Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-09,2006-11-30,FUTSTK,ABB,0.0,FF,2852.0,2852.0,2852.0,2852.0,2955.55,1,2.85,200
2006-10-09,2006-12-28,FUTSTK,ABB,0.0,FF,0.0,0.0,0.0,2973.2,2972.3,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,ACC,0.0,FF,984.85,999.9,982.05,988.15,988.15,4293,15995.43,3016125
2006-10-09,2006-11-30,FUTSTK,ACC,0.0,FF,1002.0,1003.95,992.2,992.2,992.2,4,14.97,29250
2006-10-09,2006-12-28,FUTSTK,ACC,0.0,FF,0.0,0.0,0.0,993.25,996.65,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,ALBK,0.0,FF,89.0,90.9,87.05,89.7,89.7,392,1729.91,3420200
2006-10-09,2006-11-30,FUTSTK,ALBK,0.0,FF,90.85,90.95,90.5,90.5,90.5,3,13.34,24500
2006-10-09,2006-12-28,FUTSTK,ALBK,0.0,FF,0.0,0.0,0.0,89.5,90.75,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,ALOKTEXT,0.0,FF,72.4,74.2,72.0,73.7,73.7,848,4182.16,6974700
2006-10-09,2006-11-30,FUTSTK,ALOKTEXT,0.0,FF,75.2,75.2,74.1,74.6,74.6,3,15.0,40200
2006-10-09,2006-12-28,FUTSTK,ALOKTEXT,0.0,FF,0.0,0.0,0.0,66.45,74.9,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,ANDHRABANK,0.0,FF,92.9,95.75,92.9,94.35,94.35,1091,4756.62,5947800
2006-10-09,2006-11-30,FUTSTK,ANDHRABANK,0.0,FF,95.8,95.85,95.0,95.1,94.9,4,17.56,36800
2006-10-09,2006-12-28,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,96.9,95.45,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,ARVINDMILL,0.0,FF,71.0,72.85,70.75,71.7,71.7,1988,6160.41,11532600
2006-10-09,2006-11-30,FUTSTK,ARVINDMILL,0.0,FF,70.1,73.4,70.1,72.2,72.2,23,71.47,120400
2006-10-09,2006-12-28,FUTSTK,ARVINDMILL,0.0,FF,0.0,0.0,0.0,67.0,72.3,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,ASHOKLEY,0.0,FF,49.0,51.25,48.35,50.4,50.4,4223,20331.48,33807000
2006-10-09,2006-11-30,FUTSTK,ASHOKLEY,0.0,FF,49.3,51.45,49.3,50.7,50.7,74,359.19,697150
2006-10-09,2006-12-28,FUTSTK,ASHOKLEY,0.0,FF,52.25,52.25,52.25,52.25,50.85,1,4.98,9550
2006-10-09,2006-10-26,FUTSTK,AUROPHARMA,0.0,FF,622.0,630.0,619.0,621.5,621.5,811,1777.81,796950
2006-10-09,2006-11-30,FUTSTK,AUROPHARMA,0.0,FF,626.5,626.5,626.5,626.5,623.35,1,2.19,350
2006-10-09,2006-12-28,FUTSTK,AUROPHARMA,0.0,FF,0.0,0.0,0.0,635.35,626.9,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FF,3129.0,3129.0,3067.7,3089.1,3089.1,1564,4841.92,305500
2006-10-09,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FF,3108.0,3108.0,3095.0,3095.0,3123.05,2,6.2,3500
2006-10-09,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,2976.05,3140.75,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,BANKBARODA,0.0,FF,287.05,297.45,287.05,290.05,290.05,1689,6942.28,6367200
2006-10-09,2006-11-30,FUTSTK,BANKBARODA,0.0,FF,294.95,298.0,294.95,296.2,290.9,12,49.84,926800
2006-10-09,2006-12-28,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,295.1,292.55,0,0.0,2800
2006-10-09,2006-10-26,FUTSTK,BANKINDIA,0.0,FF,164.8,169.45,162.25,167.55,167.55,2102,13368.44,3568200
2006-10-09,2006-11-30,FUTSTK,BANKINDIA,0.0,FF,167.9,168.5,167.85,167.85,167.85,3,19.16,26600
2006-10-09,2006-12-28,FUTSTK,BANKINDIA,0.0,FF,169.0,169.0,169.0,169.0,169.25,1,6.42,3800
2006-10-09,2006-10-26,FUTSTK,BEL,0.0,FF,1185.0,1193.75,1165.1,1177.2,1177.2,3106,10106.94,900625
2006-10-09,2006-11-30,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,1170.0,1183.7,0,0.0,1925
2006-10-09,2006-12-28,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,1143.75,1190.4,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,BHARATFORG,0.0,FF,370.0,374.8,367.1,368.3,368.3,2191,8134.32,2350000
2006-10-09,2006-11-30,FUTSTK,BHARATFORG,0.0,FF,369.55,369.55,369.55,369.55,369.55,1,3.69,12000
2006-10-09,2006-12-28,FUTSTK,BHARATFORG,0.0,FF,0.0,0.0,0.0,355.3,371.6,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,BHARTIARTL,0.0,FF,455.25,467.5,453.0,464.8,464.8,3368,15566.07,7984000
2006-10-09,2006-11-30,FUTSTK,BHARTIARTL,0.0,FF,458.0,469.2,456.0,467.0,467.0,26,120.37,41000
2006-10-09,2006-12-28,FUTSTK,BHARTIARTL,0.0,FF,0.0,0.0,0.0,481.1,471.8,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,BHEL,0.0,FF,2442.0,2442.0,2310.0,2332.2,2332.2,2687,9388.87,1192650
2006-10-09,2006-11-30,FUTSTK,BHEL,0.0,FF,2352.3,2353.0,2352.3,2353.0,2349.9,3,10.58,14250
2006-10-09,2006-12-28,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,2423.55,2363.2,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,BILT,0.0,FF,123.0,127.3,122.0,125.7,125.7,757,1807.74,2715100
2006-10-09,2006-11-30,FUTSTK,BILT,0.0,FF,124.55,126.7,124.55,125.3,126.65,16,38.26,49400
2006-10-09,2006-12-28,FUTSTK,BILT,0.0,FF,0.0,0.0,0.0,120.65,127.35,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,BONGAIREFN,0.0,FF,59.55,60.2,59.2,59.35,59.35,224,601.75,3550500
2006-10-09,2006-11-30,FUTSTK,BONGAIREFN,0.0,FF,59.95,59.95,59.95,59.95,59.6,1,2.69,63000
2006-10-09,2006-12-28,FUTSTK,BONGAIREFN,0.0,FF,0.0,0.0,0.0,56.6,59.95,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,BPCL,0.0,FF,392.0,397.75,387.65,394.1,394.1,1106,4776.22,2407900
2006-10-09,2006-11-30,FUTSTK,BPCL,0.0,FF,392.0,396.0,389.05,395.4,395.4,14,60.34,11000
2006-10-09,2006-12-28,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,376.05,398.9,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,CANBK,0.0,FF,281.25,287.5,281.25,284.4,284.4,872,3977.66,2172800
2006-10-09,2006-11-30,FUTSTK,CANBK,0.0,FF,286.0,286.5,283.8,283.8,283.8,4,18.25,4800
2006-10-09,2006-12-28,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,300.4,287.6,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,CENTURYTEX,0.0,FF,514.0,518.5,503.1,512.7,512.7,5197,22716.55,7081350
2006-10-09,2006-11-30,FUTSTK,CENTURYTEX,0.0,FF,513.6,520.5,512.9,515.75,514.45,10,43.95,112200
2006-10-09,2006-12-28,FUTSTK,CENTURYTEX,0.0,FF,0.0,0.0,0.0,497.65,517.35,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,CESC,0.0,FF,322.0,322.0,315.0,318.75,318.75,259,905.69,708400
2006-10-09,2006-11-30,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,327.75,319.7,0,0.0,6600
2006-10-09,2006-12-28,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,304.7,321.5,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FF,37.55,38.5,37.55,38.15,38.15,183,482.25,4112400
2006-10-09,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FF,0.0,0.0,0.0,38.8,38.45,0,0.0,13800
2006-10-09,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FF,0.0,0.0,0.0,36.9,38.7,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,CHENNPETRO,0.0,FF,209.0,210.8,207.25,208.2,208.2,215,853.63,1582700
2006-10-09,2006-10-26,FUTSTK,CIPLA,0.0,FF,255.9,262.8,254.8,262.15,262.15,1506,4895.05,2865000
2006-10-09,2006-11-30,FUTSTK,CIPLA,0.0,FF,258.2,263.7,250.2,263.3,263.3,12,39.18,15000
2006-10-09,2006-12-28,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,268.3,265.6,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,COLGATE,0.0,FF,386.0,396.2,380.75,394.25,394.25,3461,7108.43,1269450
2006-10-09,2006-11-30,FUTSTK,COLGATE,0.0,FF,388.0,395.0,384.1,393.3,393.3,26,53.26,9975
2006-10-09,2006-12-28,FUTSTK,COLGATE,0.0,FF,0.0,0.0,0.0,369.0,400.0,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,CORPBANK,0.0,FF,410.0,419.9,408.05,416.45,416.45,160,795.84,259200
2006-10-09,2006-11-30,FUTSTK,CORPBANK,0.0,FF,419.0,419.0,419.0,419.0,419.75,1,5.02,1200
2006-10-09,2006-12-28,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,435.6,422.1,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,CUMMINSIND,0.0,FF,240.1,248.45,239.4,246.35,246.35,1048,4888.99,2017800
2006-10-09,2006-11-30,FUTSTK,CUMMINSIND,0.0,FF,245.15,247.6,245.15,246.4,247.7,5,23.4,26600
2006-10-09,2006-12-28,FUTSTK,CUMMINSIND,0.0,FF,0.0,0.0,0.0,222.15,249.1,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,DABUR,0.0,FF,139.2,142.45,139.2,140.6,140.6,785,1996.85,3810600
2006-10-09,2006-11-30,FUTSTK,DABUR,0.0,FF,141.0,142.75,140.7,141.3,141.3,10,25.49,43200
2006-10-09,2006-12-28,FUTSTK,DABUR,0.0,FF,0.0,0.0,0.0,138.9,142.2,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,DIVISLAB,0.0,FF,2245.0,2342.0,2236.2,2323.15,2323.15,3117,17960.82,736750
2006-10-09,2006-11-30,FUTSTK,DIVISLAB,0.0,FF,2292.25,2346.0,2281.0,2336.0,2336.0,38,220.58,7250
2006-10-09,2006-12-28,FUTSTK,DIVISLAB,0.0,FF,2289.0,2499.9,2289.0,2360.0,2353.35,17,100.56,3500
2006-10-09,2006-10-26,FUTSTK,DRREDDY,0.0,FF,707.0,715.9,703.2,711.75,711.75,1193,3391.54,2204000
2006-10-09,2006-11-30,FUTSTK,DRREDDY,0.0,FF,727.2,727.2,710.5,717.4,717.4,21,60.23,18000
2006-10-09,2006-12-28,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,735.35,718.6,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,ESCORTS,0.0,FF,126.0,132.7,125.5,131.7,131.7,3152,19756.96,7771200
2006-10-09,2006-11-30,FUTSTK,ESCORTS,0.0,FF,128.0,132.9,128.0,132.8,132.8,6,37.78,100800
2006-10-09,2006-12-28,FUTSTK,ESCORTS,0.0,FF,0.0,0.0,0.0,128.45,133.05,0,0.0,4800
2006-10-09,2006-10-26,FUTSTK,ESSAROIL,0.0,FF,59.5,60.25,58.25,59.5,59.5,1932,6494.22,20515150
2006-10-09,2006-11-30,FUTSTK,ESSAROIL,0.0,FF,60.0,60.5,58.95,59.7,59.7,23,77.63,101700
2006-10-09,2006-12-28,FUTSTK,ESSAROIL,0.0,FF,0.0,0.0,0.0,55.45,60.15,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,FEDERALBNK,0.0,FF,216.0,222.65,213.15,220.65,220.65,716,2048.52,761800
2006-10-09,2006-11-30,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,218.05,222.65,0,0.0,1300
2006-10-09,2006-12-28,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,214.95,223.9,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,GAIL,0.0,FF,254.5,259.9,254.5,259.4,259.4,739,2856.87,4869000
2006-10-09,2006-11-30,FUTSTK,GAIL,0.0,FF,256.25,258.5,256.25,258.25,258.25,7,27.07,60000
2006-10-09,2006-12-28,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,265.4,264.8,0,0.0,3000
2006-10-09,2006-10-26,FUTSTK,GESHIPPING,0.0,FF,302.0,307.0,302.0,303.45,303.45,2028,8341.34,14766300
2006-10-09,2006-11-30,FUTSTK,GESHIPPING,0.0,FF,307.5,307.5,305.0,306.0,304.35,5,20.65,56700
2006-10-09,2006-12-28,FUTSTK,GESHIPPING,0.0,FF,0.0,0.0,0.0,304.0,306.05,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,GLAXO,0.0,FF,1237.9,1254.6,1236.0,1243.2,1243.2,482,1799.47,596400
2006-10-09,2006-11-30,FUTSTK,GLAXO,0.0,FF,1247.0,1278.0,1247.0,1250.75,1250.75,20,75.85,3900
2006-10-09,2006-12-28,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,1254.1,1254.75,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,GMRINFRA,0.0,FF,236.0,257.5,235.4,255.85,255.85,13578,33879.96,5168000
2006-10-09,2006-11-30,FUTSTK,GMRINFRA,0.0,FF,247.45,256.45,245.2,256.45,256.45,13,32.79,15000
2006-10-09,2006-12-28,FUTSTK,GMRINFRA,0.0,FF,0.0,0.0,0.0,237.5,259.4,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,GNFC,0.0,FF,112.5,114.3,111.1,112.95,112.95,1656,5522.38,7071150
2006-10-09,2006-11-30,FUTSTK,GNFC,0.0,FF,112.5,114.6,112.5,114.6,113.55,3,10.04,20650
2006-10-09,2006-12-28,FUTSTK,GNFC,0.0,FF,0.0,0.0,0.0,106.45,114.2,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,GRASIM,0.0,FF,2525.0,2583.9,2517.55,2565.4,2565.4,1756,7892.59,670075
2006-10-09,2006-11-30,FUTSTK,GRASIM,0.0,FF,2569.85,2580.0,2569.85,2576.25,2579.25,3,13.52,3150
2006-10-09,2006-12-28,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,2517.75,2593.9,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FF,121.0,124.5,120.7,123.75,123.75,3119,7924.35,14745362
2006-10-09,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FF,122.95,125.25,122.95,124.0,124.0,26,66.45,90728
2006-10-09,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,117.5,125.75,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,HCLTECH,0.0,FF,554.0,554.0,545.0,549.25,549.25,710,2534.12,1741350
2006-10-09,2006-11-30,FUTSTK,HCLTECH,0.0,FF,545.0,546.2,545.0,546.2,555.75,3,10.63,3900
2006-10-09,2006-12-28,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,559.2,558.9,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,HDFC,0.0,FF,1416.6,1438.0,1393.2,1402.15,1402.15,2189,9223.88,911700
2006-10-09,2006-11-30,FUTSTK,HDFC,0.0,FF,1412.0,1412.0,1395.0,1402.45,1402.45,23,96.76,6300
2006-10-09,2006-12-28,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,1451.0,1415.9,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,HDFCBANK,0.0,FF,928.0,936.55,926.0,933.35,933.35,443,1647.74,1429600
2006-10-09,2006-11-30,FUTSTK,HDFCBANK,0.0,FF,932.5,935.5,932.5,933.55,933.55,3,11.2,1600
2006-10-09,2006-12-28,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,946.25,945.05,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,HEROHONDA,0.0,FF,753.0,761.8,753.0,757.6,757.6,916,2780.26,1342400
2006-10-09,2006-11-30,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,756.05,760.6,0,0.0,3600
2006-10-09,2006-12-28,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,804.95,764.9,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,HINDALC0,0.0,FF,177.45,180.2,175.7,178.0,178.0,7276,20708.89,37948240
2006-10-09,2006-11-30,FUTSTK,HINDALC0,0.0,FF,178.5,181.5,178.15,179.1,179.1,29,83.08,92510
2006-10-09,2006-12-28,FUTSTK,HINDALC0,0.0,FF,0.0,0.0,0.0,173.15,180.0,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,HINDLEVER,0.0,FF,246.0,248.2,243.55,244.65,244.65,3571,8784.93,9163000
2006-10-09,2006-11-30,FUTSTK,HINDLEVER,0.0,FF,246.0,248.9,244.8,245.85,245.85,83,204.98,175000
2006-10-09,2006-12-28,FUTSTK,HINDLEVER,0.0,FF,0.0,0.0,0.0,259.45,247.35,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,HINDPETRO,0.0,FF,302.1,306.8,298.3,302.65,302.65,3284,12899.25,5453500
2006-10-09,2006-11-30,FUTSTK,HINDPETRO,0.0,FF,300.1,308.0,300.1,304.3,304.3,54,212.5,132600
2006-10-09,2006-12-28,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,289.6,305.4,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,I-FLEX,0.0,FF,1438.05,1447.5,1438.05,1440.9,1440.9,88,380.91,502800
2006-10-09,2006-11-30,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,1458.0,1451.0,0,0.0,3900
2006-10-09,2006-12-28,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,1440.0,1459.2,0,0.0,300
2006-10-09,2006-10-26,FUTSTK,ICICIBANK,0.0,FF,691.6,698.0,690.05,691.3,691.3,1785,8663.68,6659100
2006-10-09,2006-11-30,FUTSTK,ICICIBANK,0.0,FF,690.0,694.85,690.0,690.0,706.0,7,33.88,26600
2006-10-09,2006-12-28,FUTSTK,ICICIBANK,0.0,FF,0.0,0.0,0.0,687.0,710.0,0,0.0,700
2006-10-09,2006-10-26,FUTSTK,IDBI,0.0,FF,83.85,85.4,83.6,84.75,84.75,734,2989.06,12585600
2006-10-09,2006-11-30,FUTSTK,IDBI,0.0,FF,0.0,0.0,0.0,85.0,85.35,0,0.0,201600
2006-10-09,2006-12-28,FUTSTK,IDBI,0.0,FF,0.0,0.0,0.0,84.4,85.85,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,IDFC,0.0,FF,69.2,71.85,69.15,71.45,71.45,497,2077.65,8206900
2006-10-09,2006-11-30,FUTSTK,IDFC,0.0,FF,70.9,70.9,70.9,70.9,71.7,2,8.36,64900
2006-10-09,2006-12-28,FUTSTK,IDFC,0.0,FF,0.0,0.0,0.0,66.15,72.1,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,IFCI,0.0,FF,9.8,9.95,9.75,9.85,9.85,345,1070.66,67347000
2006-10-09,2006-11-30,FUTSTK,IFCI,0.0,FF,9.95,10.0,9.85,9.9,9.9,53,166.24,3559500
2006-10-09,2006-12-28,FUTSTK,IFCI,0.0,FF,10.0,10.0,10.0,10.0,9.95,1,3.15,31500
2006-10-09,2006-10-26,FUTSTK,INDHOTEL,0.0,FF,1365.1,1393.0,1352.0,1386.75,1386.75,2074,5016.48,1151150
2006-10-09,2006-11-30,FUTSTK,INDHOTEL,0.0,FF,1383.9,1399.95,1383.7,1395.95,1395.95,46,112.11,8050
2006-10-09,2006-12-28,FUTSTK,INDHOTEL,0.0,FF,0.0,0.0,0.0,1373.7,1404.35,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,INDIACEM,0.0,FF,222.5,226.35,221.1,224.9,224.9,5639,18379.6,17510200
2006-10-09,2006-11-30,FUTSTK,INDIACEM,0.0,FF,224.25,227.45,223.7,226.65,226.65,38,124.49,158050
2006-10-09,2006-12-28,FUTSTK,INDIACEM,0.0,FF,0.0,0.0,0.0,223.3,227.55,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,INDUSINDBK,0.0,FF,48.5,50.8,48.05,50.0,50.0,666,2561.78,11288200
2006-10-09,2006-11-30,FUTSTK,INDUSINDBK,0.0,FF,0.0,0.0,0.0,49.85,50.15,0,0.0,30800
2006-10-09,2006-12-28,FUTSTK,INDUSINDBK,0.0,FF,0.0,0.0,0.0,48.65,50.45,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FF,1851.0,1918.9,1849.5,1903.7,1903.7,11764,44564.56,2178600
2006-10-09,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FF,1860.0,1922.7,1860.0,1909.65,1909.65,93,353.96,20400
2006-10-09,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FF,1895.0,1897.0,1895.0,1897.0,1927.0,2,7.58,600
2006-10-09,2006-10-26,FUTSTK,IOB,0.0,FF,107.0,109.2,107.0,108.35,108.35,97,310.69,1569400
2006-10-09,2006-11-30,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,109.0,108.8,0,0.0,5900
2006-10-09,2006-12-28,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,113.1,109.4,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,IOC,0.0,FF,564.1,566.0,553.5,562.75,562.75,742,2495.64,922800
2006-10-09,2006-11-30,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,548.5,567.2,0,0.0,600
2006-10-09,2006-12-28,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,528.8,570.4,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,IPCL,0.0,FF,309.0,313.7,306.5,310.8,310.8,7050,24092.32,19724100
2006-10-09,2006-11-30,FUTSTK,IPCL,0.0,FF,312.8,315.8,311.5,313.0,313.0,11,37.97,59400
2006-10-09,2006-12-28,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,349.35,314.25,0,0.0,1100
2006-10-09,2006-10-26,FUTSTK,ITC,0.0,FF,185.1,187.25,183.6,185.6,185.6,3658,7644.84,12251250
2006-10-09,2006-11-30,FUTSTK,ITC,0.0,FF,185.0,187.8,185.0,186.55,186.55,38,79.69,104625
2006-10-09,2006-12-28,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,187.7,187.75,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,IVRCLINFRA,0.0,FF,285.1,296.4,282.2,293.25,293.25,8385,24554.71,4304000
2006-10-09,2006-11-30,FUTSTK,IVRCLINFRA,0.0,FF,287.9,294.7,287.9,291.35,291.35,467,1364.81,704000
2006-10-09,2006-12-28,FUTSTK,IVRCLINFRA,0.0,FF,0.0,0.0,0.0,269.0,297.65,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,J&KBANK,0.0,FF,455.05,468.0,455.0,466.9,466.9,307,856.28,606000
2006-10-09,2006-11-30,FUTSTK,J&KBANK,0.0,FF,451.0,451.0,451.0,451.0,469.9,3,8.11,2400
2006-10-09,2006-12-28,FUTSTK,J&KBANK,0.0,FF,0.0,0.0,0.0,436.65,472.6,0,0.0,0
2006-10-09,2006-10-26,FUTSTK,JETAIRWAYS,0.0,FF,652.0,666.6,652.0,655.45,655.45,2162,5707.67,1701600
