Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-02-10,2003-02-27,FUTSTK,GUJAMBCEM,0.0,FUT,163.45,164.3,161.75,162.3,162.3,39.0,69.89,447700.0
2003-02-10,2003-03-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,162.0,163.15,0.0,0.0,1100.0
2003-02-10,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,160.35,164.25,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,HCLTECH,0.0,FUT,169.0,169.35,165.15,165.95,165.95,303.0,658.12,382200.0
2003-02-10,2003-03-27,FUTSTK,HCLTECH,0.0,FUT,161.0,168.4,161.0,168.0,166.95,20.0,42.81,0.0
2003-02-10,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,162.15,168.05,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,HDFC,0.0,FUT,374.0,389.95,374.0,388.15,388.15,60.0,138.55,39600.0
2003-02-10,2003-03-27,FUTSTK,HDFC,0.0,FUT,380.95,382.15,380.95,382.15,394.35,3.0,6.87,2400.0
2003-02-10,2003-04-24,FUTSTK,HDFC,0.0,FUT,393.95,393.95,393.95,393.95,396.9,1.0,2.36,0.0
2003-02-10,2003-02-27,FUTSTK,HEROHONDA,0.0,FUT,237.1,237.1,230.5,232.55,232.55,335.0,626.35,272000.0
2003-02-10,2003-03-27,FUTSTK,HEROHONDA,0.0,FUT,238.0,238.0,238.0,238.0,234.3,1.0,1.9,800.0
2003-02-10,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,258.95,235.85,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,HINDALC0,0.0,FUT,595.0,596.1,594.1,596.1,596.1,6.0,10.71,68100.0
2003-02-10,2003-03-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,597.7,606.65,0.0,0.0,2100.0
2003-02-10,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,607.9,610.6,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,HINDLEVER,0.0,FUT,166.5,169.2,166.5,168.0,168.0,439.0,738.35,1908000.0
2003-02-10,2003-03-27,FUTSTK,HINDLEVER,0.0,FUT,167.0,169.55,167.0,168.85,168.85,49.0,82.78,213000.0
2003-02-10,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,160.9,161.1,160.2,160.6,160.6,36.0,57.84,183000.0
2003-02-10,2003-02-27,FUTSTK,HINDPETRO,0.0,FUT,305.0,312.0,305.0,306.55,306.55,2748.0,10978.77,5705700.0
2003-02-10,2003-03-27,FUTSTK,HINDPETRO,0.0,FUT,307.5,314.9,307.5,309.3,309.3,141.0,567.63,232700.0
2003-02-10,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,303.5,309.95,0.0,0.0,2600.0
2003-02-10,2003-02-27,FUTSTK,ICICIBANK,0.0,FUT,144.7,144.7,140.0,142.3,142.3,432.0,854.2,782600.0
2003-02-10,2003-03-27,FUTSTK,ICICIBANK,0.0,FUT,141.25,141.8,141.05,141.8,143.05,3.0,5.93,14000.0
2003-02-10,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,152.1,144.0,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,INFOSYSTCH,0.0,FUT,4451.0,4466.9,4302.2,4321.45,4321.45,5879.0,25693.55,300400.0
2003-02-10,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,4445.0,4457.9,4320.0,4336.85,4336.85,71.0,310.83,8200.0
2003-02-10,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4400.0,4400.0,4350.0,4350.0,4350.0,3.0,13.11,500.0
2003-02-10,2003-02-27,FUTSTK,IPCL,0.0,FUT,92.5,92.9,90.1,90.4,90.4,272.0,546.19,1533400.0
2003-02-10,2003-03-27,FUTSTK,IPCL,0.0,FUT,92.1,92.1,91.55,91.55,90.75,4.0,8.08,13200.0
2003-02-10,2003-04-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,95.25,91.35,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,ITC,0.0,FUT,638.0,644.0,632.0,633.85,633.85,256.0,487.61,348000.0
2003-02-10,2003-03-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,651.2,637.25,0.0,0.0,0.0
2003-02-10,2003-04-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.6,641.4,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,L&T,0.0,FUT,195.9,198.35,195.15,196.35,196.35,1432.0,2819.49,2477000.0
2003-02-10,2003-03-27,FUTSTK,L&T,0.0,FUT,198.1,199.2,197.0,197.3,197.3,7.0,13.84,28000.0
2003-02-10,2003-04-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,188.8,198.85,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,M&M,0.0,FUT,99.85,100.8,99.15,99.65,99.65,653.0,1632.51,3865000.0
2003-02-10,2003-03-27,FUTSTK,M&M,0.0,FUT,101.15,101.3,100.3,101.25,100.1,6.0,15.13,62500.0
2003-02-10,2003-04-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,97.8,100.75,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,MASTEK,0.0,FUT,588.0,594.7,580.0,583.05,583.05,2823.0,6632.94,248800.0
2003-02-10,2003-03-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,550.0,589.35,0.0,0.0,800.0
2003-02-10,2003-04-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,569.2,593.2,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,MTNL,0.0,FUT,108.5,110.65,107.0,107.3,107.3,1120.0,1950.27,2475200.0
2003-02-10,2003-03-27,FUTSTK,MTNL,0.0,FUT,109.9,110.7,108.3,108.3,108.3,7.0,12.24,33600.0
2003-02-10,2003-04-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.3,108.75,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,NATIONALUM,0.0,FUT,97.25,97.6,93.9,94.1,94.1,170.0,374.32,621000.0
2003-02-10,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,90.8,94.7,0.0,0.0,0.0
2003-02-10,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,91.2,95.35,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,NIIT,0.0,FUT,140.0,141.0,135.35,135.95,135.95,708.0,1461.2,1038000.0
2003-02-10,2003-03-27,FUTSTK,NIIT,0.0,FUT,134.9,139.5,134.9,139.0,136.55,18.0,37.02,0.0
2003-02-10,2003-04-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.55,137.45,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,ONGC,0.0,FUT,368.5,368.95,364.65,365.55,365.55,69.0,151.78,251400.0
2003-02-10,2003-03-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,365.0,367.1,0.0,0.0,600.0
2003-02-10,2003-04-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.5,369.5,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,POLARIS,0.0,FUT,151.5,151.9,146.1,146.95,146.95,1116.0,2310.73,809200.0
2003-02-10,2003-03-27,FUTSTK,POLARIS,0.0,FUT,150.55,150.55,150.5,150.5,147.85,2.0,4.21,5600.0
2003-02-10,2003-04-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,154.95,148.85,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,634.15,637.25,629.25,630.1,630.1,342.0,1728.51,529600.0
2003-02-10,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,630.5,630.55,630.5,630.55,630.55,2.0,10.08,4800.0
2003-02-10,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,659.3,638.3,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,280.0,283.0,280.0,282.3,282.3,4989.0,8431.23,5113800.0
2003-02-10,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,283.1,284.9,282.25,283.95,283.95,60.0,101.96,106200.0
2003-02-10,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,285.0,286.5,0.0,0.0,1800.0
2003-02-10,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,222.1,223.0,216.5,217.45,217.45,7728.0,20377.61,6626400.0
2003-02-10,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,230.0,230.0,218.1,219.0,219.0,73.0,193.81,99600.0
2003-02-10,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,221.85,220.35,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,SBIN,0.0,FUT,302.0,302.0,296.15,297.0,297.0,3420.0,10202.11,4477000.0
2003-02-10,2003-03-27,FUTSTK,SBIN,0.0,FUT,303.0,303.0,298.7,299.35,299.35,74.0,222.28,107000.0
2003-02-10,2003-04-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,305.0,300.6,0.0,0.0,1000.0
2003-02-10,2003-02-27,FUTSTK,SCI,0.0,FUT,73.75,74.35,71.0,71.45,71.45,780.0,1819.52,1897600.0
2003-02-10,2003-03-27,FUTSTK,SCI,0.0,FUT,73.4,74.0,71.05,71.2,71.2,53.0,123.8,208000.0
2003-02-10,2003-04-24,FUTSTK,SCI,0.0,FUT,73.3,74.0,73.3,74.0,72.3,2.0,4.71,3200.0
2003-02-10,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,47.8,47.8,46.7,46.85,46.85,244.0,69.12,1473000.0
2003-02-10,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,47.9,48.05,47.25,47.25,47.25,31.0,8.87,37200.0
2003-02-10,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,48.8,47.35,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,120.1,121.9,119.15,121.05,121.05,799.0,1545.51,2131200.0
2003-02-10,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,121.0,122.7,121.0,122.0,122.0,13.0,25.35,60800.0
2003-02-10,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,112.6,122.4,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,TATATEA,0.0,FUT,166.0,166.0,164.5,165.0,165.0,61.0,110.77,589600.0
2003-02-10,2003-03-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,166.35,165.9,0.0,0.0,0.0
2003-02-10,2003-04-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,160.2,167.0,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,TELCO,0.0,FUT,164.0,164.0,160.7,161.65,161.65,930.0,4965.69,3418800.0
2003-02-10,2003-03-27,FUTSTK,TELCO,0.0,FUT,163.95,164.25,161.8,162.55,162.55,36.0,193.43,115500.0
2003-02-10,2003-04-24,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.2,163.85,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,TISCO,0.0,FUT,157.9,158.5,155.3,155.65,155.65,1676.0,4722.76,10117800.0
2003-02-10,2003-03-27,FUTSTK,TISCO,0.0,FUT,159.55,159.55,156.75,157.0,157.0,88.0,249.78,154800.0
2003-02-10,2003-04-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,154.9,157.35,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,VSNL,0.0,FUT,86.1,90.2,86.1,87.3,87.3,710.0,439.65,1400000.0
2003-02-10,2003-03-27,FUTSTK,VSNL,0.0,FUT,88.0,90.75,88.0,88.25,88.25,20.0,12.54,43400.0
2003-02-10,2003-04-24,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,90.0,88.2,0.0,0.0,0.0
2003-02-10,2003-02-27,FUTSTK,WIPRO,0.0,FUT,1447.1,1447.1,1422.0,1427.45,1427.45,773.0,2213.84,156200.0
2003-02-10,2003-03-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1457.0,1441.05,0.0,0.0,200.0
2003-02-10,2003-04-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1429.05,1450.45,0.0,0.0,0.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1010.0,CE,40.5,45.9,40.5,45.6,45.6,55.0,115.86,1200.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1020.0,CE,44.5,44.5,25.25,32.0,32.0,64.0,135.09,5400.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1030.0,CE,29.7,29.95,26.0,26.1,26.1,18.0,38.09,26000.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1040.0,CE,25.0,25.0,19.3,22.45,22.45,88.0,186.93,114800.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1050.0,CE,20.0,20.0,14.35,14.8,14.8,239.0,509.56,175200.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1060.0,CE,11.8,13.0,9.5,10.05,10.05,163.0,349.04,151000.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1070.0,CE,8.85,8.85,6.35,6.85,6.85,165.0,355.53,113000.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1080.0,CE,7.0,7.0,4.3,4.3,4.3,92.0,199.69,100200.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1090.0,CE,3.55,3.75,2.7,2.95,2.95,18.0,39.35,50400.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1100.0,CE,3.65,3.65,2.0,2.3,2.3,28.0,61.73,81200.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1110.0,CE,1.85,1.85,1.8,1.8,1.8,2.0,4.44,21600.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1120.0,CE,1.75,1.75,1.75,1.75,1.75,3.0,6.73,29000.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1010.0,PE,3.0,3.0,2.15,2.5,2.5,13.0,26.33,30400.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1020.0,PE,5.5,5.5,4.0,4.45,4.45,42.0,86.05,57600.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1030.0,PE,7.0,7.95,6.0,7.2,7.2,81.0,167.99,87400.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1040.0,PE,9.0,11.4,9.0,11.0,11.0,160.0,336.07,198200.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1050.0,PE,12.5,16.3,12.5,15.25,15.25,220.0,468.34,132400.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1060.0,PE,16.95,21.3,15.5,20.15,20.15,67.0,144.51,59200.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1070.0,PE,24.2,28.0,23.6,28.0,28.0,10.0,21.88,30800.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1080.0,PE,29.75,29.75,29.75,29.75,29.75,1.0,2.21,7000.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1090.0,PE,25.6,48.8,25.6,48.8,48.8,10.0,22.54,4000.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1100.0,PE,31.0,65.55,31.0,65.55,65.55,10.0,22.96,3200.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,45.0,66.85,0.0,0.0,400.0
2003-02-10,2003-02-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,77.0,74.85,0.0,0.0,1000.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.3,75.0,0.0,0.0,0.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,61.05,68.8,0.0,0.0,0.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,95.0,62.95,0.0,0.0,0.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,61.65,57.4,0.0,0.0,0.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,72.45,52.2,0.0,0.0,0.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.3,47.3,0.0,0.0,0.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,38.0,42.75,0.0,0.0,600.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,21.0,38.5,0.0,0.0,12400.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,16.0,34.6,0.0,0.0,800.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,11.0,31.0,0.0,0.0,1800.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,6.0,27.7,0.0,0.0,800.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.8,24.65,0.0,0.0,0.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,28.15,25.9,0.0,0.0,0.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,33.4,29.55,0.0,0.0,0.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,37.8,33.6,0.0,0.0,0.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,34.8,37.95,0.0,0.0,0.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1050.0,PE,28.0,28.0,28.0,28.0,28.0,1.0,2.15,200.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,36.85,47.65,0.0,0.0,0.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,40.15,53.0,0.0,0.0,0.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,39.95,58.65,0.0,0.0,200.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,48.9,64.65,0.0,0.0,0.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,53.65,70.95,0.0,0.0,0.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,58.65,77.5,0.0,0.0,0.0
2003-02-10,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,61.45,84.4,0.0,0.0,0.0
2003-02-10,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,74.35,90.75,0.0,0.0,0.0
2003-02-10,2003-04-24,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,68.65,84.8,0.0,0.0,0.0
2003-02-10,2003-04-24,OPTIDX,NIFTY,1030.0,CE,27.0,40.05,27.0,40.05,40.05,2.0,4.25,200.0
2003-02-10,2003-04-24,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,58.15,73.65,0.0,0.0,0.0
2003-02-10,2003-04-24,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,53.35,68.45,0.0,0.0,0.0
2003-02-10,2003-04-24,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,27.0,63.55,0.0,0.0,200.0
2003-02-10,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,58.85,0.0,0.0,0.0
2003-02-10,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,54.45,0.0,0.0,0.0
2003-02-10,2003-04-24,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.45,35.15,0.0,0.0,0.0
2003-02-10,2003-04-24,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,39.65,39.0,0.0,0.0,0.0
2003-02-10,2003-04-24,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.1,43.15,0.0,0.0,0.0
2003-02-10,2003-04-24,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,48.9,47.55,0.0,0.0,0.0
2003-02-10,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,53.95,52.2,0.0,0.0,0.0
2003-02-10,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.3,57.1,0.0,0.0,0.0
2003-02-10,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,54.4,62.25,0.0,0.0,0.0
2003-02-10,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,67.65,0.0,0.0,0.0
2003-02-10,2003-02-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.5,16.1,0.0,0.0,6000.0
2003-02-10,2003-02-27,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,7.25,12.3,0.0,0.0,0.0
2003-02-10,2003-02-27,OPTSTK,ACC,140.0,CA,6.25,7.7,6.25,7.5,7.5,16.0,35.33,96000.0
2003-02-10,2003-02-27,OPTSTK,ACC,145.0,CA,4.2,5.3,3.5,4.25,4.25,28.0,62.68,118500.0
2003-02-10,2003-02-27,OPTSTK,ACC,150.0,CA,3.75,3.75,2.6,2.65,2.65,37.0,84.82,366000.0
2003-02-10,2003-02-27,OPTSTK,ACC,155.0,CA,1.6,1.6,1.4,1.4,1.4,10.0,23.46,81000.0
2003-02-10,2003-02-27,OPTSTK,ACC,160.0,CA,1.0,1.05,0.7,0.8,0.8,17.0,41.01,310500.0
2003-02-10,2003-02-27,OPTSTK,ACC,170.0,CA,0.5,0.5,0.5,0.5,0.5,2.0,5.11,114000.0
2003-02-10,2003-02-27,OPTSTK,ACC,180.0,CA,0.25,0.25,0.25,0.25,0.25,3.0,8.11,96000.0
2003-02-10,2003-02-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,4.15,0.05,0.0,0.0,0.0
2003-02-10,2003-02-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.7,1.45,0.0,0.0,1500.0
2003-02-10,2003-02-27,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,0.9,2.65,0.0,0.0,6000.0
2003-02-10,2003-02-27,OPTSTK,ACC,140.0,PA,2.0,2.9,2.0,2.5,2.5,12.0,25.65,105000.0
