Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-27,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,88.68,0,0.0,0
2008-02-27,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,89.06,0,0.0,0
2008-02-27,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,89.42,0,0.0,0
2008-02-27,2008-02-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.71,46.74,0,0.0,0
2008-02-27,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,46.77,0,0.0,0
2008-02-27,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.85,0,0.0,0
2008-02-27,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,46.97,0,0.0,0
2008-02-27,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,47.14,0,0.0,0
2008-02-27,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,47.3,0,0.0,0
2008-02-27,2008-02-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.37,92.15,0,0.0,0
2008-02-27,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,92.78,0,0.0,0
2008-02-27,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,93.54,0,0.0,0
2008-02-27,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,95.13,0,0.0,0
2008-02-27,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,97.46,0,0.0,0
2008-02-27,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,99.83,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,132.25,132.9,127.0,128.9,128.9,724,1275.46,924750
2008-02-27,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,132.0,133.8,128.25,129.2,129.2,337,1191.37,2316600
2008-02-27,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,119.95,130.25,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,ABAN,0.0,FUT,3860.0,4078.0,3860.0,4010.05,4010.05,3834,7646.41,71550
2008-02-27,2008-03-27,FUTSTK,ABAN,0.0,FUT,3890.0,4074.85,3890.0,4010.6,4010.6,3145,6281.31,771750
2008-02-27,2008-04-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3900.0,4084.8,0,0.0,50
2008-02-27,2008-02-28,FUTSTK,ABB,0.0,FUT,1203.8,1244.9,1200.0,1207.15,1207.15,2166,6630.67,457750
2008-02-27,2008-03-27,FUTSTK,ABB,0.0,FUT,1213.9,1241.95,1198.1,1204.9,1204.9,1581,4832.36,624000
2008-02-27,2008-04-24,FUTSTK,ABB,0.0,FUT,1210.0,1210.0,1210.0,1210.0,1210.0,1,3.02,250
2008-02-27,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1742.95,1768.0,1741.0,1753.85,1753.85,416,1461.1,62800
2008-02-27,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1754.0,1780.0,1750.0,1761.75,1761.75,340,1200.0,168800
2008-02-27,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1675.0,1788.55,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,ACC,0.0,FUT,840.0,848.0,813.25,816.85,816.85,4211,13144.72,726375
2008-02-27,2008-03-27,FUTSTK,ACC,0.0,FUT,845.0,850.0,817.3,820.65,820.65,6567,10314.79,2695168
2008-02-27,2008-04-24,FUTSTK,ACC,0.0,FUT,838.5,838.5,816.0,816.5,816.5,7,10.86,5828
2008-02-27,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,909.9,935.0,851.3,866.55,866.55,5900,12075.29,725175
2008-02-27,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,945.0,945.0,856.0,874.85,874.85,3774,7783.41,1666575
2008-02-27,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,1038.45,878.9,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,AIAENG,0.0,FUT,1635.0,1665.0,1632.15,1647.1,1647.1,55,181.32,36200
2008-02-27,2008-03-27,FUTSTK,AIAENG,0.0,FUT,1655.9,1678.0,1645.0,1671.45,1671.45,52,173.04,11800
2008-02-27,2008-04-24,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1497.6,1686.0,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,181.0,186.0,176.2,178.05,178.05,1654,2561.89,958800
2008-02-27,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,181.45,187.0,177.2,178.85,178.85,1307,2033.11,1955850
2008-02-27,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.9,180.9,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,ALBK,0.0,FUT,109.0,109.3,106.1,106.6,106.6,402,1063.66,1680700
2008-02-27,2008-03-27,FUTSTK,ALBK,0.0,FUT,109.5,109.95,107.1,107.4,107.4,400,1064.84,3410400
2008-02-27,2008-04-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,115.95,108.15,0,0.0,4900
2008-02-27,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,71.8,72.7,71.0,71.3,71.3,1200,2895.5,2579500
2008-02-27,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,72.0,73.1,71.1,71.45,71.45,1132,2744.66,6522450
2008-02-27,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.3,72.65,0,0.0,10050
2008-02-27,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,124.5,124.75,121.35,122.2,122.2,1191,3020.52,2113550
2008-02-27,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,123.0,123.6,120.3,121.35,121.35,963,2420.78,5404502
2008-02-27,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,120.5,120.5,118.0,119.0,124.6,5,12.25,14434
2008-02-27,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,308.5,309.4,297.6,304.2,304.2,367,668.88,117000
2008-02-27,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,310.2,310.2,299.6,305.7,305.7,341,625.16,348600
2008-02-27,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,305.0,305.0,305.0,305.0,308.75,2,3.66,1200
2008-02-27,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,91.0,91.0,89.15,89.45,89.45,795,1650.17,1129300
2008-02-27,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,91.5,91.5,89.7,89.95,89.95,761,1588.57,2578300
2008-02-27,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.4,90.75,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,217.4,223.9,213.5,215.8,215.8,862,1234.18,765700
2008-02-27,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,219.0,225.6,215.0,216.6,216.6,417,1200.95,707200
2008-02-27,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,247.85,219.0,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,APIL,0.0,FUT,754.0,763.45,741.05,748.45,748.45,301,454.47,111000
2008-02-27,2008-03-27,FUTSTK,APIL,0.0,FUT,766.0,768.7,747.0,752.05,752.05,231,350.94,62400
2008-02-27,2008-04-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,752.15,764.0,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,APTECHT,0.0,FUT,231.55,239.0,229.9,233.05,233.05,1417,2168.54,681200
2008-02-27,2008-03-27,FUTSTK,APTECHT,0.0,FUT,234.0,240.95,230.1,232.4,232.4,1466,2250.15,1138800
2008-02-27,2008-04-24,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,248.7,240.05,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,51.25,51.9,49.6,49.9,49.9,1350,2962.71,3199200
2008-02-27,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,51.95,51.95,49.8,50.15,50.15,1063,2345.2,9275100
2008-02-27,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,54.0,50.65,0,0.0,4300
2008-02-27,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,36.45,36.5,35.6,35.75,35.75,2365,4088.03,9258725
2008-02-27,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,36.85,36.85,35.75,35.9,35.9,1814,3152.82,20045450
2008-02-27,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,36.75,36.75,36.3,36.3,36.3,5,8.7,19100
2008-02-27,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,310.0,317.35,308.75,309.9,309.9,1210,1327.48,352450
2008-02-27,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,324.0,324.0,310.65,311.45,311.45,609,1343.58,1257200
2008-02-27,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.7,315.65,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,976.0,1005.0,970.4,990.25,990.25,1391,3107.16,255825
2008-02-27,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,977.0,1006.0,973.3,993.35,993.35,547,1223.37,638775
2008-02-27,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,1056.95,1056.95,1056.95,1056.95,1007.8,1,2.37,450
2008-02-27,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2299.4,2299.4,2151.1,2180.5,2180.5,1276,2796.74,203900
2008-02-27,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,2224.8,2235.0,2169.0,2180.65,2180.65,1249,2737.0,256700
2008-02-27,2008-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2214.95,2207.65,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,260.9,265.9,232.1,234.2,234.2,8958,21124.6,1174200
2008-02-27,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,260.0,266.9,232.6,235.5,235.5,3689,8746.19,2648600
2008-02-27,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.8,238.6,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,96.8,98.25,91.5,93.6,93.6,2767,6313.56,2455200
2008-02-27,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,97.1,99.0,92.0,93.95,93.95,1236,2843.72,7958400
2008-02-27,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,102.0,102.0,93.15,93.55,94.85,9,21.19,9600
2008-02-27,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,378.0,382.95,368.35,369.7,369.7,1569,4143.88,480900
2008-02-27,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,382.0,383.95,370.1,372.2,372.2,1471,3908.76,3124100
2008-02-27,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,396.9,375.65,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,362.9,362.9,349.5,353.45,353.45,1417,4783.8,699200
2008-02-27,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,365.0,365.0,351.95,354.2,354.2,1077,3658.42,1321450
2008-02-27,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,359.85,359.2,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,159.15,164.5,159.1,160.4,160.4,371,632.59,332850
2008-02-27,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,159.05,165.25,159.0,161.9,161.9,275,471.57,619500
2008-02-27,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,169.7,164.6,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,BEL,0.0,FUT,1460.0,1480.9,1450.0,1454.9,1454.9,86,346.81,38775
2008-02-27,2008-03-27,FUTSTK,BEL,0.0,FUT,1465.0,1490.0,1455.1,1462.95,1462.95,278,564.87,54096
2008-02-27,2008-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1571.5,1472.6,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,BEML,0.0,FUT,1175.0,1184.8,1162.0,1176.45,1176.45,336,493.55,45750
2008-02-27,2008-03-27,FUTSTK,BEML,0.0,FUT,1167.0,1184.0,1165.0,1171.3,1171.3,305,447.54,71500
2008-02-27,2008-04-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1291.35,1195.75,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,295.4,305.45,280.8,284.45,284.45,877,2598.88,390000
2008-02-27,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,296.0,307.5,281.0,285.3,285.3,1059,3149.16,3800000
2008-02-27,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.95,288.8,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,849.7,860.0,835.0,840.85,840.85,10300,21845.35,1982750
2008-02-27,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,847.0,857.9,836.1,840.5,840.5,9121,19362.97,4521000
2008-02-27,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,854.05,863.15,825.0,833.2,833.2,11,23.17,4250
2008-02-27,2008-02-28,FUTSTK,BHEL,0.0,FUT,2220.0,2275.0,2205.25,2233.8,2233.8,11367,19194.18,771900
2008-02-27,2008-03-27,FUTSTK,BHEL,0.0,FUT,2240.0,2286.95,2211.0,2238.05,2238.05,9353,15846.57,1146075
2008-02-27,2008-04-24,FUTSTK,BHEL,0.0,FUT,2280.0,2288.0,2232.0,2242.8,2242.8,16,27.12,2100
2008-02-27,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,1078.0,1098.5,1058.0,1076.25,1076.25,512,1385.43,104250
2008-02-27,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,1070.0,1099.7,1070.0,1081.3,1081.3,403,1095.63,62500
2008-02-27,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,1189.0,1189.0,1106.0,1106.0,1089.7,4,11.47,0
2008-02-27,2008-02-28,FUTSTK,BILT,0.0,FUT,139.05,142.0,137.65,138.65,138.65,195,517.65,1130500
2008-02-27,2008-03-27,FUTSTK,BILT,0.0,FUT,140.4,142.0,138.0,138.95,138.95,160,425.71,1204600
2008-02-27,2008-04-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,137.5,141.65,0,0.0,1900
2008-02-27,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,50.0,50.45,47.5,47.85,47.85,432,1062.16,2455200
2008-02-27,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,50.9,51.0,47.7,48.05,48.05,347,854.71,4440150
2008-02-27,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,49.3,48.45,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,BIOCON,0.0,FUT,446.65,449.5,440.5,442.9,442.9,578,1161.73,169650
2008-02-27,2008-03-27,FUTSTK,BIOCON,0.0,FUT,441.05,452.0,441.05,444.85,444.85,398,804.2,347850
2008-02-27,2008-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,380.45,451.2,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,227.0,230.3,224.05,225.55,225.55,240,465.53,486200
2008-02-27,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,229.3,232.45,226.1,227.1,227.1,192,374.8,703800
2008-02-27,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,231.1,229.55,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,727.0,735.95,695.0,702.6,702.6,894,1948.23,255000
2008-02-27,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,732.0,738.0,702.0,707.35,707.35,682,1493.03,427800
2008-02-27,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,754.2,713.8,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,64.0,64.4,62.75,63.05,63.05,597,856.49,1415250
2008-02-27,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,64.7,64.75,62.75,63.2,63.2,469,676.27,2216250
2008-02-27,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,62.55,64.6,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,BPCL,0.0,FUT,457.0,463.9,445.35,448.55,448.55,1262,3167.05,760650
2008-02-27,2008-03-27,FUTSTK,BPCL,0.0,FUT,452.0,459.0,442.0,444.25,444.25,636,1586.9,1073050
2008-02-27,2008-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.75,459.15,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,BRFL,0.0,FUT,334.6,337.0,322.5,323.8,323.8,442,1681.6,1541000
2008-02-27,2008-03-27,FUTSTK,BRFL,0.0,FUT,337.0,339.0,325.0,325.65,325.65,213,818.05,1265000
2008-02-27,2008-04-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.8,327.25,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,267.5,270.95,261.05,263.7,263.7,164,242.06,319000
2008-02-27,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,271.5,273.0,265.4,265.65,265.65,129,191.92,125400
2008-02-27,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,265.55,268.8,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,CAIRN,0.0,FUT,227.1,231.0,224.5,225.45,225.45,3890,11078.79,2843750
2008-02-27,2008-03-27,FUTSTK,CAIRN,0.0,FUT,228.7,231.9,225.4,226.3,226.3,2189,6256.39,6043750
2008-02-27,2008-04-24,FUTSTK,CAIRN,0.0,FUT,241.4,241.4,234.0,234.0,229.2,2,5.94,2500
2008-02-27,2008-02-28,FUTSTK,CANBK,0.0,FUT,275.0,278.4,260.0,266.75,266.75,1185,2587.93,1492800
2008-02-27,2008-03-27,FUTSTK,CANBK,0.0,FUT,276.85,279.5,266.5,268.4,268.4,1366,3003.23,1497600
2008-02-27,2008-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,296.0,272.2,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,103.65,104.35,102.7,103.35,103.35,509,1054.15,1518000
2008-02-27,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,105.1,105.2,103.25,103.9,103.9,921,1916.34,3186000
2008-02-27,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.0,104.5,0,0.0,2000
2008-02-27,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,886.9,889.0,833.2,847.5,847.5,1725,6404.96,595425
2008-02-27,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,889.0,893.4,840.9,850.35,850.35,2739,5096.67,3027784
2008-02-27,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,870.55,859.35,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,CESC,0.0,FUT,520.0,555.55,514.0,544.1,544.1,554,1620.11,235950
2008-02-27,2008-03-27,FUTSTK,CESC,0.0,FUT,520.95,560.0,516.9,544.95,544.95,378,1104.86,730950
2008-02-27,2008-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,504.95,562.95,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,63.0,63.75,61.0,61.5,61.5,931,2014.92,3001500
2008-02-27,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,63.5,64.15,61.25,61.75,61.75,465,1012.34,3004950
2008-02-27,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,63.0,63.0,63.0,63.0,62.6,1,2.17,6900
2008-02-27,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,315.95,316.9,311.0,312.85,312.85,1126,3188.29,646200
2008-02-27,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,320.0,320.0,314.1,314.9,314.9,958,2729.23,2812500
2008-02-27,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,300.2,320.3,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,CIPLA,0.0,FUT,203.0,204.0,199.75,201.05,201.05,926,2332.07,1191250
2008-02-27,2008-03-27,FUTSTK,CIPLA,0.0,FUT,201.8,203.5,199.6,200.7,200.7,701,1764.29,3087500
2008-02-27,2008-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,190.0,205.25,0,0.0,1250
2008-02-27,2008-02-28,FUTSTK,CMC,0.0,FUT,894.0,894.0,825.0,849.05,849.05,104,180.51,58400
2008-02-27,2008-03-27,FUTSTK,CMC,0.0,FUT,860.0,928.25,851.1,855.0,855.0,109,190.48,100400
2008-02-27,2008-04-24,FUTSTK,CMC,0.0,FUT,860.0,860.0,860.0,860.0,862.4,1,1.72,200
2008-02-27,2008-02-28,FUTSTK,COLPAL,0.0,FUT,384.25,390.25,380.2,380.5,380.5,74,157.23,52250
2008-02-27,2008-03-27,FUTSTK,COLPAL,0.0,FUT,387.0,393.95,382.1,383.2,383.2,81,172.45,47850
2008-02-27,2008-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,427.85,387.05,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,338.0,340.95,332.6,333.8,333.8,137,278.5,97200
2008-02-27,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,349.8,349.8,334.0,335.95,335.95,182,372.52,97800
2008-02-27,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,340.5,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,321.0,328.9,316.25,326.55,326.55,1056,1720.67,273500
2008-02-27,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,321.0,331.8,318.1,329.0,329.0,684,1122.2,465000
2008-02-27,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,333.15,332.8,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,337.35,351.0,337.35,343.15,343.15,443,730.76,116375
2008-02-27,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,351.0,353.05,343.0,346.5,346.5,301,501.37,149625
2008-02-27,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,340.6,349.45,0,0.0,0
2008-02-27,2008-02-28,FUTSTK,DABUR,0.0,FUT,103.4,104.2,99.0,99.85,99.85,227,626.94,1080000
2008-02-27,2008-03-27,FUTSTK,DABUR,0.0,FUT,104.2,104.5,99.85,100.45,100.45,176,488.17,891000
2008-02-27,2008-04-24,FUTSTK,DABUR,0.0,FUT,104.0,104.0,101.0,104.0,101.65,3,8.34,2700
2008-02-27,2008-02-28,FUTSTK,DCB,0.0,FUT,119.0,119.7,110.85,111.7,111.7,572,931.06,1083600
2008-02-27,2008-03-27,FUTSTK,DCB,0.0,FUT,119.0,119.5,112.1,113.0,113.0,396,646.72,1069600
2008-02-27,2008-04-24,FUTSTK,DCB,0.0,FUT,114.0,114.0,114.0,114.0,114.0,1,1.59,1400
