Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-04,2007-10-25,FUTSTK,ABAN,0.0,FUT,3490.0,3505.0,3455.5,3478.55,3478.55,349.0,2425.52,849600.0
2007-10-04,2007-11-29,FUTSTK,ABAN,0.0,FUT,3500.0,3580.0,3471.0,3476.0,3502.0,116.0,809.24,22000.0
2007-10-04,2007-12-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3425.05,3523.8,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,ABB,0.0,FUT,1325.0,1389.9,1300.0,1373.65,1373.65,5276.0,35637.38,1250000.0
2007-10-04,2007-11-29,FUTSTK,ABB,0.0,FUT,1344.0,1395.0,1340.0,1379.3,1379.3,13.0,89.03,6000.0
2007-10-04,2007-12-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1345.0,1385.5,0.0,0.0,500.0
2007-10-04,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1751.05,1770.0,1705.0,1754.7,1754.7,1077.0,3755.42,322000.0
2007-10-04,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1791.0,1760.75,0.0,0.0,3200.0
2007-10-04,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1470.5,1771.7,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,ACC,0.0,FUT,1229.0,1249.0,1210.0,1224.6,1224.6,4453.0,20530.77,2542125.0
2007-10-04,2007-11-29,FUTSTK,ACC,0.0,FUT,1322.0,1322.0,1322.0,1322.0,1232.55,1.0,4.95,3750.0
2007-10-04,2007-12-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1213.4,1240.25,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,535.1,584.4,532.5,577.85,577.85,5539.0,14172.88,2162700.0
2007-10-04,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,553.8,583.9,553.8,583.9,581.25,5.0,12.74,20250.0
2007-10-04,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,534.5,584.85,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1267.0,1335.0,1265.5,1318.95,1318.95,827.0,2149.33,412200.0
2007-10-04,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1320.0,1324.0,1320.0,1321.55,1321.55,3.0,7.92,400.0
2007-10-04,2007-12-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1345.15,1326.85,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,151.0,164.8,148.0,162.1,162.1,4730.0,12778.93,3774000.0
2007-10-04,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,149.0,165.0,149.0,163.5,163.5,20.0,54.27,57800.0
2007-10-04,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,159.3,165.9,159.3,165.9,164.3,3.0,8.23,5100.0
2007-10-04,2007-10-25,FUTSTK,ALBK,0.0,FUT,106.5,107.2,102.6,104.2,104.2,642.0,1643.09,8822450.0
2007-10-04,2007-11-29,FUTSTK,ALBK,0.0,FUT,105.95,105.95,100.45,104.2,104.2,5.0,12.73,12250.0
2007-10-04,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.0,105.45,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,69.75,72.2,68.85,71.1,71.1,745.0,1763.07,7859100.0
2007-10-04,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,71.4,71.4,71.4,71.4,71.1,2.0,4.78,23450.0
2007-10-04,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.85,71.55,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,145.0,146.75,143.45,145.95,145.95,1485.0,4442.36,13017406.0
2007-10-04,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,144.0,145.8,144.0,145.4,145.4,4.0,11.95,72170.0
2007-10-04,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,147.6,150.3,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,367.95,372.0,366.55,369.75,369.75,38.0,84.27,630600.0
2007-10-04,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,387.0,375.35,0.0,0.0,600.0
2007-10-04,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,368.6,377.7,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,100.1,101.5,97.6,98.95,98.95,808.0,1846.56,8160400.0
2007-10-04,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,101.95,101.95,99.0,100.5,99.2,7.0,16.14,43700.0
2007-10-04,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.45,99.8,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,283.0,295.0,276.55,286.55,286.55,1025.0,1904.31,1023100.0
2007-10-04,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,281.0,294.0,281.0,294.0,287.75,2.0,3.73,1300.0
2007-10-04,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,286.0,289.55,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,APIL,0.0,FUT,800.0,894.7,800.0,882.05,882.05,4255.0,14767.0,934400.0
2007-10-04,2007-11-29,FUTSTK,APIL,0.0,FUT,885.0,900.0,885.0,900.0,883.45,4.0,14.25,3600.0
2007-10-04,2007-12-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,800.15,888.95,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,APTECHT,0.0,FUT,395.0,411.0,392.25,402.75,402.75,3319.0,8710.4,3974750.0
2007-10-04,2007-11-29,FUTSTK,APTECHT,0.0,FUT,409.75,409.75,405.5,405.5,404.55,2.0,5.29,11050.0
2007-10-04,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,376.2,407.1,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,60.2,65.9,60.2,65.45,65.45,2164.0,5930.72,17608500.0
2007-10-04,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,63.5,66.0,63.5,66.0,66.0,4.0,11.15,180600.0
2007-10-04,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,59.45,66.55,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,44.5,45.45,43.6,44.9,44.9,2870.0,6129.33,35483025.0
2007-10-04,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,45.1,45.75,44.1,45.3,45.3,68.0,146.26,286500.0
2007-10-04,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.65,45.35,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,604.0,604.0,593.0,600.8,600.8,246.0,516.29,1384600.0
2007-10-04,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,605.0,605.0,605.0,605.0,604.25,1.0,2.11,1050.0
2007-10-04,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,589.85,608.05,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,744.6,765.0,731.0,758.95,758.95,1268.0,4271.37,482400.0
2007-10-04,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,776.2,764.25,0.0,0.0,1350.0
2007-10-04,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,784.75,769.0,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2540.0,2595.0,2520.05,2567.95,2567.95,2685.0,6886.06,543400.0
2007-10-04,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2544.7,2595.55,2513.15,2576.0,2576.0,11.0,28.16,1400.0
2007-10-04,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2588.6,2621.9,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,171.3,175.4,168.4,170.8,170.8,3177.0,10386.08,10180200.0
2007-10-04,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,175.0,175.0,172.0,172.5,172.5,10.0,32.94,72200.0
2007-10-04,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,173.75,172.7,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,77.5,79.2,75.6,76.9,76.9,2330.0,8691.72,21244800.0
2007-10-04,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,78.8,79.5,76.55,77.5,77.5,18.0,67.72,182400.0
2007-10-04,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,83.0,77.65,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,327.2,336.6,325.0,333.3,333.3,900.0,4171.22,4309200.0
2007-10-04,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,332.0,332.0,332.0,332.0,337.35,1.0,4.64,2800.0
2007-10-04,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,329.5,339.45,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,272.0,280.85,267.15,277.5,277.5,1943.0,10213.41,2152700.0
2007-10-04,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,275.0,279.95,275.0,279.95,279.65,5.0,26.38,41800.0
2007-10-04,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,265.3,281.4,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,187.0,194.8,187.0,191.55,191.55,518.0,1042.2,2247000.0
2007-10-04,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,196.7,192.15,0.0,0.0,5250.0
2007-10-04,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,191.7,193.35,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BEL,0.0,FUT,1849.0,1920.0,1826.2,1907.25,1907.25,804.0,4152.09,278575.0
2007-10-04,2007-11-29,FUTSTK,BEL,0.0,FUT,1860.0,1910.0,1860.0,1910.0,1910.0,3.0,15.55,1925.0
2007-10-04,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1863.25,1941.7,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BEML,0.0,FUT,1310.0,1518.0,1310.0,1491.35,1491.35,983.0,3606.75,121000.0
2007-10-04,2007-11-29,FUTSTK,BEML,0.0,FUT,1400.0,1509.95,1400.0,1509.95,1509.95,9.0,33.15,1000.0
2007-10-04,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1313.15,1505.5,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,300.75,307.0,293.2,297.15,297.15,4309.0,12994.96,9886000.0
2007-10-04,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,307.7,307.95,297.5,299.25,299.25,48.0,144.58,44000.0
2007-10-04,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.45,300.2,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,977.0,1010.0,958.25,970.3,970.3,8020.0,39229.14,9279000.0
2007-10-04,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,999.0,999.0,965.0,970.0,973.7,17.0,82.93,12500.0
2007-10-04,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,970.0,979.75,0.0,0.0,500.0
2007-10-04,2007-10-25,FUTSTK,BHEL,0.0,FUT,2064.8,2124.95,2060.25,2100.05,2100.05,9300.0,58538.08,1944600.0
2007-10-04,2007-11-29,FUTSTK,BHEL,0.0,FUT,2060.0,2129.0,2060.0,2103.85,2103.85,58.0,366.0,14400.0
2007-10-04,2007-12-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2082.85,2130.75,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,918.0,968.0,908.9,951.0,951.0,831.0,1978.65,138000.0
2007-10-04,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,952.75,0.0,0.0,0.0
2007-10-04,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,958.7,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BILT,0.0,FUT,135.2,135.4,131.1,132.75,132.75,339.0,855.78,3467500.0
2007-10-04,2007-11-29,FUTSTK,BILT,0.0,FUT,132.9,132.9,132.9,132.9,133.0,1.0,2.52,13300.0
2007-10-04,2007-12-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.9,133.85,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,45.95,48.5,44.55,46.75,46.75,1781.0,4116.64,20136600.0
2007-10-04,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,47.5,48.4,45.15,47.35,47.35,30.0,69.8,54450.0
2007-10-04,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,48.25,47.2,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BIOCON,0.0,FUT,490.1,526.8,490.1,520.95,520.95,3941.0,9161.71,1080450.0
2007-10-04,2007-11-29,FUTSTK,BIOCON,0.0,FUT,516.0,525.0,511.35,525.0,523.35,4.0,9.34,1800.0
2007-10-04,2007-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.0,526.6,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,347.0,357.0,342.65,353.1,353.1,228.0,678.26,1451800.0
2007-10-04,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,355.4,0.0,0.0,0.0
2007-10-04,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,357.6,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,682.9,703.5,675.2,690.75,690.75,2532.0,5254.7,1008000.0
2007-10-04,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,684.9,692.6,0.0,0.0,3900.0
2007-10-04,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,679.7,696.9,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,62.65,68.85,62.0,67.6,67.6,361.0,1095.02,7627500.0
2007-10-04,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,65.0,65.25,65.0,65.25,67.95,2.0,5.86,76500.0
2007-10-04,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,68.4,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BPCL,0.0,FUT,374.7,381.8,362.1,370.5,370.5,964.0,3941.71,3055800.0
2007-10-04,2007-11-29,FUTSTK,BPCL,0.0,FUT,363.2,363.2,363.0,363.0,379.75,23.0,91.84,28600.0
2007-10-04,2007-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.9,382.1,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,BRFL,0.0,FUT,241.0,242.95,236.55,241.25,241.25,192.0,530.09,4244650.0
2007-10-04,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,242.15,0.0,0.0,0.0
2007-10-04,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,243.65,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,CAIRN,0.0,FUT,180.95,183.65,176.85,180.05,180.05,2333.0,10533.3,11015000.0
2007-10-04,2007-11-29,FUTSTK,CAIRN,0.0,FUT,182.25,184.9,178.75,181.2,181.2,27.0,122.55,75000.0
2007-10-04,2007-12-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,179.55,182.2,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,CANBK,0.0,FUT,273.0,282.0,273.0,277.3,277.3,460.0,2043.84,1675200.0
2007-10-04,2007-11-29,FUTSTK,CANBK,0.0,FUT,277.0,280.75,277.0,278.0,280.8,3.0,13.37,1600.0
2007-10-04,2007-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.95,282.55,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,142.7,144.1,138.95,140.0,140.0,574.0,1624.54,4488000.0
2007-10-04,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,141.0,141.0,141.0,141.0,141.0,1.0,2.82,12000.0
2007-10-04,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,145.5,141.95,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,856.0,925.0,853.0,919.3,919.3,13680.0,52200.04,7458750.0
2007-10-04,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,914.85,930.0,914.85,930.0,930.0,6.0,23.51,4250.0
2007-10-04,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,842.25,929.1,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,CESC,0.0,FUT,546.7,602.8,541.4,595.1,595.1,6048.0,19224.98,1813350.0
2007-10-04,2007-11-29,FUTSTK,CESC,0.0,FUT,594.5,594.7,594.5,594.6,594.6,2.0,6.54,1100.0
2007-10-04,2007-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,493.05,598.65,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,55.55,60.15,54.15,58.35,58.35,3818.0,15331.94,23570400.0
2007-10-04,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,57.0,60.0,55.7,59.95,58.6,7.0,28.42,110400.0
2007-10-04,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,56.0,58.95,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,290.0,302.0,288.2,298.25,298.25,433.0,2301.17,2359800.0
2007-10-04,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,297.95,0.0,0.0,0.0
2007-10-04,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,290.4,299.8,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,CIPLA,0.0,FUT,182.0,190.9,182.0,189.9,189.9,4363.0,10225.26,12335000.0
2007-10-04,2007-11-29,FUTSTK,CIPLA,0.0,FUT,185.0,191.75,184.55,191.15,191.15,90.0,211.34,151250.0
2007-10-04,2007-12-27,FUTSTK,CIPLA,0.0,FUT,192.5,192.5,182.8,190.0,193.9,5.0,11.67,2500.0
2007-10-04,2007-10-25,FUTSTK,CMC,0.0,FUT,1001.0,1023.95,993.0,1006.7,1006.7,92.0,185.23,104600.0
2007-10-04,2007-11-29,FUTSTK,CMC,0.0,FUT,1055.0,1055.0,1055.0,1055.0,1006.65,1.0,2.11,200.0
2007-10-04,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1022.3,1012.9,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,COLGATE,0.0,FUT,424.7,433.0,419.05,428.25,428.25,1033.0,4640.66,1145550.0
2007-10-04,2007-11-29,FUTSTK,COLGATE,0.0,FUT,429.9,429.9,429.9,429.9,431.65,1.0,4.51,12600.0
2007-10-04,2007-12-27,FUTSTK,COLGATE,0.0,FUT,430.0,430.0,430.0,430.0,434.35,1.0,4.51,4200.0
2007-10-04,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,392.5,394.95,385.6,388.15,388.15,88.0,411.34,230400.0
2007-10-04,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,397.0,388.75,0.0,0.0,0.0
2007-10-04,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,382.45,391.2,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,330.0,344.8,330.0,337.35,337.35,552.0,1858.37,683000.0
2007-10-04,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,347.0,338.35,0.0,0.0,12000.0
2007-10-04,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,350.0,340.45,0.0,0.0,1000.0
2007-10-04,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,430.25,449.6,430.0,442.5,442.5,569.0,2401.17,318250.0
2007-10-04,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,446.0,446.0,446.0,446.0,447.9,1.0,4.23,950.0
2007-10-04,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,454.55,450.7,0.0,0.0,0.0
2007-10-04,2007-10-25,FUTSTK,DABUR,0.0,FUT,108.95,114.7,108.95,110.5,110.5,3337.0,10108.35,6415200.0
2007-10-04,2007-11-29,FUTSTK,DABUR,0.0,FUT,111.5,113.85,110.0,110.4,110.4,21.0,63.29,240300.0
