Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-04,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,128.0,0,0.0,200
2001-10-04,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,144.7,0,0.0,200
2001-10-04,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,162.05,0,0.0,0
2001-10-04,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,179.85,0,0.0,0
2001-10-04,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,98.05,0,0.0,0
2001-10-04,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,85.75,0,0.0,0
2001-10-04,2001-12-27,OPTIDX,NIFTY,900,CE,40.0,40.0,40.0,40.0,40.0,1,1.88,200
2001-10-04,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,60.6,64.3,0,0.0,0
2001-10-04,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,52.45,55.15,0,0.0,0
2001-10-04,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,55.0,47.0,0,0.0,0
2001-10-04,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,29.4,0,0.0,0
2001-10-04,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,50.5,36.75,0,0.0,0
2001-10-04,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,60.05,45.1,0,0.0,0
2001-10-04,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,70.55,54.5,0,0.0,0
2001-10-04,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,81.95,64.9,0,0.0,0
2001-10-04,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,80.1,76.35,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,ACC,80,CA,42.0,42.0,42.0,42.0,42.0,1,1.83,4500
2001-10-04,2001-10-25,OPTSTK,ACC,90,CA,32.0,32.0,22.0,30.0,30.0,6,10.75,36000
2001-10-04,2001-10-25,OPTSTK,ACC,100,CA,21.75,23.5,19.7,20.3,20.3,19,34.62,274500
2001-10-04,2001-10-25,OPTSTK,ACC,110,CA,13.35,14.85,12.15,12.35,12.35,48,88.69,153000
2001-10-04,2001-10-25,OPTSTK,ACC,120,CA,8.2,9.25,7.0,7.15,7.15,63,120.71,283500
2001-10-04,2001-10-25,OPTSTK,ACC,130,CA,4.4,4.5,3.35,3.55,3.55,41,82.37,243000
2001-10-04,2001-10-25,OPTSTK,ACC,140,CA,1.5,1.55,1.3,1.3,1.3,9,19.09,118500
2001-10-04,2001-10-25,OPTSTK,ACC,150,CA,1.0,1.0,1.0,1.0,1.0,1,2.26,18000
2001-10-04,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.4,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.2,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.3,0.05,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.15,0.35,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,ACC,100,PA,1.75,1.95,1.5,1.6,1.6,19,28.97,276000
2001-10-04,2001-10-25,OPTSTK,ACC,110,PA,4.0,4.55,3.6,4.0,4.0,32,54.8,136500
2001-10-04,2001-10-25,OPTSTK,ACC,120,PA,8.0,9.0,6.0,8.3,8.3,40,76.84,184500
2001-10-04,2001-10-25,OPTSTK,ACC,130,PA,0.0,14.4,12.5,14.4,14.4,2,4.3,27000
2001-10-04,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,22.6,0,0.0,1500
2001-10-04,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,31.45,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,40.85,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,50.55,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,40.7,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,32.15,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,24.65,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,18.35,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,13.3,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,9.4,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,6.55,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,4.5,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.85,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,2.15,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,4.5,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,8.1,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,12.9,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,18.9,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,25.9,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,33.7,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,34.2,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,27.3,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,21.4,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,16.55,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,12.65,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.5,9.6,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,3.65,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,6.5,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,10.4,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,15.4,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,21.3,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,28.0,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,84.15,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,64.2,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,44.35,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,25.25,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,9.0,9.0,9.0,9.0,9.0,1,2.15,1600
2001-10-04,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,2.6,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.4,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.05,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.05,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,0.85,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,5.75,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,18.05,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,35.75,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,55.3,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,66.0,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,46.9,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,29.7,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,16.25,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,7.6,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,3.05,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.1,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.75,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,3.25,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,9.6,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,20.65,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,35.85,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,67.55,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,49.1,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,32.85,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,20.0,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,11.05,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.35,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,1.5,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,4.85,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,11.6,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,22.25,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,36.25,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,26.65,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BHEL,110,CA,18.0,18.0,18.0,18.0,18.0,1,1.53,1200
2001-10-04,2001-10-25,OPTSTK,BHEL,120,CA,13.4,13.4,11.25,11.25,11.25,2,3.17,1200
2001-10-04,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,2.2,5.85,0,0.0,1200
2001-10-04,2001-10-25,OPTSTK,BHEL,140,CA,3.95,3.95,2.85,2.85,2.85,3,5.16,9600
2001-10-04,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,1.25,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,0.5,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.2,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.1,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.05,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,1.55,0.1,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BHEL,100,PA,1.0,1.0,1.0,1.0,1.0,1,1.21,2400
2001-10-04,2001-10-25,OPTSTK,BHEL,110,PA,5.0,5.0,5.0,5.0,5.0,1,1.38,3600
2001-10-04,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,10.0,4.55,0,0.0,1200
2001-10-04,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,9.5,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,16.45,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,24.8,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,34.0,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,43.65,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,53.5,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,63.4,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,37.8,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,29.3,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,21.9,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,15.8,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,11.0,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,7.45,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,4.95,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,3.2,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,2.0,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.9,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,2.25,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,4.7,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,8.45,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,13.55,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,19.85,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,27.2,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,35.3,0,0.0,0
2001-10-04,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,44.05,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,31.4,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,24.55,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,18.75,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,14.1,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,10.45,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,3.7,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,6.6,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,10.65,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,15.8,0,0.0,0
2001-10-04,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,21.9,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,25.4,66.9,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,26.85,56.95,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,25.0,47.1,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,16.8,37.45,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,30.85,28.35,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,31.9,20.25,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,13.6,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,8.55,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,5.05,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,2.8,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,1.5,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,0.75,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BPCL,100,PA,0.0,0.0,0.0,1.55,0.0,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BPCL,110,PA,0.0,0.0,0.0,1.75,0.05,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BPCL,120,PA,0.0,0.0,0.0,0.85,0.1,0,0.0,0
2001-10-04,2001-10-25,OPTSTK,BPCL,130,PA,0.0,0.0,0.0,2.6,0.4,0,0.0,0
