Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-11-17,2014-12-24,FUTSTK,BHARTIARTL,0.0,FUT,389.55,398.3,389.55,395.9,395.9,256,506.11,423000
2014-11-17,2015-01-29,FUTSTK,BHARTIARTL,0.0,FUT,395.0,399.95,395.0,399.95,400.05,27,53.81,30500
2014-11-17,2014-11-27,FUTSTK,BHEL,0.0,FUT,240.8,249.7,239.4,248.15,248.15,10602,26007.32,37893000
2014-11-17,2014-12-24,FUTSTK,BHEL,0.0,FUT,235.45,244.95,234.9,243.25,243.25,759,1825.61,3352000
2014-11-17,2015-01-29,FUTSTK,BHEL,0.0,FUT,234.45,241.75,234.45,240.3,240.3,28,66.73,274000
2014-11-17,2014-11-27,FUTSTK,BIOCON,0.0,FUT,443.15,444.8,438.0,439.1,439.1,2861,6308.75,7794000
2014-11-17,2014-12-24,FUTSTK,BIOCON,0.0,FUT,444.0,446.8,440.65,441.55,441.55,325,719.45,251000
2014-11-17,2015-01-29,FUTSTK,BIOCON,0.0,FUT,444.0,444.0,444.0,444.0,444.55,2,4.44,1500
2014-11-17,2014-11-27,FUTSTK,BPCL,0.0,FUT,725.65,743.3,716.3,729.25,729.25,4742,17272.66,3440500
2014-11-17,2014-12-24,FUTSTK,BPCL,0.0,FUT,739.55,747.2,720.9,732.85,732.85,326,1188.0,190500
2014-11-17,2015-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,780.9,738.75,0,0.0,1500
2014-11-17,2014-11-27,FUTSTK,CAIRN,0.0,FUT,270.0,270.0,266.0,268.8,268.8,2289,6127.43,15720000
2014-11-17,2014-12-24,FUTSTK,CAIRN,0.0,FUT,270.0,270.7,267.65,270.2,270.2,269,723.53,873000
2014-11-17,2015-01-29,FUTSTK,CAIRN,0.0,FUT,270.0,271.55,270.0,271.55,273.0,3,8.11,31000
2014-11-17,2014-11-27,FUTSTK,CANBK,0.0,FUT,397.65,415.7,397.65,413.05,413.05,6611,27175.91,6845000
2014-11-17,2014-12-24,FUTSTK,CANBK,0.0,FUT,405.95,417.1,405.5,414.3,414.3,154,636.85,169000
2014-11-17,2015-01-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,413.85,418.25,0,0.0,32000
2014-11-17,2014-11-27,FUTSTK,CENTURYTEX,0.0,FUT,577.0,596.7,575.3,586.7,586.7,7801,22911.13,7693000
2014-11-17,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,579.55,598.85,579.5,589.75,589.75,93,274.49,67500
2014-11-17,2015-01-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,576.0,594.45,0,0.0,500
2014-11-17,2014-11-27,FUTSTK,CESC,0.0,FUT,761.95,765.95,742.5,750.5,750.5,2722,10249.81,1488500
2014-11-17,2014-12-24,FUTSTK,CESC,0.0,FUT,761.0,763.5,744.0,750.05,750.05,40,150.32,53500
2014-11-17,2015-01-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,673.45,760.25,0,0.0,0
2014-11-17,2014-11-27,FUTSTK,CIPLA,0.0,FUT,612.0,621.0,607.95,615.85,615.85,5399,16585.78,6775000
2014-11-17,2014-12-24,FUTSTK,CIPLA,0.0,FUT,614.05,623.0,612.6,619.2,619.2,155,479.15,268500
2014-11-17,2015-01-29,FUTSTK,CIPLA,0.0,FUT,625.45,625.45,621.95,621.95,624.0,2,6.23,10000
2014-11-17,2014-11-27,FUTSTK,COALINDIA,0.0,FUT,356.15,356.55,351.65,353.75,353.75,2239,7917.53,11351000
2014-11-17,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,357.0,358.4,353.5,354.7,354.7,224,795.02,581000
2014-11-17,2015-01-29,FUTSTK,COALINDIA,0.0,FUT,354.0,354.05,352.9,352.9,360.3,6,21.21,76000
2014-11-17,2014-11-27,FUTSTK,COLPAL,0.0,FUT,2002.85,2015.0,1948.35,1953.1,1953.1,2240,5525.64,482375
2014-11-17,2014-12-24,FUTSTK,COLPAL,0.0,FUT,2010.0,2010.75,1956.4,1958.5,1958.5,62,152.48,12375
2014-11-17,2015-01-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1726.75,1977.1,0,0.0,0
2014-11-17,2014-11-27,FUTSTK,CROMPGREAV,0.0,FUT,189.95,195.7,189.4,195.0,195.0,7028,13593.0,17662000
2014-11-17,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,190.9,196.5,190.9,196.2,196.2,147,285.32,358000
2014-11-17,2015-01-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,188.3,197.5,0,0.0,0
2014-11-17,2014-11-27,FUTSTK,DABUR,0.0,FUT,229.25,237.1,227.9,236.7,236.7,1298,3028.55,5751000
2014-11-17,2014-12-24,FUTSTK,DABUR,0.0,FUT,229.5,238.0,229.5,237.95,237.95,19,44.69,41000
2014-11-17,2015-01-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,225.1,239.9,0,0.0,0
2014-11-17,2014-11-27,FUTSTK,DISHTV,0.0,FUT,62.65,64.75,61.8,64.0,64.0,2426,6145.73,26704000
2014-11-17,2014-12-24,FUTSTK,DISHTV,0.0,FUT,62.85,65.0,62.2,64.6,64.6,108,275.76,1008000
2014-11-17,2015-01-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,65.0,65.0,40,104.0,192000
2014-11-17,2014-11-27,FUTSTK,DIVISLAB,0.0,FUT,1724.95,1741.25,1707.0,1719.9,1719.9,1207,2600.89,1000375
2014-11-17,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,1735.0,1753.95,1723.0,1729.65,1729.65,46,99.79,24625
2014-11-17,2015-01-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1725.0,1746.0,0,0.0,250
2014-11-17,2014-11-27,FUTSTK,DLF,0.0,FUT,141.0,141.45,137.5,140.1,140.1,7817,21821.27,22902000
2014-11-17,2014-12-24,FUTSTK,DLF,0.0,FUT,141.35,141.8,138.1,140.8,140.8,290,812.5,854000
2014-11-17,2015-01-29,FUTSTK,DLF,0.0,FUT,139.0,139.0,139.0,139.0,142.15,1,2.78,24000
2014-11-17,2014-11-27,FUTSTK,DRREDDY,0.0,FUT,3442.5,3467.9,3435.05,3450.75,3450.75,1869,8064.2,853875
2014-11-17,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3476.1,3477.75,3465.35,3469.5,3469.5,28,121.45,33500
2014-11-17,2015-01-29,FUTSTK,DRREDDY,0.0,FUT,3499.0,3499.0,3499.0,3499.0,3499.75,1,4.37,750
2014-11-17,2014-11-27,FUTSTK,EICHERMOT,0.0,FUT,14097.95,14097.95,13830.0,13909.9,13909.9,752,13096.88,124500
2014-11-17,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,14122.55,14122.55,13949.0,13957.95,13957.95,32,560.4,5125
2014-11-17,2015-01-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,12808.65,14086.85,0,0.0,0
2014-11-17,2014-11-27,FUTSTK,EXIDEIND,0.0,FUT,162.4,163.8,161.3,163.15,163.15,1004,3265.98,9742000
2014-11-17,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,163.9,164.5,162.5,164.05,164.05,72,235.53,300000
2014-11-17,2015-01-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,159.9,165.15,0,0.0,0
2014-11-17,2014-11-27,FUTSTK,FEDERALBNK,0.0,FUT,141.4,144.55,140.7,144.1,144.1,2959,8458.23,16484000
2014-11-17,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,142.0,145.4,142.0,144.8,144.8,98,281.44,288000
2014-11-17,2015-01-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,142.7,146.55,0,0.0,0
2014-11-17,2014-11-27,FUTSTK,GAIL,0.0,FUT,485.15,493.5,482.65,490.85,490.85,2170,5296.53,4255000
2014-11-17,2014-12-24,FUTSTK,GAIL,0.0,FUT,487.35,495.5,486.85,492.85,492.85,69,169.31,135500
2014-11-17,2015-01-29,FUTSTK,GAIL,0.0,FUT,490.2,496.8,490.2,496.45,496.45,15,36.94,23000
2014-11-17,2014-11-27,FUTSTK,GLENMARK,0.0,FUT,777.05,782.0,765.6,771.7,771.7,741,2861.83,3465500
2014-11-17,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,777.35,777.35,777.35,776.05,776.05,21,81.44,22500
2014-11-17,2015-01-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,727.0,781.4,0,0.0,0
2014-11-17,2014-11-27,FUTSTK,GMRINFRA,0.0,FUT,19.75,20.45,19.4,20.35,20.35,3097,6209.46,229050000
2014-11-17,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,19.75,20.55,19.5,20.5,20.5,198,397.62,4140000
2014-11-17,2015-01-29,FUTSTK,GMRINFRA,0.0,FUT,20.75,20.75,20.75,20.75,20.75,1,1.86,90000
2014-11-17,2014-11-27,FUTSTK,GODREJIND,0.0,FUT,300.45,302.3,297.1,299.6,299.6,603,1807.63,3690000
2014-11-17,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,299.0,304.0,299.0,301.3,301.3,22,66.48,52000
2014-11-17,2015-01-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,300.15,303.25,0,0.0,0
2014-11-17,2014-11-27,FUTSTK,GRASIM,0.0,FUT,3578.35,3594.95,3551.0,3575.85,3575.85,1049,4681.54,1580250
2014-11-17,2014-12-24,FUTSTK,GRASIM,0.0,FUT,3591.8,3607.5,3582.0,3602.9,3602.9,178,800.06,23750
2014-11-17,2015-01-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3517.5,3623.9,0,0.0,0
2014-11-17,2014-11-27,FUTSTK,HAVELLS,0.0,FUT,310.0,313.65,306.7,308.2,308.2,2348,9112.91,4547500
2014-11-17,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,311.0,315.35,309.0,310.15,310.15,43,167.71,76250
2014-11-17,2015-01-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,286.0,312.1,0,0.0,0
2014-11-17,2014-11-27,FUTSTK,HCLTECH,0.0,FUT,1620.95,1631.55,1604.95,1626.25,1626.25,4974,10053.22,3005250
2014-11-17,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1620.0,1640.0,1615.0,1636.85,1636.85,171,346.96,83875
2014-11-17,2015-01-29,FUTSTK,HCLTECH,0.0,FUT,1630.1,1630.1,1625.0,1625.0,1647.9,4,8.13,1250
2014-11-17,2014-11-27,FUTSTK,HDFC,0.0,FUT,1130.3,1138.0,1102.5,1131.8,1131.8,7800,21816.74,7238250
2014-11-17,2014-12-24,FUTSTK,HDFC,0.0,FUT,1122.0,1143.6,1109.4,1137.75,1137.75,387,1087.17,259000
2014-11-17,2015-01-29,FUTSTK,HDFC,0.0,FUT,1130.6,1130.6,1130.6,1130.6,1149.6,1,2.82,750
2014-11-17,2014-11-27,FUTSTK,HDFCBANK,0.0,FUT,932.4,936.0,913.0,924.2,924.2,36462,84139.94,43641750
2014-11-17,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,941.0,941.0,921.2,932.05,932.05,2565,5956.54,2596000
2014-11-17,2015-01-29,FUTSTK,HDFCBANK,0.0,FUT,937.0,937.0,937.0,937.0,935.0,1,2.34,30000
2014-11-17,2014-11-27,FUTSTK,HDIL,0.0,FUT,89.35,90.35,87.7,89.1,89.1,4480,15950.01,26224000
2014-11-17,2014-12-24,FUTSTK,HDIL,0.0,FUT,89.2,89.5,87.4,88.7,88.7,163,576.63,1676000
2014-11-17,2015-01-29,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,86.45,90.25,0,0.0,8000
2014-11-17,2014-11-27,FUTSTK,HEROMOTOCO,0.0,FUT,2960.0,3041.1,2960.0,3028.75,3028.75,7431,27991.66,2193125
2014-11-17,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,3000.0,3059.3,2997.7,3044.5,3044.5,156,591.12,59875
2014-11-17,2015-01-29,FUTSTK,HEROMOTOCO,0.0,FUT,3027.0,3065.0,3025.0,3065.0,3081.7,19,72.35,13375
2014-11-17,2014-11-27,FUTSTK,HEXAWARE,0.0,FUT,222.0,227.0,218.9,220.45,220.45,3682,16402.87,9976000
2014-11-17,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,223.6,228.0,220.1,221.6,221.6,67,298.86,508000
2014-11-17,2015-01-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,225.4,223.2,4,17.8,2000
2014-11-17,2014-11-27,FUTSTK,HINDALCO,0.0,FUT,156.5,159.5,155.8,158.3,158.3,6756,21301.28,29766000
2014-11-17,2014-12-24,FUTSTK,HINDALCO,0.0,FUT,158.85,160.0,157.0,159.05,159.05,245,775.7,1162000
2014-11-17,2015-01-29,FUTSTK,HINDALCO,0.0,FUT,159.5,159.5,159.5,159.5,160.8,1,3.19,20000
2014-11-17,2014-11-27,FUTSTK,HINDPETRO,0.0,FUT,554.0,564.0,540.0,551.9,551.9,7091,19583.53,8309000
2014-11-17,2014-12-24,FUTSTK,HINDPETRO,0.0,FUT,557.85,566.0,544.0,554.95,554.95,264,732.87,164500
2014-11-17,2015-01-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,533.7,559.45,0,0.0,0
2014-11-17,2014-11-27,FUTSTK,HINDUNILVR,0.0,FUT,758.5,767.75,751.7,758.95,758.95,1599,6049.48,5237000
2014-11-17,2014-12-24,FUTSTK,HINDUNILVR,0.0,FUT,763.9,767.0,756.0,762.65,762.65,59,224.44,110500
2014-11-17,2015-01-29,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,782.0,770.4,0,0.0,500
2014-11-17,2014-11-27,FUTSTK,HINDZINC,0.0,FUT,162.75,164.25,161.0,163.2,163.2,529,1723.04,8912000
