Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-06-05,2024-07-25,FUTSTK,ASTRAL,0.0,FUT,2033.0,2138.45,2005.0,2133.25,2133.25,102,775.17,37801
2024-06-05,2024-08-29,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,2140.1,2152.55,0,0.0,0
2024-06-05,2024-06-27,FUTSTK,ATUL,0.0,FUT,5548.05,5870.0,5518.25,5842.55,5842.55,2138,9247.39,458325
2024-06-05,2024-07-25,FUTSTK,ATUL,0.0,FUT,5573.65,5890.1,5555.5,5857.0,5857.0,111,639.1,27500
2024-06-05,2024-08-29,FUTSTK,ATUL,0.0,FUT,5804.2,5886.25,5804.2,5886.25,5886.25,47,274.8,7000
2024-06-05,2024-06-27,FUTSTK,AUBANK,0.0,FUT,628.35,663.4,622.05,658.1,658.1,14189,91734.3,22876000
2024-06-05,2024-07-25,FUTSTK,AUBANK,0.0,FUT,624.1,654.7,617.85,651.05,651.05,1221,7830.1,922000
2024-06-05,2024-08-29,FUTSTK,AUBANK,0.0,FUT,620.65,649.5,620.65,645.85,645.85,196,1259.53,83000
2024-06-05,2024-06-27,FUTSTK,AUROPHARMA,0.0,FUT,1210.0,1279.5,1198.4,1268.8,1268.8,7308,50342.34,12112650
2024-06-05,2024-07-25,FUTSTK,AUROPHARMA,0.0,FUT,1216.05,1288.0,1209.2,1277.4,1277.4,525,3625.01,146300
2024-06-05,2024-08-29,FUTSTK,AUROPHARMA,0.0,FUT,1289.8,1289.8,1280.0,1280.0,1280.0,3,21.21,2200
2024-06-05,2024-06-27,FUTSTK,AXISBANK,0.0,FUT,1138.0,1194.7,1115.9,1186.0,1186.0,46772,337404.0,43927500
2024-06-05,2024-07-25,FUTSTK,AXISBANK,0.0,FUT,1154.5,1201.4,1123.9,1194.15,1194.15,1802,13046.19,630000
2024-06-05,2024-08-29,FUTSTK,AXISBANK,0.0,FUT,1145.15,1209.0,1134.4,1200.75,1200.75,99,720.57,46250
2024-06-05,2024-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,9252.0,9625.95,9111.5,9546.0,9546.0,9829,116073.75,2032375
2024-06-05,2024-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,9262.7,9625.0,9153.3,9568.8,9568.8,624,4399.28,33975
2024-06-05,2024-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,9300.0,9637.7,9300.0,9556.9,9556.9,67,478.82,3075
2024-06-05,2024-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,1499.75,1532.95,1475.4,1521.75,1521.75,6378,48169.54,10690000
2024-06-05,2024-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,1505.0,1542.5,1486.55,1533.15,1533.15,246,1868.79,193500
2024-06-05,2024-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,1521.5,1554.95,1504.0,1544.55,1544.55,52,397.64,17500
2024-06-05,2024-06-27,FUTSTK,BAJFINANCE,0.0,FUT,6556.65,6850.0,6518.0,6827.1,6827.1,23354,195537.41,8188375
2024-06-05,2024-07-25,FUTSTK,BAJFINANCE,0.0,FUT,6572.4,6897.0,6572.4,6877.45,6877.45,1751,14744.27,242875
2024-06-05,2024-08-29,FUTSTK,BAJFINANCE,0.0,FUT,6670.0,6950.0,6625.25,6931.5,6931.5,164,1399.73,39750
2024-06-05,2024-06-27,FUTSTK,BALKRISIND,0.0,FUT,2934.2,3148.0,2918.25,3129.95,3129.95,2751,25213.06,1755300
2024-06-05,2024-07-25,FUTSTK,BALKRISIND,0.0,FUT,2980.55,3155.9,2935.4,3133.85,3133.85,99,904.34,26700
2024-06-05,2024-08-29,FUTSTK,BALKRISIND,0.0,FUT,3000.0,3047.6,3000.0,3047.6,3176.45,3,27.14,900
2024-06-05,2024-06-27,FUTSTK,BALRAMCHIN,0.0,FUT,364.0,393.75,362.45,392.7,392.7,2979,18339.78,10376000
2024-06-05,2024-07-25,FUTSTK,BALRAMCHIN,0.0,FUT,367.0,395.95,364.7,395.45,395.45,157,963.45,252800
2024-06-05,2024-08-29,FUTSTK,BALRAMCHIN,0.0,FUT,393.0,397.65,393.0,397.65,397.65,2,12.65,1600
2024-06-05,2024-06-27,FUTSTK,BANDHANBNK,0.0,FUT,179.15,191.8,176.9,190.85,190.85,14180,65869.36,84642500
2024-06-05,2024-07-25,FUTSTK,BANDHANBNK,0.0,FUT,180.85,193.55,178.25,192.0,192.0,866,4512.14,4729200
2024-06-05,2024-08-29,FUTSTK,BANDHANBNK,0.0,FUT,182.5,194.55,179.2,192.85,192.85,206,1069.06,579600
2024-06-05,2024-06-27,FUTSTK,BANKBARODA,0.0,FUT,258.55,263.35,236.95,260.35,260.35,29205,214432.11,149926725
2024-06-05,2024-07-25,FUTSTK,BANKBARODA,0.0,FUT,257.4,265.05,238.85,261.9,261.9,2447,17947.8,3983850
2024-06-05,2024-08-29,FUTSTK,BANKBARODA,0.0,FUT,257.0,267.0,242.4,264.05,264.05,411,3064.47,675675
2024-06-05,2024-06-27,FUTSTK,BATAINDIA,0.0,FUT,1345.0,1439.8,1337.3,1429.55,1429.55,9897,52470.11,3313500
2024-06-05,2024-07-25,FUTSTK,BATAINDIA,0.0,FUT,1357.3,1444.6,1355.55,1435.3,1435.3,737,3909.83,220500
2024-06-05,2024-08-29,FUTSTK,BATAINDIA,0.0,FUT,1358.2,1440.0,1358.0,1430.25,1430.25,132,701.35,34125
2024-06-05,2024-06-27,FUTSTK,BEL,0.0,FUT,262.3,265.3,230.8,261.7,261.7,61101,437077.29,121521150
2024-06-05,2024-07-25,FUTSTK,BEL,0.0,FUT,263.7,267.0,232.75,263.65,263.65,5820,41870.7,10185900
2024-06-05,2024-08-29,FUTSTK,BEL,0.0,FUT,265.25,268.65,236.05,265.7,265.7,1207,8757.75,3596700
2024-06-05,2024-06-27,FUTSTK,BERGEPAINT,0.0,FUT,458.2,483.95,457.95,477.35,477.35,7776,48906.21,25864080
2024-06-05,2024-07-25,FUTSTK,BERGEPAINT,0.0,FUT,459.1,480.5,457.8,474.45,474.45,470,2943.48,1230240
2024-06-05,2024-08-29,FUTSTK,BERGEPAINT,0.0,FUT,462.0,478.0,460.0,471.2,471.2,54,336.23,129360
2024-06-05,2024-06-27,FUTSTK,BHARATFORG,0.0,FUT,1452.1,1517.0,1408.0,1505.8,1505.8,9906,72350.13,6487000
2024-06-05,2024-07-25,FUTSTK,BHARATFORG,0.0,FUT,1474.15,1518.35,1418.0,1510.8,1510.8,446,3262.83,96000
2024-06-05,2024-08-29,FUTSTK,BHARATFORG,0.0,FUT,1465.0,1526.05,1430.05,1518.7,1518.7,113,828.32,17000
2024-06-05,2024-06-27,FUTSTK,BHARTIARTL,0.0,FUT,1324.95,1351.0,1286.65,1346.45,1346.45,33462,210320.06,40221575
2024-06-05,2024-07-25,FUTSTK,BHARTIARTL,0.0,FUT,1329.4,1360.55,1296.25,1356.6,1356.6,927,5858.94,408975
2024-06-05,2024-08-29,FUTSTK,BHARTIARTL,0.0,FUT,1316.4,1362.7,1299.1,1361.55,1361.55,39,246.8,22800
2024-06-05,2024-06-27,FUTSTK,BHEL,0.0,FUT,252.0,259.5,225.9,256.1,256.1,30093,192368.51,72712500
2024-06-05,2024-07-25,FUTSTK,BHEL,0.0,FUT,253.85,261.0,227.9,257.9,257.9,2268,14482.99,3919125
2024-06-05,2024-08-29,FUTSTK,BHEL,0.0,FUT,255.5,262.65,231.6,259.8,259.8,288,1860.34,727125
2024-06-05,2024-06-27,FUTSTK,BIOCON,0.0,FUT,294.0,308.65,289.45,306.6,306.6,6840,51299.14,38605000
2024-06-05,2024-07-25,FUTSTK,BIOCON,0.0,FUT,297.9,310.15,291.5,308.55,308.55,537,4026.27,1345000
2024-06-05,2024-08-29,FUTSTK,BIOCON,0.0,FUT,299.25,311.75,294.15,310.95,310.95,53,404.55,187500
2024-06-05,2024-06-27,FUTSTK,BOSCHLTD,0.0,FUT,29088.95,30647.55,28445.15,30432.15,30432.15,4269,31978.46,302625
2024-06-05,2024-07-25,FUTSTK,BOSCHLTD,0.0,FUT,28835.05,30416.3,28575.0,30203.3,30203.3,188,1398.53,4400
2024-06-05,2024-08-29,FUTSTK,BOSCHLTD,0.0,FUT,29141.6,29725.0,29141.6,29700.0,31395.6,5,36.97,500
2024-06-05,2024-06-27,FUTSTK,BPCL,0.0,FUT,599.45,601.95,536.85,583.5,583.5,31122,160266.27,33959700
2024-06-05,2024-07-25,FUTSTK,BPCL,0.0,FUT,601.95,606.4,540.7,588.0,588.0,2293,11852.01,869400
2024-06-05,2024-08-29,FUTSTK,BPCL,0.0,FUT,606.7,607.0,545.6,591.4,591.4,236,1227.66,172800
2024-06-05,2024-06-27,FUTSTK,BRITANNIA,0.0,FUT,5381.85,5741.05,5343.9,5494.2,5494.2,9330,103900.72,2146200
2024-06-05,2024-07-25,FUTSTK,BRITANNIA,0.0,FUT,5525.7,5772.0,5500.0,5528.9,5528.9,427,4780.02,31600
2024-06-05,2024-08-29,FUTSTK,BRITANNIA,0.0,FUT,5498.0,5729.3,5469.15,5478.55,5478.55,387,4309.07,9200
2024-06-05,2024-06-27,FUTSTK,BSOFT,0.0,FUT,603.4,638.2,593.4,633.35,633.35,4288,26737.24,11657000
2024-06-05,2024-07-25,FUTSTK,BSOFT,0.0,FUT,602.95,639.55,598.25,634.7,634.7,437,2725.23,551000
2024-06-05,2024-08-29,FUTSTK,BSOFT,0.0,FUT,618.1,642.1,618.1,642.1,642.15,19,119.79,15000
2024-06-05,2024-06-27,FUTSTK,CANBK,0.0,FUT,113.0,116.8,104.5,115.75,115.75,21637,163343.36,210228750
2024-06-05,2024-07-25,FUTSTK,CANBK,0.0,FUT,115.5,117.65,105.7,116.65,116.65,1513,11538.83,7519500
2024-06-05,2024-08-29,FUTSTK,CANBK,0.0,FUT,114.7,118.35,107.0,117.45,117.45,237,1827.2,2605500
2024-06-05,2024-06-27,FUTSTK,CANFINHOME,0.0,FUT,700.75,754.65,700.75,748.05,748.05,2205,15692.16,3479775
2024-06-05,2024-07-25,FUTSTK,CANFINHOME,0.0,FUT,711.55,755.0,702.85,748.0,748.0,167,1187.79,177450
2024-06-05,2024-08-29,FUTSTK,CANFINHOME,0.0,FUT,718.35,757.25,715.0,757.25,758.05,4,28.62,9750
2024-06-05,2024-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,359.7,394.4,352.95,391.5,391.5,3347,23907.51,10182100
2024-06-05,2024-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,364.35,396.85,355.55,393.8,393.8,166,1190.11,178600
2024-06-05,2024-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,368.35,386.0,368.35,386.0,397.35,5,36.02,20900
2024-06-05,2024-06-27,FUTSTK,CHOLAFIN,0.0,FUT,1199.35,1305.1,1199.35,1290.5,1290.5,5213,41483.83,9580000
2024-06-05,2024-07-25,FUTSTK,CHOLAFIN,0.0,FUT,1238.3,1308.0,1238.0,1296.15,1296.15,115,917.52,42500
2024-06-05,2024-08-29,FUTSTK,CHOLAFIN,0.0,FUT,1265.0,1315.0,1265.0,1300.55,1300.55,11,89.4,13125
2024-06-05,2024-06-27,FUTSTK,CIPLA,0.0,FUT,1479.8,1519.95,1469.65,1499.9,1499.9,6229,60867.46,10379200
2024-06-05,2024-07-25,FUTSTK,CIPLA,0.0,FUT,1494.25,1529.25,1482.4,1509.65,1509.65,225,2212.91,94250
2024-06-05,2024-08-29,FUTSTK,CIPLA,0.0,FUT,1486.35,1524.8,1486.35,1507.65,1522.6,31,306.33,5200
2024-06-05,2024-06-27,FUTSTK,COALINDIA,0.0,FUT,450.95,463.85,426.0,461.45,461.45,16755,157262.89,49056000
2024-06-05,2024-07-25,FUTSTK,COALINDIA,0.0,FUT,453.15,466.85,429.7,464.15,464.15,1061,10028.99,1629600
2024-06-05,2024-08-29,FUTSTK,COALINDIA,0.0,FUT,451.95,467.25,431.55,465.55,465.55,211,2002.82,275100
2024-06-05,2024-06-27,FUTSTK,COFORGE,0.0,FUT,4960.6,5190.05,4954.5,5137.5,5137.5,5863,44960.04,1818150
2024-06-05,2024-07-25,FUTSTK,COFORGE,0.0,FUT,5008.5,5217.0,4985.55,5166.85,5166.85,409,3152.41,80100
2024-06-05,2024-08-29,FUTSTK,COFORGE,0.0,FUT,5205.9,5229.0,5186.0,5189.7,5189.7,19,148.39,4200
2024-06-05,2024-06-27,FUTSTK,COLPAL,0.0,FUT,2833.95,3076.1,2824.15,2963.85,2963.85,6206,64511.68,2633750
2024-06-05,2024-07-25,FUTSTK,COLPAL,0.0,FUT,2835.55,3081.0,2835.55,2976.9,2976.9,157,1638.02,28700
2024-06-05,2024-08-29,FUTSTK,COLPAL,0.0,FUT,3087.6,3087.6,2982.65,2988.4,3010.75,3,31.7,1050
2024-06-05,2024-06-27,FUTSTK,CONCOR,0.0,FUT,972.4,1008.9,888.35,993.7,993.7,16292,156925.26,9026000
2024-06-05,2024-07-25,FUTSTK,CONCOR,0.0,FUT,985.05,1015.15,896.0,1000.3,1000.3,1229,11882.13,432000
2024-06-05,2024-08-29,FUTSTK,CONCOR,0.0,FUT,975.3,1020.0,911.5,1006.2,1006.2,73,710.38,51000
2024-06-05,2024-06-27,FUTSTK,COROMANDEL,0.0,FUT,1278.9,1364.3,1264.85,1346.1,1346.1,1754,16344.68,2191700
2024-06-05,2024-07-25,FUTSTK,COROMANDEL,0.0,FUT,1275.35,1347.4,1275.35,1332.95,1332.95,31,285.13,38500
2024-06-05,2024-08-29,FUTSTK,COROMANDEL,0.0,FUT,1289.35,1289.35,1278.2,1278.6,1393.35,3,26.92,11200
2024-06-05,2024-06-27,FUTSTK,CROMPTON,0.0,FUT,377.75,407.7,373.2,404.7,404.7,4634,33129.71,14256000
2024-06-05,2024-07-25,FUTSTK,CROMPTON,0.0,FUT,379.2,405.85,373.55,404.55,404.55,178,1272.27,264600
2024-06-05,2024-08-29,FUTSTK,CROMPTON,0.0,FUT,389.0,408.15,389.0,406.8,406.8,28,202.95,59400
2024-06-05,2024-06-27,FUTSTK,CUB,0.0,FUT,137.05,145.85,134.7,144.7,144.7,2685,19066.6,21455000
2024-06-05,2024-07-25,FUTSTK,CUB,0.0,FUT,138.95,146.3,138.8,145.3,145.3,242,1718.72,1375000
2024-06-05,2024-08-29,FUTSTK,CUB,0.0,FUT,140.05,146.8,139.9,145.65,145.65,39,277.74,250000
2024-06-05,2024-06-27,FUTSTK,CUMMINSIND,0.0,FUT,3285.05,3438.0,3166.0,3405.6,3405.6,7309,72461.95,4756500
2024-06-05,2024-07-25,FUTSTK,CUMMINSIND,0.0,FUT,3292.9,3438.25,3170.65,3396.25,3396.25,371,3678.76,99300
2024-06-05,2024-08-29,FUTSTK,CUMMINSIND,0.0,FUT,3330.0,3430.0,3308.15,3430.0,3430.0,17,170.34,4200
2024-06-05,2024-06-27,FUTSTK,DABUR,0.0,FUT,586.25,635.5,585.7,603.35,603.35,16692,127804.57,20520000
2024-06-05,2024-07-25,FUTSTK,DABUR,0.0,FUT,588.1,636.55,588.1,604.9,604.9,716,5491.77,245000
2024-06-05,2024-08-29,FUTSTK,DABUR,0.0,FUT,604.0,636.0,599.0,606.7,606.7,30,231.47,23750
2024-06-05,2024-06-27,FUTSTK,DALBHARAT,0.0,FUT,1712.45,1749.0,1673.4,1736.75,1736.75,4658,20129.68,2629250
2024-06-05,2024-07-25,FUTSTK,DALBHARAT,0.0,FUT,1732.95,1762.0,1700.75,1746.25,1746.25,142,676.97,48400
2024-06-05,2024-08-29,FUTSTK,DALBHARAT,0.0,FUT,1725.0,1768.0,1711.2,1760.0,1764.9,13,61.88,7975
2024-06-05,2024-06-27,FUTSTK,DEEPAKNTR,0.0,FUT,2150.55,2253.1,2145.0,2236.75,2236.75,1707,11359.89,2018100
2024-06-05,2024-07-25,FUTSTK,DEEPAKNTR,0.0,FUT,2188.6,2265.45,2172.0,2247.5,2247.5,132,877.6,112500
2024-06-05,2024-08-29,FUTSTK,DEEPAKNTR,0.0,FUT,2213.8,2272.0,2211.2,2262.0,2262.0,11,74.14,3000
2024-06-05,2024-06-27,FUTSTK,DIVISLAB,0.0,FUT,4382.15,4540.0,4325.0,4514.05,4514.05,7297,65475.98,2442600
2024-06-05,2024-07-25,FUTSTK,DIVISLAB,0.0,FUT,4397.1,4565.0,4364.2,4541.25,4541.25,291,2623.72,47400
2024-06-05,2024-08-29,FUTSTK,DIVISLAB,0.0,FUT,4399.55,4555.0,4357.25,4526.95,4526.95,36,325.01,7200
2024-06-05,2024-06-27,FUTSTK,DIXON,0.0,FUT,8946.95,9598.95,8729.5,9511.7,9511.7,9957,91603.35,1462200
2024-06-05,2024-07-25,FUTSTK,DIXON,0.0,FUT,9072.25,9644.9,8800.0,9575.4,9575.4,420,3900.06,19700
2024-06-05,2024-08-29,FUTSTK,DIXON,0.0,FUT,8930.0,9653.0,8876.8,9624.75,9624.75,51,478.13,5400
2024-06-05,2024-06-27,FUTSTK,DLF,0.0,FUT,775.05,802.05,750.2,797.95,797.95,20198,130077.41,42018075
2024-06-05,2024-07-25,FUTSTK,DLF,0.0,FUT,783.1,807.0,755.75,804.05,804.05,920,5949.5,784575
2024-06-05,2024-08-29,FUTSTK,DLF,0.0,FUT,780.0,809.15,762.35,806.55,806.55,123,794.37,97350
2024-06-05,2024-06-27,FUTSTK,DRREDDY,0.0,FUT,5725.0,5905.95,5725.0,5846.9,5846.9,7032,51336.68,2366375
2024-06-05,2024-07-25,FUTSTK,DRREDDY,0.0,FUT,5817.35,5902.95,5748.45,5846.9,5846.9,310,2261.0,49250
2024-06-05,2024-08-29,FUTSTK,DRREDDY,0.0,FUT,5819.5,5927.95,5810.0,5883.85,5883.85,24,176.12,4000
2024-06-05,2024-06-27,FUTSTK,EICHERMOT,0.0,FUT,4554.8,4664.35,4512.4,4595.5,4595.5,6763,54440.03,3265325
2024-06-05,2024-07-25,FUTSTK,EICHERMOT,0.0,FUT,4597.2,4695.3,4550.0,4631.2,4631.2,147,1190.01,34300
2024-06-05,2024-08-29,FUTSTK,EICHERMOT,0.0,FUT,4573.4,4636.2,4573.4,4590.0,4590.0,5,40.33,3675
2024-06-05,2024-06-27,FUTSTK,ESCORTS,0.0,FUT,3797.65,4035.0,3757.35,3925.55,3925.55,4886,52741.31,1205600
2024-06-05,2024-07-25,FUTSTK,ESCORTS,0.0,FUT,3829.85,4044.05,3772.9,3938.1,3938.1,199,2145.71,21175
2024-06-05,2024-08-29,FUTSTK,ESCORTS,0.0,FUT,3945.0,4000.0,3925.0,3925.0,3975.9,4,43.45,825
2024-06-05,2024-06-27,FUTSTK,EXIDEIND,0.0,FUT,463.4,498.9,453.2,493.35,493.35,7407,64384.03,18736200
2024-06-05,2024-07-25,FUTSTK,EXIDEIND,0.0,FUT,464.15,500.3,454.9,494.7,494.7,537,4677.9,597600
2024-06-05,2024-08-29,FUTSTK,EXIDEIND,0.0,FUT,466.6,501.0,461.8,497.75,497.75,45,397.98,129600
2024-06-05,2024-06-27,FUTSTK,FEDERALBNK,0.0,FUT,156.45,167.25,151.75,166.4,166.4,12988,104172.66,75065000
2024-06-05,2024-07-25,FUTSTK,FEDERALBNK,0.0,FUT,157.15,167.65,152.7,166.8,166.8,934,7526.92,2725000
2024-06-05,2024-08-29,FUTSTK,FEDERALBNK,0.0,FUT,157.15,168.2,153.5,167.7,167.7,108,873.22,535000
