Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-26,2005-07-28,FUTSTK,ALBK,0.0,FF,0.0,0.0,0.0,85.0,89.15,0,0.0,2450
2005-05-26,2005-05-26,FUTSTK,ANDHRABANK,0.0,FF,102.0,102.1,100.0,100.35,100.4,1173,2722.91,1182200
2005-05-26,2005-06-30,FUTSTK,ANDHRABANK,0.0,FF,103.0,103.0,101.1,101.4,101.4,786,1839.94,3194700
2005-05-26,2005-07-28,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,100.75,101.45,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,ARVINDMILL,0.0,FF,139.7,139.7,136.75,138.2,138.6,3146,9344.22,2506900
2005-05-26,2005-06-30,FUTSTK,ARVINDMILL,0.0,FF,141.0,141.0,138.0,139.85,139.85,2708,8116.26,9991050
2005-05-26,2005-07-28,FUTSTK,ARVINDMILL,0.0,FF,140.8,140.95,138.05,140.95,140.95,9,27.1,27950
2005-05-26,2005-05-26,FUTSTK,ASHOKLEY,0.0,FF,23.85,23.9,23.65,23.7,23.75,331,750.07,1461150
2005-05-26,2005-06-30,FUTSTK,ASHOKLEY,0.0,FF,24.1,24.1,23.8,24.0,24.0,183,417.79,3915500
2005-05-26,2005-07-28,FUTSTK,ASHOKLEY,0.0,FF,23.6,23.6,23.25,23.3,24.0,9,20.05,267400
2005-05-26,2005-05-26,FUTSTK,AUROPHARMA,0.0,FF,300.05,302.2,295.0,296.65,298.55,116,243.0,67200
2005-05-26,2005-06-30,FUTSTK,AUROPHARMA,0.0,FF,304.0,306.8,299.3,301.1,301.1,205,433.84,177800
2005-05-26,2005-07-28,FUTSTK,AUROPHARMA,0.0,FF,0.0,0.0,0.0,310.0,301.65,0,0.0,700
2005-05-26,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FF,1215.0,1235.95,1211.25,1229.05,1232.35,1248,3049.96,243400
2005-05-26,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FF,1200.0,1212.9,1191.55,1206.4,1206.4,1179,2833.33,395000
2005-05-26,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,1193.95,1245.0,0,0.0,4400
2005-05-26,2005-05-26,FUTSTK,BANKBARODA,0.0,FF,197.0,200.2,194.7,199.25,199.7,1736,4814.76,548800
2005-05-26,2005-06-30,FUTSTK,BANKBARODA,0.0,FF,192.0,198.5,192.0,196.4,196.4,1431,3937.56,3341800
2005-05-26,2005-07-28,FUTSTK,BANKBARODA,0.0,FF,195.0,199.3,192.3,199.3,201.75,3,8.21,9800
2005-05-26,2005-05-26,FUTSTK,BANKINDIA,0.0,FF,99.0,99.75,97.75,98.7,98.95,1039,1946.24,779000
2005-05-26,2005-06-30,FUTSTK,BANKINDIA,0.0,FF,99.55,100.5,98.55,99.35,99.35,821,1548.82,2325600
2005-05-26,2005-07-28,FUTSTK,BANKINDIA,0.0,FF,99.5,99.5,99.5,99.5,100.0,1,1.89,0
2005-05-26,2005-05-26,FUTSTK,BEL,0.0,FF,795.0,799.9,790.0,793.2,792.8,316,1381.23,44000
2005-05-26,2005-06-30,FUTSTK,BEL,0.0,FF,804.0,806.8,792.25,797.3,797.3,251,1104.84,196350
2005-05-26,2005-07-28,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,774.5,800.95,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,BHARATFORG,0.0,FF,1380.95,1382.85,1356.5,1368.25,1363.4,493,1351.39,29800
2005-05-26,2005-06-30,FUTSTK,BHARATFORG,0.0,FF,1352.75,1355.9,1339.5,1346.45,1346.45,692,1863.04,623600
2005-05-26,2005-07-28,FUTSTK,BHARATFORG,0.0,FF,1325.0,1330.0,1325.0,1330.0,1377.4,2,5.31,800
2005-05-26,2005-05-26,FUTSTK,BHARTI,0.0,FF,217.05,229.0,217.05,226.7,227.8,2189,4866.7,2247000
2005-05-26,2005-06-30,FUTSTK,BHARTI,0.0,FF,217.05,222.4,215.8,219.8,219.8,2030,4457.78,2847000
2005-05-26,2005-07-28,FUTSTK,BHARTI,0.0,FF,0.0,0.0,0.0,210.5,230.15,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,BHEL,0.0,FF,879.85,914.0,879.0,907.95,910.1,4306,11608.24,365400
2005-05-26,2005-06-30,FUTSTK,BHEL,0.0,FF,869.45,898.0,869.45,894.3,894.3,3478,9277.77,644400
2005-05-26,2005-07-28,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,815.25,919.45,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,BILT,0.0,FF,114.9,120.0,112.65,118.6,118.15,345,766.28,117800
2005-05-26,2005-06-30,FUTSTK,BILT,0.0,FF,115.0,121.9,113.75,119.35,119.35,901,2037.24,1639700
2005-05-26,2005-07-28,FUTSTK,BILT,0.0,FF,118.3,118.9,118.0,118.3,119.4,4,8.99,5700
2005-05-26,2005-05-26,FUTSTK,BONGAIREFN,0.0,FF,96.25,96.4,95.25,95.45,95.65,160,345.4,281250
2005-05-26,2005-06-30,FUTSTK,BONGAIREFN,0.0,FF,96.8,97.35,96.45,96.85,96.85,127,276.69,582750
2005-05-26,2005-07-28,FUTSTK,BONGAIREFN,0.0,FF,0.0,0.0,0.0,94.45,96.65,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,BPCL,0.0,FF,394.0,395.0,382.9,386.4,387.1,1797,3840.01,392150
2005-05-26,2005-06-30,FUTSTK,BPCL,0.0,FF,389.0,390.0,374.1,375.85,375.85,1642,3428.63,1092850
2005-05-26,2005-07-28,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,390.0,391.1,0,0.0,2750
2005-05-26,2005-05-26,FUTSTK,CADILAHC,0.0,FF,492.0,493.7,487.3,489.6,487.65,19,46.72,9500
2005-05-26,2005-06-30,FUTSTK,CADILAHC,0.0,FF,495.05,498.0,490.0,494.2,494.2,27,66.94,15000
2005-05-26,2005-07-28,FUTSTK,CADILAHC,0.0,FF,0.0,0.0,0.0,446.55,492.65,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,CANBK,0.0,FF,195.2,197.3,192.65,194.5,194.65,1147,3572.26,492800
2005-05-26,2005-06-30,FUTSTK,CANBK,0.0,FF,197.8,198.5,194.0,196.05,196.05,735,2304.17,1928000
2005-05-26,2005-07-28,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,203.35,196.65,0,0.0,3200
2005-05-26,2005-05-26,FUTSTK,CENTURYTEX,0.0,FF,255.0,256.0,247.0,248.75,249.3,1616,3453.55,548250
2005-05-26,2005-06-30,FUTSTK,CENTURYTEX,0.0,FF,258.4,258.4,250.3,251.7,251.7,1907,4108.61,2916350
2005-05-26,2005-07-28,FUTSTK,CENTURYTEX,0.0,FF,249.0,249.0,249.0,249.0,249.0,1,2.11,4250
2005-05-26,2005-05-26,FUTSTK,CESC,0.0,FF,180.05,181.85,179.5,180.05,180.3,78,155.06,67100
2005-05-26,2005-06-30,FUTSTK,CESC,0.0,FF,182.7,183.7,181.3,182.45,182.45,91,182.36,177100
2005-05-26,2005-07-28,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,189.25,182.15,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,CHAMBLFERT,0.0,FF,31.25,31.45,30.9,31.1,31.1,92,197.88,345000
2005-05-26,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FF,31.55,31.75,31.25,31.45,31.45,76,165.05,2070000
2005-05-26,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FF,31.5,31.5,31.5,31.5,31.45,1,2.17,13800
2005-05-26,2005-05-26,FUTSTK,CHENNPETRO,0.0,FF,216.9,216.9,208.55,208.8,208.7,63,127.43,41800
2005-05-26,2005-06-30,FUTSTK,CHENNPETRO,0.0,FF,213.5,214.95,209.0,210.9,210.9,97,195.2,134900
2005-05-26,2005-07-28,FUTSTK,CHENNPETRO,0.0,FF,0.0,0.0,0.0,222.75,210.85,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,CIPLA,0.0,FF,282.0,285.8,281.25,285.2,285.85,1280,3633.26,475000
2005-05-26,2005-06-30,FUTSTK,CIPLA,0.0,FF,284.2,288.05,283.3,287.25,287.25,1061,3034.59,1355000
2005-05-26,2005-07-28,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,261.5,288.8,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,COCHINREFN,0.0,FF,169.2,170.9,165.55,166.15,165.8,196,428.69,364000
2005-05-26,2005-06-30,FUTSTK,COCHINREFN,0.0,FF,169.0,170.0,163.35,163.9,163.9,230,496.46,479700
2005-05-26,2005-07-28,FUTSTK,COCHINREFN,0.0,FF,0.0,0.0,0.0,156.25,167.5,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,COLGATE,0.0,FF,215.7,223.45,214.65,220.45,220.15,845,1950.62,680400
2005-05-26,2005-06-30,FUTSTK,COLGATE,0.0,FF,217.45,225.4,217.45,221.85,221.85,964,2245.96,892500
2005-05-26,2005-07-28,FUTSTK,COLGATE,0.0,FF,0.0,0.0,0.0,207.2,222.4,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,343.0,337.45,0,0.0,0
2005-05-26,2005-06-30,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,345.65,339.4,0,0.0,0
2005-05-26,2005-07-28,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,347.3,340.9,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,DABUR,0.0,FF,123.25,129.85,123.25,127.6,128.6,149,336.09,376200
2005-05-26,2005-06-30,FUTSTK,DABUR,0.0,FF,123.5,129.8,123.2,128.5,128.5,107,243.22,235800
2005-05-26,2005-07-28,FUTSTK,DABUR,0.0,FF,127.4,127.4,127.4,127.4,127.4,1,2.29,0
2005-05-26,2005-05-26,FUTSTK,DIVISLAB,0.0,FF,1075.0,1102.0,1075.0,1096.95,1095.5,26,70.93,3750
2005-05-26,2005-06-30,FUTSTK,DIVISLAB,0.0,FF,1080.0,1110.0,1080.0,1101.25,1101.25,55,151.26,16250
2005-05-26,2005-07-28,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,975.25,1106.75,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,DRREDDY,0.0,FF,704.85,730.9,691.1,725.3,724.5,2804,3951.58,195000
2005-05-26,2005-06-30,FUTSTK,DRREDDY,0.0,FF,703.0,719.0,697.0,715.9,715.9,1585,4479.71,938400
2005-05-26,2005-07-28,FUTSTK,DRREDDY,0.0,FF,710.0,710.0,710.0,710.0,731.95,2,5.68,800
2005-05-26,2005-05-26,FUTSTK,ESSAROIL,0.0,FF,36.95,37.2,36.1,36.35,36.35,184,382.03,497200
2005-05-26,2005-06-30,FUTSTK,ESSAROIL,0.0,FF,37.3,37.6,36.6,36.8,36.8,163,340.94,2446450
2005-05-26,2005-07-28,FUTSTK,ESSAROIL,0.0,FF,0.0,0.0,0.0,36.1,36.75,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,FEDERALBNK,0.0,FF,176.8,180.0,174.1,175.6,174.95,63,145.09,29900
2005-05-26,2005-06-30,FUTSTK,FEDERALBNK,0.0,FF,178.0,181.0,175.3,177.2,177.2,205,475.53,299000
2005-05-26,2005-07-28,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,163.35,176.75,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,GAIL,0.0,FF,224.0,226.3,220.65,225.45,226.3,2033,6806.58,1141500
2005-05-26,2005-06-30,FUTSTK,GAIL,0.0,FF,225.85,227.8,222.0,226.9,226.9,1756,5921.41,4041000
2005-05-26,2005-07-28,FUTSTK,GAIL,0.0,FF,227.9,227.9,227.9,227.9,227.9,1,3.41,0
2005-05-26,2005-05-26,FUTSTK,GESHIPPING,0.0,FF,155.0,158.0,152.5,153.8,153.0,775,1633.25,1220400
2005-05-26,2005-06-30,FUTSTK,GESHIPPING,0.0,FF,153.4,156.0,150.2,151.65,151.65,775,1603.06,1553850
2005-05-26,2005-07-28,FUTSTK,GESHIPPING,0.0,FF,0.0,0.0,0.0,161.45,154.6,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,GLAXO,0.0,FF,746.0,755.0,746.0,753.9,755.25,212,477.38,73800
2005-05-26,2005-06-30,FUTSTK,GLAXO,0.0,FF,735.0,755.25,733.0,751.35,751.35,119,267.58,52800
2005-05-26,2005-07-28,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,739.5,763.0,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,GNFC,0.0,FF,87.95,87.95,85.0,85.35,85.7,235,594.34,247800
2005-05-26,2005-06-30,FUTSTK,GNFC,0.0,FF,87.9,87.9,86.05,86.55,86.55,243,621.11,1893900
2005-05-26,2005-07-28,FUTSTK,GNFC,0.0,FF,0.0,0.0,0.0,76.4,86.6,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,GRASIM,0.0,FF,1117.25,1142.0,1117.25,1135.9,1137.45,2266,4464.6,128975
2005-05-26,2005-06-30,FUTSTK,GRASIM,0.0,FF,1111.0,1131.9,1111.0,1127.65,1127.65,1725,3381.24,847525
2005-05-26,2005-07-28,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,1107.0,1149.1,0,0.0,350
2005-05-26,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FF,435.5,440.4,433.6,436.4,436.8,1718,4126.83,338250
2005-05-26,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FF,437.5,442.0,435.65,439.6,439.6,1530,3692.38,2017950
2005-05-26,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,435.3,441.3,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,HCLTECH,0.0,FF,363.45,377.0,361.05,375.75,376.1,1376,3292.37,479050
2005-05-26,2005-06-30,FUTSTK,HCLTECH,0.0,FF,364.0,372.25,361.9,370.6,370.6,1073,2564.44,761150
2005-05-26,2005-07-28,FUTSTK,HCLTECH,0.0,FF,363.0,363.0,363.0,363.0,379.95,1,2.35,650
2005-05-26,2005-05-26,FUTSTK,HDFC,0.0,FF,753.9,772.0,753.5,768.95,771.05,921,2101.76,272100
2005-05-26,2005-06-30,FUTSTK,HDFC,0.0,FF,730.25,754.6,730.25,750.15,750.15,746,1660.73,264300
2005-05-26,2005-07-28,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,730.0,778.95,0,0.0,300
2005-05-26,2005-05-26,FUTSTK,HDFCBANK,0.0,FF,535.05,541.0,533.3,538.25,537.95,843,1810.68,271200
2005-05-26,2005-06-30,FUTSTK,HDFCBANK,0.0,FF,533.1,538.5,529.1,533.45,533.45,635,1356.02,600400
2005-05-26,2005-07-28,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,547.8,543.5,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,HEROHONDA,0.0,FF,579.8,600.9,577.0,595.9,594.4,1931,4554.02,743200
2005-05-26,2005-06-30,FUTSTK,HEROHONDA,0.0,FF,572.5,576.0,567.1,572.2,572.2,964,2208.36,791600
2005-05-26,2005-07-28,FUTSTK,HEROHONDA,0.0,FF,569.8,571.0,567.0,569.0,569.0,4,9.11,2000
2005-05-26,2005-05-26,FUTSTK,HINDALC0,0.0,FF,1165.0,1169.5,1154.65,1158.7,1161.25,1635,2847.84,118950
2005-05-26,2005-06-30,FUTSTK,HINDALC0,0.0,FF,1150.1,1160.0,1146.0,1152.9,1152.9,2261,3909.06,910950
2005-05-26,2005-07-28,FUTSTK,HINDALC0,0.0,FF,0.0,0.0,0.0,1257.3,1173.15,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,HINDLEVER,0.0,FF,129.25,132.6,129.05,132.0,132.05,2245,5870.42,2956000
2005-05-26,2005-06-30,FUTSTK,HINDLEVER,0.0,FF,127.9,130.7,127.45,130.1,130.1,2332,6017.44,12076000
2005-05-26,2005-07-28,FUTSTK,HINDLEVER,0.0,FF,0.0,0.0,0.0,128.75,133.4,0,0.0,16000
2005-05-26,2005-05-26,FUTSTK,HINDPETRO,0.0,FF,334.0,334.9,326.6,330.55,330.15,2443,5246.85,797550
2005-05-26,2005-06-30,FUTSTK,HINDPETRO,0.0,FF,327.1,336.5,301.25,331.25,331.25,2416,5209.84,2081300
2005-05-26,2005-07-28,FUTSTK,HINDPETRO,0.0,FF,352.35,352.35,352.35,352.35,333.55,1,2.29,3900
2005-05-26,2005-05-26,FUTSTK,I-FLEX,0.0,FF,699.85,717.1,698.5,704.3,699.45,923,1957.04,108300
2005-05-26,2005-06-30,FUTSTK,I-FLEX,0.0,FF,700.0,721.25,700.0,707.2,707.2,571,2436.4,672000
2005-05-26,2005-07-28,FUTSTK,I-FLEX,0.0,FF,697.0,697.0,696.8,696.9,696.9,2,8.36,1800
2005-05-26,2005-05-26,FUTSTK,ICICIBANK,0.0,FF,395.0,399.95,392.5,399.3,400.0,2255,6243.6,1165500
2005-05-26,2005-06-30,FUTSTK,ICICIBANK,0.0,FF,389.0,392.0,386.1,387.95,387.95,1655,4502.75,3217900
2005-05-26,2005-07-28,FUTSTK,ICICIBANK,0.0,FF,390.0,394.9,385.0,386.95,386.95,9,24.55,4900
2005-05-26,2005-05-26,FUTSTK,IDBI,0.0,FF,82.1,82.6,81.1,81.7,81.95,250,492.59,364800
2005-05-26,2005-06-30,FUTSTK,IDBI,0.0,FF,83.0,83.4,82.55,82.95,82.95,235,467.83,921600
2005-05-26,2005-07-28,FUTSTK,IDBI,0.0,FF,0.0,0.0,0.0,82.4,82.8,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,INDHOTEL,0.0,FF,643.35,652.0,639.9,641.45,640.05,199,449.95,42350
2005-05-26,2005-06-30,FUTSTK,INDHOTEL,0.0,FF,627.5,639.5,621.0,634.65,634.65,401,885.31,427700
2005-05-26,2005-07-28,FUTSTK,INDHOTEL,0.0,FF,0.0,0.0,0.0,620.0,646.6,0,0.0,700
2005-05-26,2005-05-26,FUTSTK,INDRAYON,0.0,FF,442.0,448.9,440.0,446.4,445.1,26,57.8,6500
2005-05-26,2005-06-30,FUTSTK,INDRAYON,0.0,FF,442.0,449.95,442.0,446.0,446.0,12,26.68,11500
2005-05-26,2005-07-28,FUTSTK,INDRAYON,0.0,FF,0.0,0.0,0.0,426.4,449.7,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,INDUSINDBK,0.0,FF,62.3,64.6,62.05,63.65,63.65,446,1092.12,492800
2005-05-26,2005-06-30,FUTSTK,INDUSINDBK,0.0,FF,63.5,65.25,62.55,64.35,64.35,1182,2933.61,4481400
2005-05-26,2005-07-28,FUTSTK,INDUSINDBK,0.0,FF,63.35,64.35,63.35,63.75,63.75,8,19.61,26950
2005-05-26,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FF,2190.0,2220.0,2161.2,2208.1,2205.2,14107,30932.43,458400
2005-05-26,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FF,2175.0,2199.0,2166.0,2187.7,2187.7,10062,21958.53,1392300
2005-05-26,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FF,2200.0,2202.0,2179.0,2192.3,2192.3,41,89.7,4300
2005-05-26,2005-05-26,FUTSTK,IOB,0.0,FF,77.9,78.9,75.1,75.95,75.55,156,354.91,179950
2005-05-26,2005-06-30,FUTSTK,IOB,0.0,FF,79.3,79.4,76.0,76.45,76.45,161,369.06,675550
2005-05-26,2005-07-28,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,74.4,76.35,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,IOC,0.0,FF,452.0,456.55,451.5,453.45,455.15,562,1529.84,216000
2005-05-26,2005-06-30,FUTSTK,IOC,0.0,FF,452.0,456.2,451.0,455.0,455.0,394,1071.77,407400
2005-05-26,2005-07-28,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,450.6,459.85,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,IPCL,0.0,FF,166.8,167.15,164.55,165.1,164.85,4968,9074.28,1904100
2005-05-26,2005-06-30,FUTSTK,IPCL,0.0,FF,167.55,168.5,165.85,166.35,166.35,2874,10568.72,14938000
2005-05-26,2005-07-28,FUTSTK,IPCL,0.0,FF,168.8,168.8,167.25,167.4,167.4,3,11.07,11000
2005-05-26,2005-05-26,FUTSTK,ITC,0.0,FF,1519.0,1536.0,1518.0,1531.3,1531.65,4122,9457.5,403050
2005-05-26,2005-06-30,FUTSTK,ITC,0.0,FF,1519.0,1532.5,1513.0,1528.3,1528.3,4016,9192.98,759750
2005-05-26,2005-07-28,FUTSTK,ITC,0.0,FF,1531.0,1531.0,1527.9,1527.9,1547.35,7,16.06,1200
2005-05-26,2005-05-26,FUTSTK,J&KBANK,0.0,FF,346.1,346.5,342.5,342.65,341.75,17,35.19,3600
2005-05-26,2005-06-30,FUTSTK,J&KBANK,0.0,FF,349.5,349.5,345.25,346.0,346.0,11,22.9,13800
2005-05-26,2005-07-28,FUTSTK,J&KBANK,0.0,FF,0.0,0.0,0.0,363.0,345.25,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FF,1321.7,1321.8,1306.3,1313.5,1311.65,1034,2716.24,106000
2005-05-26,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FF,1302.0,1302.0,1285.0,1288.1,1288.1,656,1694.37,344800
2005-05-26,2005-07-28,FUTSTK,JETAIRWAYS,0.0,FF,0.0,0.0,0.0,1322.25,1325.1,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,JINDALSTEL,0.0,FF,923.25,923.5,878.0,884.25,877.55,306,685.16,95000
2005-05-26,2005-06-30,FUTSTK,JINDALSTEL,0.0,FF,933.0,933.0,880.0,891.4,891.4,430,966.27,134000
2005-05-26,2005-07-28,FUTSTK,JINDALSTEL,0.0,FF,0.0,0.0,0.0,1009.6,886.55,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,JPHYDRO,0.0,FF,28.0,28.15,27.2,27.35,27.25,1026,1777.52,3281250
2005-05-26,2005-06-30,FUTSTK,JPHYDRO,0.0,FF,28.2,28.4,27.5,27.65,27.65,990,1727.02,13218750
2005-05-26,2005-07-28,FUTSTK,JPHYDRO,0.0,FF,25.5,28.05,25.5,27.9,27.9,6,10.34,37500
2005-05-26,2005-05-26,FUTSTK,JSTAINLESS,0.0,FF,99.4,99.9,98.0,98.35,98.1,29,57.54,24000
2005-05-26,2005-06-30,FUTSTK,JSTAINLESS,0.0,FF,101.5,101.5,98.6,98.75,98.75,23,45.98,56000
2005-05-26,2005-07-28,FUTSTK,JSTAINLESS,0.0,FF,0.0,0.0,0.0,102.6,99.1,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,KIRLOSKCUM,0.0,FF,120.0,127.7,120.0,124.15,124.25,137,328.06,355300
2005-05-26,2005-06-30,FUTSTK,KIRLOSKCUM,0.0,FF,127.75,129.25,124.6,125.4,125.4,240,577.89,991800
2005-05-26,2005-07-28,FUTSTK,KIRLOSKCUM,0.0,FF,0.0,0.0,0.0,114.7,125.55,0,0.0,0
2005-05-26,2005-05-26,FUTSTK,LICHSGFIN,0.0,FF,241.5,242.35,230.0,235.15,234.45,137,277.57,78200
2005-05-26,2005-06-30,FUTSTK,LICHSGFIN,0.0,FF,243.55,244.3,235.55,237.35,237.35,198,403.93,233750
