Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-06-28,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,8549.95,8630.0,8525.05,8627.5,8627.5,58,622.46,12625
2019-06-28,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,8587.45,8587.45,8587.45,8587.45,8667.95,1,10.73,125
2019-06-28,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3659.9,3699.6,3639.65,3688.85,3688.85,9744,89548.52,5699750
2019-06-28,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3665.7,3718.3,3664.6,3710.9,3710.9,192,1773.41,86500
2019-06-28,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,3704.1,3743.0,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,770.15,773.2,755.0,757.75,757.75,706,4314.81,1852800
2019-06-28,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,769.8,764.55,0,0.0,4800
2019-06-28,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,777.9,768.5,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,122.1,126.4,121.1,122.4,122.4,13868,77309.9,65353500
2019-06-28,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,122.5,127.0,121.95,122.95,122.95,195,1089.47,787500
2019-06-28,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,123.5,123.65,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,89.4,93.7,88.3,90.7,90.7,6373,35133.18,27540000
2019-06-28,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,89.5,93.85,89.0,91.2,91.2,67,370.29,492000
2019-06-28,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,89.9,91.7,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1448.9,1448.9,1434.0,1438.9,1438.9,1778,14069.49,1532300
2019-06-28,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1437.35,1442.0,1435.0,1439.0,1439.0,7,55.36,5500
2019-06-28,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1471.9,1470.8,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,BEL,0.0,FUT,115.9,116.95,112.3,113.2,113.2,1810,12407.09,21768000
2019-06-28,2019-08-29,FUTSTK,BEL,0.0,FUT,115.7,115.7,112.2,112.55,112.55,46,313.29,1302000
2019-06-28,2019-09-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,116.9,114.4,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,318.05,319.4,315.5,318.15,318.15,361,2523.91,2646600
2019-06-28,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,305.85,321.2,0,0.0,0
2019-06-28,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,321.7,322.85,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,920.7,920.7,891.55,897.35,897.35,2312,10446.65,1155500
2019-06-28,2019-08-29,FUTSTK,BHARATFIN,0.0,FUT,900.3,903.0,897.95,898.65,898.65,13,58.47,9000
2019-06-28,2019-09-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,931.95,893.2,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,458.65,470.5,451.6,452.9,452.9,2767,15340.12,6795600
2019-06-28,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,459.75,468.45,453.0,453.0,455.1,18,99.26,66000
2019-06-28,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,463.7,457.5,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,350.5,351.7,344.05,348.35,348.35,3534,22742.39,33723369
2019-06-28,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,347.1,352.25,347.1,350.2,350.65,18,116.48,92550
2019-06-28,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,354.6,352.5,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,BHEL,0.0,FUT,74.95,75.05,72.7,73.35,73.35,2136,11847.24,39772500
2019-06-28,2019-08-29,FUTSTK,BHEL,0.0,FUT,75.0,75.1,73.05,73.7,73.7,43,239.1,787500
2019-06-28,2019-09-26,FUTSTK,BHEL,0.0,FUT,74.85,74.85,73.4,73.4,74.4,26,144.47,195000
2019-06-28,2019-07-25,FUTSTK,BIOCON,0.0,FUT,248.2,252.9,248.2,250.7,250.7,1410,6375.4,12387600
2019-06-28,2019-08-29,FUTSTK,BIOCON,0.0,FUT,249.85,253.3,249.85,252.2,252.2,9,40.88,734400
2019-06-28,2019-09-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,252.6,254.8,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,16608.8,16685.0,16425.0,16464.65,16464.65,429,2132.13,155850
2019-06-28,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,16635.15,16645.3,16479.5,16479.5,16527.35,41,204.07,870
2019-06-28,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16832.65,16613.3,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,BPCL,0.0,FUT,393.05,398.3,393.05,394.6,394.6,2704,19252.77,9342000
2019-06-28,2019-08-29,FUTSTK,BPCL,0.0,FUT,388.25,391.55,388.0,388.85,388.85,74,518.78,149400
2019-06-28,2019-09-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,398.9,399.05,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2743.0,2781.85,2743.0,2764.5,2764.5,2429,13427.86,2364800
2019-06-28,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2757.2,2780.15,2742.3,2759.05,2759.05,170,939.14,40400
2019-06-28,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2761.0,2761.0,2761.0,2761.0,2789.85,1,5.52,200
2019-06-28,2019-07-25,FUTSTK,BSOFT,0.0,FUT,90.7,90.7,86.3,86.75,86.75,285,1276.28,2621400
2019-06-28,2019-08-29,FUTSTK,BSOFT,0.0,FUT,89.0,89.1,86.3,86.3,87.3,14,62.71,122400
2019-06-28,2019-09-26,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,91.8,87.75,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,237.0,240.75,236.0,239.2,239.2,1591,6079.76,16451200
2019-06-28,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,241.25,241.25,238.55,238.55,244.5,12,46.0,64000
2019-06-28,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,241.9,245.8,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,CANBK,0.0,FUT,280.4,293.9,279.4,286.6,286.6,13400,77385.17,11418000
2019-06-28,2019-08-29,FUTSTK,CANBK,0.0,FUT,281.4,295.0,281.4,288.05,288.05,187,1082.85,186000
2019-06-28,2019-09-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,283.25,289.2,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,138.8,138.8,133.3,133.6,133.6,588,2700.05,7701000
2019-06-28,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,137.7,137.7,132.75,133.15,133.15,36,165.15,435200
2019-06-28,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,138.25,134.8,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,966.2,967.95,942.0,945.25,945.25,1580,9051.29,3748800
2019-06-28,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,963.4,969.65,947.25,947.25,947.25,18,103.57,10200
2019-06-28,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,977.35,964.85,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,CESC,0.0,FUT,789.45,796.25,787.05,788.85,788.85,612,3879.17,1174400
2019-06-28,2019-08-29,FUTSTK,CESC,0.0,FUT,796.1,796.2,796.1,796.2,793.4,2,12.73,1600
2019-06-28,2019-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,795.65,797.5,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,283.8,287.7,279.5,282.75,282.75,449,3176.71,3150000
2019-06-28,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1502.85,288.95,0,0.0,5000
2019-06-28,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,290.55,290.45,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,CIPLA,0.0,FUT,554.15,560.35,550.0,555.9,555.9,1646,9138.31,10957000
2019-06-28,2019-08-29,FUTSTK,CIPLA,0.0,FUT,555.0,555.0,551.85,551.9,559.85,4,22.1,26000
2019-06-28,2019-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,561.35,562.75,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,260.55,262.5,254.9,255.5,255.5,2945,16689.19,26514400
2019-06-28,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,262.1,263.25,256.7,256.7,256.7,27,153.9,83600
2019-06-28,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,263.85,258.1,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1130.0,1139.85,1127.1,1133.75,1133.75,696,5524.54,2483600
2019-06-28,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1136.25,1139.65,1136.25,1139.65,1140.75,4,31.66,6300
2019-06-28,2019-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1147.4,1146.65,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,CONCOR,0.0,FUT,572.45,575.75,570.15,573.45,573.45,492,4402.11,2069412
2019-06-28,2019-08-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,567.0,576.65,1,8.9,15630
2019-06-28,2019-09-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,579.55,579.65,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,776.85,777.15,754.05,756.5,756.5,732,3919.15,1607200
2019-06-28,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,765.05,766.8,749.2,749.2,772.9,34,181.65,49700
2019-06-28,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,788.8,776.9,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,DABUR,0.0,FUT,404.65,404.65,396.55,401.8,401.8,1437,7185.12,11125000
2019-06-28,2019-08-29,FUTSTK,DABUR,0.0,FUT,404.05,404.05,397.7,400.7,405.15,16,80.1,46250
2019-06-28,2019-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,407.95,407.25,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,DHFL,0.0,FUT,73.25,74.05,62.65,62.65,62.65,8188,21740.63,23904000
2019-06-28,2019-08-29,FUTSTK,DHFL,0.0,FUT,71.55,72.5,60.9,58.6,58.6,715,1795.05,1944000
2019-06-28,2019-09-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,82.95,73.3,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,DISHTV,0.0,FUT,28.5,28.95,26.75,27.2,27.2,1972,7671.23,85008000
2019-06-28,2019-08-29,FUTSTK,DISHTV,0.0,FUT,27.15,27.3,26.95,27.25,27.25,4,15.19,448000
2019-06-28,2019-09-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,28.9,27.5,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1603.1,1641.0,1600.6,1605.4,1605.4,2296,14876.15,2789200
2019-06-28,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1606.45,1635.45,1598.95,1603.75,1603.75,14,90.37,40800
2019-06-28,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1629.05,1623.8,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,DLF,0.0,FUT,186.55,190.95,184.85,187.75,187.75,7468,39382.91,46303600
2019-06-28,2019-08-29,FUTSTK,DLF,0.0,FUT,187.0,191.3,186.05,188.1,188.1,99,524.39,775600
2019-06-28,2019-09-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,188.75,191.75,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2587.5,2612.95,2533.05,2549.1,2549.1,4810,31033.52,3977750
2019-06-28,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2600.8,2622.45,2550.0,2570.6,2570.6,44,284.78,5500
2019-06-28,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2625.0,2625.0,2600.0,2600.0,2593.35,2,13.06,250
2019-06-28,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,19462.0,19598.3,19066.35,19120.05,19120.05,3243,15649.98,338450
2019-06-28,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,19566.4,19610.0,19180.0,19204.9,19204.9,33,160.12,1925
2019-06-28,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19810.4,19460.5,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,123.0,123.05,121.4,122.15,122.15,397,2230.72,7125400
2019-06-28,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,122.25,122.35,121.85,122.35,122.75,3,16.85,174800
2019-06-28,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,124.35,123.4,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,121.2,122.95,119.85,120.75,120.75,1095,5316.2,11772000
2019-06-28,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,122.95,123.0,121.55,121.55,121.45,5,24.5,68000
2019-06-28,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,122.45,122.1,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,546.8,551.7,534.15,536.0,536.0,3717,22118.06,6554900
2019-06-28,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,543.25,544.8,537.75,540.0,540.0,32,190.33,25300
2019-06-28,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,557.5,545.5,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,205.25,206.65,201.25,201.9,201.9,940,4600.85,7879200
2019-06-28,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,206.0,206.0,203.6,203.6,203.65,5,24.56,40800
2019-06-28,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,208.35,204.7,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,107.3,108.5,105.85,107.3,107.3,3236,24289.07,39396000
2019-06-28,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,107.3,108.25,106.45,108.0,108.0,116,874.44,1085000
2019-06-28,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,110.4,110.25,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,GAIL,0.0,FUT,309.45,314.8,308.3,313.4,313.4,4194,34919.25,24299037
2019-06-28,2019-08-29,FUTSTK,GAIL,0.0,FUT,308.85,315.0,308.85,314.2,314.2,53,441.68,301371
2019-06-28,2019-09-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,311.9,317.2,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,453.7,458.35,445.45,446.9,446.9,3443,15572.37,8008000
2019-06-28,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,456.65,459.65,448.3,449.05,449.05,54,245.33,69000
2019-06-28,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,451.1,451.1,451.1,451.1,450.8,1,4.51,1000
2019-06-28,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,15.4,15.45,14.75,15.0,15.0,1103,7456.36,170370000
2019-06-28,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,15.4,15.4,14.95,15.1,15.1,32,218.09,1800000
2019-06-28,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,15.15,15.15,15.15,15.15,15.15,1,6.81,45000
2019-06-28,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,674.45,674.45,664.95,668.5,668.5,1040,5557.5,5203200
2019-06-28,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,671.35,674.0,668.7,670.75,670.8,52,278.86,130400
2019-06-28,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,679.65,674.25,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,GRASIM,0.0,FUT,927.0,933.5,910.65,918.35,918.35,2509,17322.97,12481500
2019-06-28,2019-08-29,FUTSTK,GRASIM,0.0,FUT,930.9,930.9,912.0,917.45,917.45,28,192.59,66750
2019-06-28,2019-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,937.5,929.5,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,795.95,806.45,782.2,783.35,783.35,6323,50066.58,5814000
2019-06-28,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,805.5,809.5,785.95,786.45,786.45,57,454.62,84000
2019-06-28,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,807.9,799.4,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1072.0,1080.9,1065.1,1070.05,1070.05,2666,20028.58,9994600
2019-06-28,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1081.55,1085.8,1072.4,1072.4,1076.95,60,453.85,42000
2019-06-28,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1100.7,1100.7,1062.55,1090.75,1082.55,4,30.43,2100
2019-06-28,2019-07-25,FUTSTK,HDFC,0.0,FUT,2196.0,2201.5,2174.5,2187.75,2187.75,7521,82320.33,26425000
2019-06-28,2019-08-29,FUTSTK,HDFC,0.0,FUT,2207.55,2214.9,2189.2,2203.5,2203.5,187,2058.67,132500
2019-06-28,2019-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2232.8,2228.95,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,HDFCBANK,0.0,FUT,2480.1,2490.55,2457.3,2464.7,2464.7,14683,90728.63,16714250
2019-06-28,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2499.5,2503.5,2474.0,2479.5,2479.5,524,3255.79,141750
2019-06-28,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,2504.15,2484.85,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,2584.0,2588.0,2555.0,2565.4,2565.4,2430,12488.63,2736600
2019-06-28,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2588.95,2593.45,2572.9,2580.4,2580.4,14,72.35,3600
2019-06-28,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2642.6,2624.9,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,HEXAWARE,0.0,FUT,383.35,391.3,376.05,378.85,378.85,1428,8205.17,2302500
2019-06-28,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,384.35,384.35,376.8,376.8,376.8,6,34.27,21000
2019-06-28,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,389.15,385.3,0,0.0,0
2019-06-28,2019-07-25,FUTSTK,HINDALCO,0.0,FUT,206.65,208.8,204.8,208.0,208.0,3922,28451.51,34583500
