Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-02-20,2020-04-30,FUTSTK,ASIANPAINT,0.0,FUT,1881.0,1881.0,1855.65,1855.65,1861.45,6,67.17,14400
2020-02-20,2020-02-27,FUTSTK,AUROPHARMA,0.0,FUT,611.05,617.55,591.5,601.2,601.2,17693,106737.62,13748000
2020-02-20,2020-03-26,FUTSTK,AUROPHARMA,0.0,FUT,615.0,619.5,594.4,603.05,603.05,2160,13057.51,1873000
2020-02-20,2020-04-30,FUTSTK,AUROPHARMA,0.0,FUT,614.2,619.0,598.0,604.95,604.95,44,268.22,95000
2020-02-20,2020-02-27,FUTSTK,AXISBANK,0.0,FUT,743.5,754.5,738.3,744.8,744.8,18441,165554.38,44923200
2020-02-20,2020-03-26,FUTSTK,AXISBANK,0.0,FUT,748.4,757.65,742.0,748.1,748.1,5590,50473.44,9118800
2020-02-20,2020-04-30,FUTSTK,AXISBANK,0.0,FUT,745.4,758.45,745.4,753.0,752.05,14,126.8,33600
2020-02-20,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3116.45,3116.5,3062.75,3067.4,3067.4,1349,10391.94,1490250
2020-02-20,2020-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3035.45,3036.8,3008.0,3012.25,3012.25,251,1896.7,155000
2020-02-20,2020-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3022.55,3022.55,3010.05,3010.05,3010.05,3,22.63,6250
2020-02-20,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,9761.1,9848.0,9696.7,9723.05,9723.05,2716,33183.07,979875
2020-02-20,2020-03-26,FUTSTK,BAJAJFINSV,0.0,FUT,9800.0,9869.65,9737.0,9756.5,9756.5,546,6692.35,101500
2020-02-20,2020-04-30,FUTSTK,BAJAJFINSV,0.0,FUT,9861.65,9861.65,9841.1,9841.1,9810.8,3,36.93,2625
2020-02-20,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4862.1,4922.6,4859.9,4885.85,4885.85,9934,121455.51,5188500
2020-02-20,2020-03-26,FUTSTK,BAJFINANCE,0.0,FUT,4874.05,4931.65,4874.05,4896.45,4896.45,1998,24489.08,1024000
2020-02-20,2020-04-30,FUTSTK,BAJFINANCE,0.0,FUT,4905.0,4950.0,4900.0,4915.0,4931.25,23,282.94,21000
2020-02-20,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,1240.55,1286.05,1240.55,1254.4,1254.4,3556,36085.5,1863200
2020-02-20,2020-03-26,FUTSTK,BALKRISIND,0.0,FUT,1243.5,1283.0,1240.3,1251.2,1251.2,316,3197.27,157600
2020-02-20,2020-04-30,FUTSTK,BALKRISIND,0.0,FUT,1248.55,1248.55,1248.55,1248.55,1248.55,1,9.98,800
2020-02-20,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,81.15,83.45,80.4,82.45,82.45,6407,28439.8,72154800
2020-02-20,2020-03-26,FUTSTK,BANKBARODA,0.0,FUT,81.1,83.7,80.8,82.8,82.8,1937,8624.25,15012000
2020-02-20,2020-04-30,FUTSTK,BANKBARODA,0.0,FUT,82.0,83.95,81.5,83.05,83.05,29,130.0,550800
2020-02-20,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,1799.6,1830.0,1799.6,1809.8,1809.8,1694,16945.65,2613050
2020-02-20,2020-03-26,FUTSTK,BATAINDIA,0.0,FUT,1817.15,1835.95,1805.7,1813.65,1813.65,289,2899.51,148500
2020-02-20,2020-04-30,FUTSTK,BATAINDIA,0.0,FUT,1835.0,1838.0,1819.5,1819.5,1819.5,21,211.81,19250
2020-02-20,2020-02-27,FUTSTK,BEL,0.0,FUT,84.75,87.2,84.05,86.6,86.6,2935,15163.09,37380000
2020-02-20,2020-03-26,FUTSTK,BEL,0.0,FUT,84.7,87.25,83.85,86.65,86.65,645,3325.9,9276000
2020-02-20,2020-04-30,FUTSTK,BEL,0.0,FUT,84.85,86.0,84.55,86.0,87.45,5,25.49,138000
2020-02-20,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,580.1,583.45,571.6,573.05,573.05,1003,12745.36,6868400
2020-02-20,2020-03-26,FUTSTK,BERGEPAINT,0.0,FUT,578.0,582.0,571.0,572.0,572.0,334,4234.49,913000
2020-02-20,2020-04-30,FUTSTK,BERGEPAINT,0.0,FUT,570.4,570.4,570.4,570.4,570.4,1,12.54,8800
2020-02-20,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,477.8,492.4,476.65,485.85,485.85,1941,12271.76,7273500
2020-02-20,2020-03-26,FUTSTK,BHARATFORG,0.0,FUT,476.0,491.75,476.0,485.1,485.1,305,1924.0,603200
2020-02-20,2020-04-30,FUTSTK,BHARATFORG,0.0,FUT,490.0,490.0,490.0,490.0,489.55,1,6.37,1300
2020-02-20,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,544.2,551.5,538.95,545.15,545.15,13263,133846.0,47987175
2020-02-20,2020-03-26,FUTSTK,BHARTIARTL,0.0,FUT,548.0,553.75,541.55,547.65,547.65,2602,26403.89,8764485
2020-02-20,2020-04-30,FUTSTK,BHARTIARTL,0.0,FUT,551.2,554.0,543.7,550.2,550.2,24,244.79,131421
2020-02-20,2020-02-27,FUTSTK,BHEL,0.0,FUT,35.5,36.0,35.0,35.25,35.25,2448,9037.84,78010400
2020-02-20,2020-03-26,FUTSTK,BHEL,0.0,FUT,35.5,35.95,35.05,35.25,35.25,977,3606.48,26821600
2020-02-20,2020-04-30,FUTSTK,BHEL,0.0,FUT,35.5,36.05,35.25,35.3,35.3,40,148.46,1310400
2020-02-20,2020-02-27,FUTSTK,BIOCON,0.0,FUT,307.7,320.25,306.6,316.1,316.1,6154,44631.01,12813300
2020-02-20,2020-03-26,FUTSTK,BIOCON,0.0,FUT,306.8,319.25,306.0,315.65,315.65,1060,7671.66,3013000
2020-02-20,2020-04-30,FUTSTK,BIOCON,0.0,FUT,311.25,318.35,309.0,315.65,315.65,19,137.15,170200
2020-02-20,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,14504.45,14677.0,14396.45,14565.5,14565.5,282,1643.91,133960
2020-02-20,2020-03-26,FUTSTK,BOSCHLTD,0.0,FUT,14630.9,14840.0,14589.75,14642.95,14642.95,80,469.21,4480
2020-02-20,2020-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14446.3,14704.3,0,0.0,0
2020-02-20,2020-02-27,FUTSTK,BPCL,0.0,FUT,474.85,480.5,471.55,472.45,472.45,4564,39100.66,26398800
2020-02-20,2020-03-26,FUTSTK,BPCL,0.0,FUT,469.15,474.8,465.35,467.6,467.6,945,8006.36,5427000
2020-02-20,2020-04-30,FUTSTK,BPCL,0.0,FUT,467.0,472.65,467.0,472.65,476.65,2,16.91,84600
2020-02-20,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,3090.45,3128.95,3055.0,3061.9,3061.9,2235,13811.24,2569000
2020-02-20,2020-03-26,FUTSTK,BRITANNIA,0.0,FUT,3110.0,3138.15,3070.0,3074.8,3074.8,469,2904.38,300200
2020-02-20,2020-04-30,FUTSTK,BRITANNIA,0.0,FUT,3122.1,3131.6,3087.0,3089.35,3089.35,6,37.28,5800
2020-02-20,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,276.35,282.35,275.45,279.9,279.9,1446,8883.56,6094000
2020-02-20,2020-03-26,FUTSTK,CADILAHC,0.0,FUT,275.25,281.0,275.2,279.2,279.2,293,1793.4,723800
2020-02-20,2020-04-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,271.35,282.15,0,0.0,13200
2020-02-20,2020-02-27,FUTSTK,CANBK,0.0,FUT,173.0,178.0,171.4,173.05,173.05,5771,26202.98,18644600
2020-02-20,2020-03-26,FUTSTK,CANBK,0.0,FUT,173.65,178.6,172.15,173.55,173.55,1450,6614.81,4313400
2020-02-20,2020-04-30,FUTSTK,CANBK,0.0,FUT,175.4,176.7,173.15,173.15,174.45,12,54.58,59800
2020-02-20,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,613.7,617.3,598.85,601.8,601.8,3640,13290.19,4115400
2020-02-20,2020-03-26,FUTSTK,CENTURYTEX,0.0,FUT,615.9,618.05,600.95,602.85,602.85,468,1707.73,274800
2020-02-20,2020-04-30,FUTSTK,CENTURYTEX,0.0,FUT,607.0,607.0,607.0,607.0,607.75,1,3.64,1200
2020-02-20,2020-02-27,FUTSTK,CESC,0.0,FUT,691.0,701.0,684.05,698.9,698.9,631,3502.77,1780800
2020-02-20,2020-03-26,FUTSTK,CESC,0.0,FUT,691.9,704.15,687.5,701.75,701.75,257,1433.1,224800
2020-02-20,2020-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,729.6,705.05,0,0.0,0
2020-02-20,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,330.0,336.0,328.2,333.0,333.0,1277,10620.49,6385000
2020-02-20,2020-03-26,FUTSTK,CHOLAFIN,0.0,FUT,329.6,335.8,329.6,333.55,333.55,385,3206.2,582500
2020-02-20,2020-04-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,330.45,335.45,0,0.0,25000
2020-02-20,2020-02-27,FUTSTK,CIPLA,0.0,FUT,448.2,449.25,435.85,436.8,436.8,2896,14694.0,14009300
2020-02-20,2020-03-26,FUTSTK,CIPLA,0.0,FUT,447.05,448.9,437.0,437.6,437.6,750,3809.95,1205200
2020-02-20,2020-04-30,FUTSTK,CIPLA,0.0,FUT,446.15,446.15,439.0,439.7,439.7,7,35.58,17250
2020-02-20,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,176.5,180.35,175.35,179.35,179.35,5101,24519.23,38672100
2020-02-20,2020-03-26,FUTSTK,COALINDIA,0.0,FUT,174.15,177.85,172.65,177.05,177.05,2003,9481.1,13122000
2020-02-20,2020-04-30,FUTSTK,COALINDIA,0.0,FUT,173.0,177.0,173.0,177.0,177.0,42,197.93,224100
2020-02-20,2020-02-27,FUTSTK,COLPAL,0.0,FUT,1361.25,1367.0,1342.3,1345.15,1345.15,1174,11114.01,3317300
2020-02-20,2020-03-26,FUTSTK,COLPAL,0.0,FUT,1369.0,1370.0,1347.8,1350.65,1350.65,327,3100.31,348600
2020-02-20,2020-04-30,FUTSTK,COLPAL,0.0,FUT,1364.25,1367.35,1359.75,1359.75,1357.55,4,38.15,8400
2020-02-20,2020-02-27,FUTSTK,CONCOR,0.0,FUT,555.5,561.8,550.55,551.85,551.85,857,7446.82,5237613
2020-02-20,2020-03-26,FUTSTK,CONCOR,0.0,FUT,556.75,563.55,551.15,552.95,552.95,252,2196.34,407943
2020-02-20,2020-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,556.75,555.8,0,0.0,12504
2020-02-20,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,541.85,556.25,541.85,554.55,554.55,932,4614.43,1520100
2020-02-20,2020-03-26,FUTSTK,CUMMINSIND,0.0,FUT,547.1,557.7,546.1,557.0,557.0,194,964.6,222300
2020-02-20,2020-04-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,569.65,560.5,0,0.0,3600
2020-02-20,2020-02-27,FUTSTK,DABUR,0.0,FUT,508.95,516.75,503.15,505.55,505.55,3133,19988.53,12318750
2020-02-20,2020-03-26,FUTSTK,DABUR,0.0,FUT,509.7,517.25,504.75,506.95,506.95,440,2807.32,561250
2020-02-20,2020-04-30,FUTSTK,DABUR,0.0,FUT,509.7,509.7,509.7,509.7,511.4,1,6.37,5000
2020-02-20,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,2183.9,2221.0,2148.0,2158.5,2158.5,3342,29170.27,1515600
2020-02-20,2020-03-26,FUTSTK,DIVISLAB,0.0,FUT,2196.0,2228.0,2158.6,2167.7,2167.7,510,4455.24,217200
2020-02-20,2020-04-30,FUTSTK,DIVISLAB,0.0,FUT,2223.1,2223.1,2167.15,2168.8,2191.9,4,35.01,7600
2020-02-20,2020-02-27,FUTSTK,DLF,0.0,FUT,227.05,229.0,219.6,220.65,220.65,6092,45027.73,38468100
2020-02-20,2020-03-26,FUTSTK,DLF,0.0,FUT,227.85,229.6,220.25,221.4,221.4,935,6923.76,4273500
2020-02-20,2020-04-30,FUTSTK,DLF,0.0,FUT,229.4,229.6,223.25,223.25,222.4,6,45.07,161700
2020-02-20,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,3290.0,3364.0,3251.0,3263.4,3263.4,4937,40890.59,2513250
2020-02-20,2020-03-26,FUTSTK,DRREDDY,0.0,FUT,3311.05,3372.95,3267.0,3276.45,3276.45,879,7282.38,372000
2020-02-20,2020-04-30,FUTSTK,DRREDDY,0.0,FUT,3370.0,3370.0,3292.85,3292.85,3289.2,10,83.33,4500
2020-02-20,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,18880.0,19040.0,18551.0,18834.5,18834.5,2382,13477.77,232530
2020-02-20,2020-03-26,FUTSTK,EICHERMOT,0.0,FUT,18891.9,19002.75,18602.1,18829.05,18829.05,424,2401.02,21780
2020-02-20,2020-04-30,FUTSTK,EICHERMOT,0.0,FUT,18975.0,18989.65,18900.0,18944.85,18944.85,8,45.4,600
2020-02-20,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,114.1,117.25,113.65,114.3,114.3,2446,13820.28,19786200
2020-02-20,2020-03-26,FUTSTK,EQUITAS,0.0,FUT,114.3,117.2,113.85,114.5,114.5,424,2396.47,1641500
2020-02-20,2020-04-30,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,112.6,115.3,0,0.0,93100
2020-02-20,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,909.5,909.8,842.15,881.75,881.75,22289,214979.35,4568300
2020-02-20,2020-03-26,FUTSTK,ESCORTS,0.0,FUT,906.45,907.0,842.25,882.5,882.5,2613,25207.46,832700
2020-02-20,2020-04-30,FUTSTK,ESCORTS,0.0,FUT,908.0,908.0,862.6,886.0,886.0,17,164.86,17600
2020-02-20,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,178.1,180.4,177.6,178.45,178.45,1125,5836.75,11046100
2020-02-20,2020-03-26,FUTSTK,EXIDEIND,0.0,FUT,177.3,179.8,177.15,177.95,177.95,395,2042.29,2001000
2020-02-20,2020-04-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,175.5,179.9,0,0.0,17400
2020-02-20,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,86.05,88.25,85.2,87.85,87.85,3815,23275.46,60830000
2020-02-20,2020-03-26,FUTSTK,FEDERALBNK,0.0,FUT,85.55,88.5,85.55,88.2,88.2,817,5008.88,8127000
2020-02-20,2020-04-30,FUTSTK,FEDERALBNK,0.0,FUT,86.2,88.5,86.2,88.3,88.3,18,110.57,504000
2020-02-20,2020-02-27,FUTSTK,GAIL,0.0,FUT,119.2,121.3,118.7,119.5,119.5,2027,12971.13,38436804
2020-02-20,2020-03-26,FUTSTK,GAIL,0.0,FUT,119.35,121.5,119.15,119.95,119.95,410,2635.14,4891278
2020-02-20,2020-04-30,FUTSTK,GAIL,0.0,FUT,120.2,121.35,120.2,120.25,120.55,6,38.54,170688
2020-02-20,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,318.8,326.85,318.6,322.5,322.5,1976,8953.63,6888000
2020-02-20,2020-03-26,FUTSTK,GLENMARK,0.0,FUT,320.2,327.85,320.2,323.85,323.85,586,2664.13,1335600
2020-02-20,2020-04-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,319.75,324.9,0,0.0,28000
2020-02-20,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,23.3,23.9,23.15,23.7,23.7,1246,13254.86,177705000
2020-02-20,2020-03-26,FUTSTK,GMRINFRA,0.0,FUT,23.3,24.0,23.3,23.9,23.9,457,4897.75,21510000
2020-02-20,2020-04-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,23.2,23.9,0,0.0,225000
2020-02-20,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,626.0,639.5,626.0,631.05,631.05,2230,11302.82,7452800
2020-02-20,2020-03-26,FUTSTK,GODREJCP,0.0,FUT,627.75,641.6,627.75,633.2,633.2,718,3652.11,641600
2020-02-20,2020-04-30,FUTSTK,GODREJCP,0.0,FUT,639.45,644.0,636.5,642.0,637.55,11,56.47,21600
2020-02-20,2020-02-27,FUTSTK,GRASIM,0.0,FUT,756.6,769.6,749.05,753.2,753.2,11346,64549.14,22670250
2020-02-20,2020-03-26,FUTSTK,GRASIM,0.0,FUT,758.0,772.65,752.45,756.2,756.2,8155,46575.99,6345750
2020-02-20,2020-04-30,FUTSTK,GRASIM,0.0,FUT,766.65,766.65,766.65,766.65,759.1,2,11.49,4500
2020-02-20,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,620.1,632.4,619.9,623.75,623.75,2699,16930.14,6898000
2020-02-20,2020-03-26,FUTSTK,HAVELLS,0.0,FUT,624.5,633.1,623.35,625.1,625.1,303,1901.92,559000
2020-02-20,2020-04-30,FUTSTK,HAVELLS,0.0,FUT,631.0,631.0,628.0,628.0,629.25,3,18.87,12000
2020-02-20,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,614.0,614.0,605.55,607.9,607.9,3099,26423.68,20616400
2020-02-20,2020-03-26,FUTSTK,HCLTECH,0.0,FUT,612.0,613.5,606.6,609.15,609.15,717,6130.46,3144400
2020-02-20,2020-04-30,FUTSTK,HCLTECH,0.0,FUT,612.15,612.15,612.15,612.15,614.4,1,8.57,12600
2020-02-20,2020-02-27,FUTSTK,HDFC,0.0,FUT,2371.0,2383.1,2355.1,2369.85,2369.85,16135,95692.97,28220750
2020-02-20,2020-03-26,FUTSTK,HDFC,0.0,FUT,2376.0,2389.75,2362.2,2377.1,2377.1,8346,49718.09,6032750
2020-02-20,2020-04-30,FUTSTK,HDFC,0.0,FUT,2375.0,2396.2,2375.0,2384.35,2384.35,8,47.7,9500
2020-02-20,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1226.9,1228.65,1213.9,1216.6,1216.6,14331,87504.78,31898500
2020-02-20,2020-03-26,FUTSTK,HDFCBANK,0.0,FUT,1230.05,1233.6,1219.3,1221.65,1221.65,4112,25217.82,6004500
2020-02-20,2020-04-30,FUTSTK,HDFCBANK,0.0,FUT,1231.55,1237.0,1226.0,1227.95,1227.95,73,449.28,74500
2020-02-20,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2267.75,2275.95,2234.4,2239.5,2239.5,5980,26968.47,3534800
2020-02-20,2020-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2278.9,2284.0,2246.4,2249.6,2249.6,1232,5581.97,357600
2020-02-20,2020-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2288.4,2288.4,2256.9,2260.0,2260.0,29,132.01,9000
2020-02-20,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,188.4,191.35,185.95,190.0,190.0,4314,28503.57,46137000
2020-02-20,2020-03-26,FUTSTK,HINDALCO,0.0,FUT,187.2,191.95,186.5,190.75,190.75,937,6202.59,3090500
2020-02-20,2020-04-30,FUTSTK,HINDALCO,0.0,FUT,187.8,192.5,187.8,191.25,191.25,17,113.54,122500
2020-02-20,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,226.0,228.8,222.9,223.25,223.25,3042,14386.61,14943600
2020-02-20,2020-03-26,FUTSTK,HINDPETRO,0.0,FUT,220.5,225.0,219.65,220.0,220.0,1152,5362.57,3761100
2020-02-20,2020-04-30,FUTSTK,HINDPETRO,0.0,FUT,222.35,224.0,222.0,222.0,224.7,3,14.03,29400
2020-02-20,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,2289.85,2294.35,2246.5,2250.65,2250.65,7274,49443.26,8308200
2020-02-20,2020-03-26,FUTSTK,HINDUNILVR,0.0,FUT,2296.15,2299.95,2256.05,2260.5,2260.5,3122,21297.93,2276400
2020-02-20,2020-04-30,FUTSTK,HINDUNILVR,0.0,FUT,2300.75,2300.75,2269.85,2269.85,2269.85,18,123.28,10800
2020-02-20,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,303.8,360.8,301.55,339.1,339.1,64652,263666.87,18096000
2020-02-20,2020-03-26,FUTSTK,IBULHSGFIN,0.0,FUT,302.7,359.7,302.4,338.95,338.95,8100,32865.29,7047600
2020-02-20,2020-04-30,FUTSTK,IBULHSGFIN,0.0,FUT,305.3,357.9,305.3,336.45,336.45,173,706.72,128400
2020-02-20,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,546.35,549.6,542.3,546.9,546.9,18684,140505.13,87652125
2020-02-20,2020-03-26,FUTSTK,ICICIBANK,0.0,FUT,547.0,551.8,545.0,549.25,549.25,6420,48511.79,15457750
2020-02-20,2020-04-30,FUTSTK,ICICIBANK,0.0,FUT,549.1,554.7,549.1,552.2,552.7,38,288.49,166375
2020-02-20,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,493.15,505.8,493.15,496.35,496.35,3210,24044.49,7308000
2020-02-20,2020-03-26,FUTSTK,ICICIPRULI,0.0,FUT,498.0,507.85,495.5,498.45,498.45,852,6408.51,1554000
2020-02-20,2020-04-30,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,492.0,500.15,0,0.0,4500
2020-02-20,2020-02-27,FUTSTK,IDEA,0.0,FUT,4.45,5.0,4.25,4.45,4.45,5625,25279.78,501662000
2020-02-20,2020-03-26,FUTSTK,IDEA,0.0,FUT,4.45,5.05,4.3,4.45,4.45,1367,6151.75,155722000
2020-02-20,2020-04-30,FUTSTK,IDEA,0.0,FUT,4.55,5.0,4.35,4.45,4.45,32,143.22,3430000
2020-02-20,2020-02-27,FUTSTK,IDFCFIRSTB,0.0,FUT,39.9,41.0,39.65,40.45,40.45,4376,21260.13,184536000
2020-02-20,2020-03-26,FUTSTK,IDFCFIRSTB,0.0,FUT,39.65,41.05,39.65,40.45,40.45,2696,13081.97,67368000
2020-02-20,2020-04-30,FUTSTK,IDFCFIRSTB,0.0,FUT,39.55,41.0,39.55,40.5,40.5,87,422.29,6144000
