Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-04-02,2018-04-26,FUTIDX,NIFTYIT,0.0,FUT,12769.0,12784.0,12602.0,12772.0,12772.0,516,3270.92,25300
2018-04-02,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12344.0,12862.0,0,0.0,50
2018-04-02,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12740.0,12936.0,0,0.0,0
2018-04-02,2018-04-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5007.45,5103.45,0,0.0,591400
2018-04-02,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5152.0,5139.9,0,0.0,0
2018-04-02,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5065.85,5169.45,0,0.0,0
2018-04-02,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,3865.85,0,0.0,0
2018-04-02,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3893.45,0,0.0,0
2018-04-02,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3915.85,0,0.0,0
2018-04-02,2018-04-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1446.25,1540.5,0,0.0,0
2018-04-02,2018-04-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1560.5,1540.5,0,0.0,0
2018-04-02,2018-04-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1554.75,1540.5,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,ACC,0.0,FUT,1526.8,1549.9,1514.15,1543.2,1543.2,3007,18436.03,1359200
2018-04-02,2018-05-31,FUTSTK,ACC,0.0,FUT,1518.4,1536.3,1518.4,1536.3,1536.3,3,18.32,6800
2018-04-02,2018-06-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1534.95,1564.6,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,158.65,162.8,151.65,161.4,161.4,6789,43089.95,17264000
2018-04-02,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,159.0,162.6,153.0,161.55,161.55,231,1487.38,432000
2018-04-02,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,159.25,161.0,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,357.3,372.35,357.25,370.75,370.75,3655,33357.8,14012500
2018-04-02,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,359.35,373.0,359.35,372.95,372.95,33,301.57,590000
2018-04-02,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,360.55,376.35,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,24.0,24.75,23.65,24.55,24.55,1498,7238.91,94680000
2018-04-02,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,24.4,24.7,23.75,24.7,24.7,14,67.87,1780000
2018-04-02,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,24.15,24.9,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,1403.6,1419.5,1391.75,1409.1,1409.1,781,5505.77,534500
2018-04-02,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1395.85,1418.95,0,0.0,1000
2018-04-02,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1415.65,1427.15,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,ALBK,0.0,FUT,49.6,50.4,48.7,49.9,49.9,1096,5429.77,13740000
2018-04-02,2018-05-31,FUTSTK,ALBK,0.0,FUT,50.0,50.35,49.1,50.05,50.05,35,173.39,430000
2018-04-02,2018-06-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.5,50.55,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,798.25,818.0,798.25,816.45,816.45,957,5448.66,1240400
2018-04-02,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,800.0,820.5,0,0.0,9100
2018-04-02,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,809.5,825.2,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,233.55,241.8,231.95,240.1,240.1,2503,14794.23,10847500
2018-04-02,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,235.4,241.1,235.4,240.4,240.4,25,148.51,87500
2018-04-02,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,237.2,244.55,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,42.05,43.85,41.45,43.6,43.6,1060,4527.14,21610000
2018-04-02,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,42.6,43.9,42.35,43.8,43.8,15,65.08,290000
2018-04-02,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.4,44.05,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,1066.25,1111.8,1061.2,1104.15,1104.15,1245,6786.64,603000
2018-04-02,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1100.15,1109.0,1100.0,1109.0,1111.6,9,49.68,3500
2018-04-02,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1084.05,1118.0,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,279.35,280.4,273.35,277.6,277.6,2747,22814.93,10491000
2018-04-02,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,276.35,278.3,275.15,278.15,278.15,18,149.38,216000
2018-04-02,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,282.1,282.4,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,ARVIND,0.0,FUT,389.35,399.35,381.35,398.15,398.15,2397,18785.1,5430000
2018-04-02,2018-05-31,FUTSTK,ARVIND,0.0,FUT,388.0,400.25,387.95,400.0,400.0,39,306.72,122000
2018-04-02,2018-06-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,389.95,403.15,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,146.55,149.9,146.55,148.55,148.55,7003,72690.6,54341000
2018-04-02,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,148.05,150.5,147.7,149.35,149.35,80,834.2,959000
2018-04-02,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,148.1,150.8,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,1125.55,1160.25,1118.0,1156.95,1156.95,1694,11594.15,4117200
2018-04-02,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1129.85,1161.75,1129.85,1160.6,1160.6,200,1366.93,14400
2018-04-02,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.8,1170.85,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,565.95,600.0,562.35,594.75,594.75,9780,45596.26,22172000
2018-04-02,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,568.7,602.7,566.6,597.2,597.2,202,942.12,216000
2018-04-02,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,568.0,603.25,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,508.35,510.65,493.55,500.15,500.15,15320,91893.22,39544800
2018-04-02,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,511.75,511.75,496.0,502.7,502.7,197,1189.86,274800
2018-04-02,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,519.8,508.05,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2775.85,2834.15,2758.0,2828.1,2828.1,3689,25897.97,2164000
2018-04-02,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2802.1,2838.25,2790.2,2833.4,2833.4,18,126.7,8500
2018-04-02,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2794.65,2859.5,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,5099.95,5297.55,5099.95,5275.55,5275.55,2734,17879.83,568125
2018-04-02,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5224.0,5311.35,5224.0,5311.35,5311.35,7,46.01,1625
2018-04-02,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5265.7,5362.15,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1781.45,1830.0,1780.2,1825.9,1825.9,4121,37277.18,4818000
2018-04-02,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1800.0,1836.45,1800.0,1834.15,1834.15,110,997.15,41500
2018-04-02,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1799.75,1851.35,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,1073.05,1092.5,1062.65,1088.05,1088.05,451,3901.17,872000
2018-04-02,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1084.0,1095.0,1084.0,1095.0,1094.05,2,17.43,6400
2018-04-02,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1088.1,1100.35,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,75.2,79.5,74.9,79.0,79.0,2178,5941.08,15393000
2018-04-02,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,78.6,79.75,78.55,78.6,79.4,152,420.31,115500
2018-04-02,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,77.05,79.9,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,143.6,144.65,140.7,142.55,142.55,5068,28833.12,50280000
2018-04-02,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,144.0,144.75,141.5,143.25,143.25,279,1588.61,616000
2018-04-02,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,143.1,143.8,143.1,143.8,144.45,2,11.47,8000
2018-04-02,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,104.35,105.9,102.15,105.1,105.1,3092,19342.24,21564000
2018-04-02,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,105.05,105.8,102.6,105.45,105.45,177,1118.1,726000
2018-04-02,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,105.45,106.55,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,739.3,759.65,735.5,757.6,757.6,1909,15754.81,2410100
2018-04-02,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,747.9,760.0,747.9,760.0,762.85,6,49.67,8800
2018-04-02,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,743.25,767.25,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BEL,0.0,FUT,142.55,145.9,142.4,145.7,145.7,1724,12355.68,25517250
2018-04-02,2018-05-31,FUTSTK,BEL,0.0,FUT,144.0,146.75,144.0,146.4,146.4,7,50.54,623700
2018-04-02,2018-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,144.05,147.35,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BEML,0.0,FUT,1052.65,1098.0,1051.5,1090.6,1090.6,2370,7645.14,2210100
2018-04-02,2018-05-31,FUTSTK,BEML,0.0,FUT,1022.0,1069.05,1022.0,1069.05,1096.35,6,18.99,231900
2018-04-02,2018-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1063.1,1102.65,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,255.75,262.85,252.05,261.3,261.3,561,3179.24,1251800
2018-04-02,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,254.1,265.55,0,0.0,8800
2018-04-02,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,261.4,267.1,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1093.95,1120.95,1093.95,1117.95,1117.95,1694,18884.76,4451000
2018-04-02,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1114.0,1122.0,1114.0,1122.0,1122.0,7,78.36,16000
2018-04-02,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1116.85,1130.4,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,705.2,727.7,701.35,725.7,725.7,3984,34201.38,7723200
2018-04-02,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,707.45,730.9,707.45,729.95,729.95,7,60.2,14400
2018-04-02,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,712.4,734.0,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,402.35,402.4,392.4,396.8,396.8,5932,39961.11,55059600
2018-04-02,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,402.75,402.8,394.55,398.4,398.4,108,729.59,311100
2018-04-02,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,403.6,403.6,397.6,400.0,400.0,3,20.42,1700
2018-04-02,2018-04-26,FUTSTK,BHEL,0.0,FUT,82.05,83.2,81.85,83.0,83.0,2301,14256.29,48337500
2018-04-02,2018-05-31,FUTSTK,BHEL,0.0,FUT,83.0,83.15,82.5,82.9,83.45,20,124.26,690000
2018-04-02,2018-06-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,82.85,83.95,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BIOCON,0.0,FUT,603.9,606.5,589.55,600.8,600.8,3080,33133.03,7225200
2018-04-02,2018-05-31,FUTSTK,BIOCON,0.0,FUT,604.0,604.0,590.05,600.8,600.8,44,473.61,113400
2018-04-02,2018-06-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,604.75,609.3,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,18319.95,19300.0,17910.0,18658.75,18658.75,2591,12115.68,162325
2018-04-02,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,18172.5,19000.0,18100.0,19000.0,18740.25,9,41.05,300
2018-04-02,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18345.45,18848.1,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BPCL,0.0,FUT,432.95,439.45,424.5,426.2,426.2,2340,18007.18,10684800
2018-04-02,2018-05-31,FUTSTK,BPCL,0.0,FUT,430.4,430.5,426.25,427.0,427.0,29,223.54,59400
2018-04-02,2018-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,435.25,431.05,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,5014.95,5147.95,5014.95,5134.0,5134.0,1258,12808.32,868800
2018-04-02,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5118.7,5125.15,5118.7,5122.4,5169.2,5,51.21,1000
2018-04-02,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5061.05,5198.95,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,386.35,390.15,383.7,387.8,387.8,1398,8668.61,5571200
2018-04-02,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,391.0,391.0,388.0,390.05,390.05,16,99.71,56000
2018-04-02,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,384.75,392.0,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,CANBK,0.0,FUT,263.95,266.95,257.55,265.6,265.6,7267,30567.85,11166400
2018-04-02,2018-05-31,FUTSTK,CANBK,0.0,FUT,264.8,267.75,260.75,267.35,267.35,124,522.22,1185600
2018-04-02,2018-06-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,268.7,269.05,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,461.25,463.9,430.4,432.9,432.9,10136,56320.19,6643750
2018-04-02,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,451.75,460.75,432.4,433.95,433.95,133,734.37,427500
2018-04-02,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,493.35,437.5,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,CAPF,0.0,FUT,624.55,638.05,624.55,635.9,635.9,1745,8850.88,7480800
2018-04-02,2018-05-31,FUTSTK,CAPF,0.0,FUT,638.25,640.0,636.7,639.2,639.2,13,66.34,233600
2018-04-02,2018-06-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,627.2,643.6,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,201.6,205.5,201.6,203.9,203.9,554,3163.13,11060000
2018-04-02,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,205.5,205.75,205.3,205.7,207.5,5,28.78,22400
2018-04-02,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,208.65,208.7,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1520.25,1561.9,1518.05,1544.45,1544.45,2313,12507.67,1012900
2018-04-02,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1505.1,1557.6,0,0.0,1400
2018-04-02,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1533.75,1566.55,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1150.0,1193.0,1147.5,1184.55,1184.55,3603,23202.86,5892150
2018-04-02,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1159.85,1193.0,1159.85,1193.0,1193.0,12,77.14,8250
2018-04-02,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1163.4,1202.75,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,CESC,0.0,FUT,974.45,999.0,961.6,992.15,992.15,3707,20024.41,5520900
2018-04-02,2018-05-31,FUTSTK,CESC,0.0,FUT,977.9,996.0,977.9,996.0,996.0,10,54.1,259600
2018-04-02,2018-06-28,FUTSTK,CESC,0.0,FUT,984.7,984.7,983.0,983.0,1005.25,2,10.82,1100
2018-04-02,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,77.55,79.85,77.2,79.5,79.5,486,4571.62,21132000
2018-04-02,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,78.2,78.9,78.2,78.9,80.0,3,28.24,168000
2018-04-02,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,79.05,80.45,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,330.75,333.7,329.3,331.55,331.55,224,1114.43,2565000
2018-04-02,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,333.05,333.1,333.05,333.05,334.0,7,34.97,12000
2018-04-02,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,333.35,335.9,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,1471.15,1489.55,1460.05,1481.75,1481.75,851,6291.67,398500
2018-04-02,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1406.05,1491.45,0,0.0,0
2018-04-02,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1476.85,1500.05,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,CIPLA,0.0,FUT,548.0,578.4,545.6,576.7,576.7,4431,25211.8,8026000
2018-04-02,2018-05-31,FUTSTK,CIPLA,0.0,FUT,554.05,580.0,552.2,579.65,579.65,464,2673.1,81000
2018-04-02,2018-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,555.4,586.65,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,282.0,282.0,274.65,278.05,278.05,2775,16967.06,15637600
2018-04-02,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,280.8,280.8,276.0,278.8,278.8,337,2067.93,112200
2018-04-02,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,288.5,282.5,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1059.85,1066.9,1055.0,1063.05,1063.05,1275,9472.21,1446200
2018-04-02,2018-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1062.6,1070.1,0,0.0,0
2018-04-02,2018-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1076.15,1076.25,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,CONCOR,0.0,FUT,1248.0,1252.35,1232.75,1249.7,1249.7,442,3435.19,963125
2018-04-02,2018-05-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1247.05,1256.3,0,0.0,2500
2018-04-02,2018-06-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1267.8,1263.55,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,700.0,719.7,686.3,716.9,716.9,1094,4647.1,2092200
2018-04-02,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,700.0,717.75,700.0,715.9,715.9,19,80.68,18000
2018-04-02,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,713.0,728.85,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,DABUR,0.0,FUT,328.5,338.5,327.45,337.0,337.0,1310,10938.94,13485000
2018-04-02,2018-05-31,FUTSTK,DABUR,0.0,FUT,336.15,336.2,335.7,335.7,340.0,3,25.2,5000
2018-04-02,2018-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,334.4,341.95,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2858.85,2880.0,2739.95,2823.2,2823.2,1472,12319.61,601800
2018-04-02,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,2870.1,2870.15,2808.9,2841.55,2841.55,4,34.17,2400
2018-04-02,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2926.45,2868.8,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,163.2,165.1,162.05,164.55,164.55,478,3527.61,4297500
2018-04-02,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,165.65,166.05,164.65,164.7,164.7,4,29.74,85500
2018-04-02,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,164.5,166.45,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,DHFL,0.0,FUT,518.55,528.8,514.05,525.0,525.0,4285,33500.64,27240000
2018-04-02,2018-05-31,FUTSTK,DHFL,0.0,FUT,521.25,530.0,516.9,525.9,525.9,40,313.87,76500
2018-04-02,2018-06-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,519.45,532.5,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,DISHTV,0.0,FUT,72.5,73.45,71.65,73.05,73.05,992,5050.56,44793000
2018-04-02,2018-05-31,FUTSTK,DISHTV,0.0,FUT,72.85,72.85,72.0,72.0,73.6,6,30.47,3493000
2018-04-02,2018-06-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.55,74.05,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1106.0,1107.7,1086.0,1097.85,1097.85,1454,12766.85,2056800
2018-04-02,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1094.5,1112.1,1094.45,1098.45,1103.65,224,1984.85,24000
2018-04-02,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1110.05,1110.0,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,DLF,0.0,FUT,202.9,204.6,198.55,202.5,202.5,6719,67759.82,48035000
2018-04-02,2018-05-31,FUTSTK,DLF,0.0,FUT,204.1,204.25,200.0,203.5,203.5,58,586.96,615000
2018-04-02,2018-06-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,204.95,204.65,0,0.0,0
2018-04-02,2018-04-26,FUTSTK,DRREDDY,0.0,FUT,2093.45,2149.65,2093.05,2143.05,2143.05,3695,19734.62,4081250
