Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-04,2002-05-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,232.35,243.7,0,0.0,0
2002-03-04,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,131.0,131.0,127.55,128.15,128.15,559,431.89,1272600
2002-03-04,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,129.6,129.6,128.8,129.05,129.05,7,5.42,5400
2002-03-04,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,125.1,130.75,0,0.0,0
2002-03-04,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,125.1,128.2,123.5,127.6,127.6,642,1292.88,1139200
2002-03-04,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,128.0,128.0,128.0,128.0,128.0,2,4.09,4800
2002-03-04,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,121.8,132.2,0,0.0,0
2002-03-04,2002-03-28,FUTSTK,TATATEA,0.0,FUT,184.0,199.7,183.0,196.95,196.95,1184,2506.54,541200
2002-03-04,2002-04-25,FUTSTK,TATATEA,0.0,FUT,188.0,197.0,188.0,197.0,202.05,2,4.23,2200
2002-03-04,2002-05-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.15,204.35,0,0.0,0
2002-03-04,2002-03-28,FUTSTK,TELCO,0.0,FUT,140.7,142.9,137.15,138.1,138.1,397,1823.31,3121800
2002-03-04,2002-04-25,FUTSTK,TELCO,0.0,FUT,141.5,141.5,136.65,138.0,141.4,12,54.7,326700
2002-03-04,2002-05-30,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,144.4,143.0,0,0.0,0
2002-03-04,2002-03-28,FUTSTK,TISCO,0.0,FUT,107.8,111.0,106.6,108.6,108.6,1247,2439.01,2107800
2002-03-04,2002-04-25,FUTSTK,TISCO,0.0,FUT,108.0,110.25,108.0,109.35,109.35,15,29.47,18000
2002-03-04,2002-05-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,107.9,113.15,0,0.0,0
2002-03-04,2002-03-28,FUTSTK,VSNL,0.0,FUT,173.75,175.5,173.0,174.4,174.4,124,150.94,406700
2002-03-04,2002-04-25,FUTSTK,VSNL,0.0,FUT,174.0,175.5,173.25,174.15,174.15,69,84.13,113400
2002-03-04,2002-05-30,FUTSTK,VSNL,0.0,FUT,172.0,172.0,171.0,172.0,178.65,12,14.41,17500
2002-03-04,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,204.5,0,0.0,0
2002-03-04,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,184.85,0,0.0,0
2002-03-04,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,165.4,0,0.0,0
2002-03-04,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,146.25,0,0.0,0
2002-03-04,2002-03-28,OPTIDX,NIFTY,1060.0,CE,88.0,124.0,88.0,123.0,123.0,40,93.28,2400
2002-03-04,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,90.0,109.65,0,0.0,600
2002-03-04,2002-03-28,OPTIDX,NIFTY,1100.0,CE,69.0,80.0,69.0,71.05,71.05,22,51.7,10000
2002-03-04,2002-03-28,OPTIDX,NIFTY,1120.0,CE,59.0,68.0,57.0,58.6,58.6,51,120.47,13600
2002-03-04,2002-03-28,OPTIDX,NIFTY,1140.0,CE,49.0,52.5,40.1,40.7,40.7,72,170.87,31000
2002-03-04,2002-03-28,OPTIDX,NIFTY,1160.0,CE,28.0,40.0,24.0,31.75,31.75,66,157.73,42400
2002-03-04,2002-03-28,OPTIDX,NIFTY,1180.0,CE,22.0,29.45,20.25,22.65,22.65,188,452.92,57600
2002-03-04,2002-03-28,OPTIDX,NIFTY,1200.0,CE,15.0,21.0,13.75,14.4,14.4,266,647.77,125200
2002-03-04,2002-03-28,OPTIDX,NIFTY,1220.0,CE,11.0,12.5,7.3,7.4,7.4,63,155.01,36000
2002-03-04,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.2,0,0.0,0
2002-03-04,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.4,0,0.0,0
2002-03-04,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.45,0.8,0,0.0,0
2002-03-04,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,1.5,0,0.0,0
2002-03-04,2002-03-28,OPTIDX,NIFTY,1060.0,PE,1.5,1.5,1.5,1.5,1.5,1,2.12,2400
2002-03-04,2002-03-28,OPTIDX,NIFTY,1080.0,PE,5.55,5.55,2.6,2.6,2.6,5,10.83,3000
2002-03-04,2002-03-28,OPTIDX,NIFTY,1100.0,PE,2.5,5.0,2.5,4.0,4.0,33,72.86,30400
2002-03-04,2002-03-28,OPTIDX,NIFTY,1120.0,PE,9.05,9.05,6.0,8.0,8.0,165,372.09,44400
2002-03-04,2002-03-28,OPTIDX,NIFTY,1140.0,PE,12.25,14.9,8.25,14.7,14.7,66,152.13,42400
2002-03-04,2002-03-28,OPTIDX,NIFTY,1160.0,PE,25.0,25.0,17.0,22.9,22.9,69,162.83,27600
2002-03-04,2002-03-28,OPTIDX,NIFTY,1180.0,PE,30.0,34.0,27.0,33.65,33.65,61,147.68,16200
2002-03-04,2002-03-28,OPTIDX,NIFTY,1200.0,PE,25.0,35.0,25.0,35.0,35.0,7,17.23,9000
2002-03-04,2002-03-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,49.9,55.9,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,160.85,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,143.8,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,127.55,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,112.2,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,22.5,97.8,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.0,84.5,0,0.0,600
2002-03-04,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,19.4,72.35,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,27.15,61.35,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,23.3,51.5,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,23.65,42.85,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,6.25,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,8.9,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,12.3,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,36.9,16.6,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,21.85,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,28.25,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,35.75,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,44.4,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,54.25,0,0.0,0
2002-03-04,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,65.3,0,0.0,0
2002-03-04,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.15,132.7,0,0.0,0
2002-03-04,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,66.5,119.05,0,0.0,0
2002-03-04,2002-05-30,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,54.35,106.3,0,0.0,0
2002-03-04,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,43.7,94.4,0,0.0,0
2002-03-04,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,34.55,83.45,0,0.0,0
2002-03-04,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,56.15,73.35,0,0.0,0
2002-03-04,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,47.2,64.15,0,0.0,0
2002-03-04,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,15.4,25.0,0,0.0,0
2002-03-04,2002-05-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,21.35,30.8,0,0.0,0
2002-03-04,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,28.75,37.5,0,0.0,0
2002-03-04,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,37.7,45.05,0,0.0,0
2002-03-04,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,53.55,0,0.0,0
2002-03-04,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,62.9,0,0.0,0
2002-03-04,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,73.15,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,52.25,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,42.7,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,30.95,33.65,0,0.0,1500
2002-03-04,2002-03-28,OPTSTK,ACC,150.0,CA,24.25,24.75,23.25,23.25,23.25,4,10.44,31500
2002-03-04,2002-03-28,OPTSTK,ACC,160.0,CA,16.5,16.5,12.4,15.1,15.1,96,252.37,154500
2002-03-04,2002-03-28,OPTSTK,ACC,170.0,CA,9.0,13.9,6.35,8.75,8.75,117,312.86,255000
2002-03-04,2002-03-28,OPTSTK,ACC,180.0,CA,4.5,4.85,3.5,4.55,4.55,99,273.69,201000
2002-03-04,2002-03-28,OPTSTK,ACC,190.0,CA,1.75,2.1,1.6,2.05,2.05,40,115.11,85500
2002-03-04,2002-03-28,OPTSTK,ACC,200.0,CA,1.05,1.05,1.05,1.05,1.05,3,9.04,9000
2002-03-04,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.15,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.55,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,ACC,140.0,PA,0.8,0.8,0.75,0.8,0.8,4,8.44,37500
2002-03-04,2002-03-28,OPTSTK,ACC,150.0,PA,1.7,1.8,1.55,1.55,1.55,7,15.92,46500
2002-03-04,2002-03-28,OPTSTK,ACC,160.0,PA,3.5,4.75,3.3,3.6,3.6,36,88.55,106500
2002-03-04,2002-03-28,OPTSTK,ACC,170.0,PA,6.0,8.5,6.0,7.1,7.1,18,47.92,34500
2002-03-04,2002-03-28,OPTSTK,ACC,180.0,PA,11.0,12.5,11.0,12.5,12.5,2,5.75,3000
2002-03-04,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,22.95,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,30.8,0,0.0,0
2002-03-04,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,37.7,0,0.0,0
2002-03-04,2002-04-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.1,30.55,0,0.0,0
2002-03-04,2002-04-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.8,24.35,0,0.0,0
2002-03-04,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,13.45,19.1,0,0.0,0
2002-03-04,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,14.75,0,0.0,0
2002-03-04,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,11.25,0,0.0,0
2002-03-04,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,8.45,0,0.0,0
2002-03-04,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,4.15,0,0.0,0
2002-03-04,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,6.9,0,0.0,0
2002-03-04,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,10.5,0,0.0,0
2002-03-04,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,15.1,0,0.0,0
2002-03-04,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,20.55,0,0.0,0
2002-03-04,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,26.9,0,0.0,0
2002-03-04,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.95,33.95,0,0.0,0
2002-03-04,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.8,42.15,0,0.0,0
2002-03-04,2002-05-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.0,35.65,0,0.0,0
2002-03-04,2002-05-30,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.3,29.9,0,0.0,0
2002-03-04,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,12.7,24.9,0,0.0,0
2002-03-04,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,20.6,0,0.0,0
2002-03-04,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,16.95,0,0.0,0
2002-03-04,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,13.85,0,0.0,0
2002-03-04,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,4.15,7.1,0,0.0,0
2002-03-04,2002-05-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.1,10.3,0,0.0,0
2002-03-04,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,14.3,0,0.0,0
2002-03-04,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,19.0,0,0.0,0
2002-03-04,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,24.45,0,0.0,0
2002-03-04,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,30.5,0,0.0,0
2002-03-04,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,37.15,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,43.95,133.35,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,30.6,113.65,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,20.15,94.2,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,12.55,75.45,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,7.4,58.0,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,7.45,42.5,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,12.25,29.6,0,0.0,3200
2002-03-04,2002-03-28,OPTSTK,BAJAJAUTO,480.0,CA,17.25,17.25,17.25,17.25,17.25,1,3.97,1600
2002-03-04,2002-03-28,OPTSTK,BAJAJAUTO,500.0,CA,7.0,7.0,6.0,6.0,6.0,2,8.1,2400
2002-03-04,2002-03-28,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,3.25,7.2,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,6.5,0.05,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,BAJAJAUTO,360.0,PA,0.0,0.0,0.0,12.75,0.2,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,BAJAJAUTO,380.0,PA,0.0,0.0,0.0,21.85,0.6,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,BAJAJAUTO,400.0,PA,0.0,0.0,0.0,33.85,1.7,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,48.3,4.1,0,0.0,0
2002-03-04,2002-03-28,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,45.45,8.5,0,0.0,0
