Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-05-19,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,882.8,861.4,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,ACC,0.0,FUT,988.0,994.7,982.0,983.45,983.45,1025,2527.23,1231250
2011-05-19,2011-06-30,FUTSTK,ACC,0.0,FUT,985.0,985.0,976.25,977.45,977.45,429,1050.34,353750
2011-05-19,2011-07-28,FUTSTK,ACC,0.0,FUT,978.0,980.25,974.35,974.6,974.6,21,51.31,10500
2011-05-19,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,632.05,632.5,625.05,628.35,628.35,57,178.96,1127000
2011-05-19,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,632.0,632.0,632.0,632.0,632.8,17,53.54,63500
2011-05-19,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,656.05,637.4,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,113.95,114.6,111.4,112.2,112.2,145,327.76,3872000
2011-05-19,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,114.1,114.5,112.2,112.6,112.6,23,52.01,64000
2011-05-19,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,111.95,114.15,0,0.0,2000
2011-05-19,2011-05-26,FUTSTK,ALBK,0.0,FUT,192.0,192.65,185.6,186.45,186.45,674,1269.77,2102000
2011-05-19,2011-06-30,FUTSTK,ALBK,0.0,FUT,193.75,193.75,186.85,187.9,187.9,85,161.37,149000
2011-05-19,2011-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,195.0,190.25,0,0.0,2000
2011-05-19,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,24.8,24.85,24.3,24.45,24.45,1729,4242.56,66080000
2011-05-19,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,24.9,25.0,24.5,24.65,24.65,1103,2726.69,15340000
2011-05-19,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,24.55,24.85,0,0.0,50000
2011-05-19,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,135.0,136.2,131.35,132.15,132.15,1041,2790.76,13746000
2011-05-19,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,134.3,135.35,131.05,131.6,131.6,580,1547.67,4172000
2011-05-19,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,130.95,130.95,18,47.8,458000
2011-05-19,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,138.45,138.45,136.15,137.15,137.15,275,754.19,2714000
2011-05-19,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,133.0,133.8,132.05,132.45,132.45,53,140.64,472000
2011-05-19,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,139.0,139.3,0,0.0,6000
2011-05-19,2011-05-26,FUTSTK,APIL,0.0,FUT,564.05,564.05,548.65,552.6,552.6,246,682.79,860000
2011-05-19,2011-06-30,FUTSTK,APIL,0.0,FUT,566.0,566.0,553.0,554.35,554.35,32,89.15,26500
2011-05-19,2011-07-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,581.05,562.6,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,67.35,67.75,66.1,66.35,66.35,583,1562.74,14508000
2011-05-19,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,67.9,68.15,66.65,66.8,66.8,88,237.32,1480000
2011-05-19,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,67.9,67.35,0,0.0,4000
2011-05-19,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,262.2,262.35,254.0,255.4,255.4,89,228.29,715000
2011-05-19,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,263.0,263.0,255.0,256.0,256.0,16,41.44,70000
2011-05-19,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,289.5,259.9,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,47.2,50.2,45.85,48.7,48.7,6188,11926.69,15436000
2011-05-19,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,47.6,50.4,46.15,48.75,48.75,1044,2011.14,1724000
2011-05-19,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,46.45,48.5,45.3,47.55,47.55,117,221.7,296000
2011-05-19,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,2865.0,2895.0,2840.1,2855.35,2855.35,240,859.74,168500
2011-05-19,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,2880.0,2888.4,2852.65,2852.65,2878.95,15,54.03,4750
2011-05-19,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2752.4,2899.95,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,193.8,193.9,191.5,192.55,192.55,199,478.82,3802500
2011-05-19,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,194.55,195.0,193.0,193.9,193.9,26,63.04,132500
2011-05-19,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,200.6,195.7,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1225.0,1228.75,1208.25,1215.2,1215.2,5341,16231.95,3424750
2011-05-19,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1221.15,1223.3,1203.0,1209.5,1209.5,828,2504.44,649000
2011-05-19,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1202.6,1236.95,0,0.0,250
2011-05-19,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1303.8,1307.0,1287.0,1295.35,1295.35,3025,9811.18,1347000
2011-05-19,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1274.15,1278.35,1257.65,1268.4,1268.4,1000,3169.79,590250
2011-05-19,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1270.5,1278.0,1266.45,1270.6,1270.6,347,1104.09,167750
2011-05-19,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,67.6,68.15,65.9,66.4,66.4,508,676.61,8934000
2011-05-19,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,68.35,68.45,66.2,67.0,67.0,146,196.18,1018000
2011-05-19,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,72.0,67.9,0,0.0,8000
2011-05-19,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,755.0,772.0,752.45,754.7,754.7,74,140.93,87250
2011-05-19,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,745.0,745.0,724.65,726.05,726.05,12,21.94,16000
2011-05-19,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,821.35,765.8,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,65.5,65.6,63.0,63.3,63.3,371,949.62,17340000
2011-05-19,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,65.7,65.8,63.45,63.65,63.65,99,255.34,1048000
2011-05-19,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,64.45,64.45,64.45,64.45,64.35,1,2.57,92000
2011-05-19,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,849.7,855.5,832.05,834.45,834.45,1553,3263.65,1453500
2011-05-19,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,841.25,843.9,823.0,825.1,825.1,251,520.03,196750
2011-05-19,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,851.0,849.35,32,66.16,5000
2011-05-19,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,406.9,406.9,401.95,403.6,403.6,878,1774.57,1567000
2011-05-19,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,407.95,408.55,403.45,404.8,404.8,145,293.93,153000
2011-05-19,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,402.85,402.85,402.85,402.85,411.75,1,2.01,5000
2011-05-19,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,465.0,468.0,455.0,456.0,456.0,766,3533.98,729000
2011-05-19,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,460.6,465.0,452.15,453.3,453.3,39,178.93,85000
2011-05-19,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,430.7,463.7,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,BEL,0.0,FUT,1712.55,1724.0,1703.55,1705.6,1705.6,23,49.24,32500
2011-05-19,2011-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1725.8,1720.95,0,0.0,250
2011-05-19,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1871.0,1733.5,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,BEML,0.0,FUT,644.15,644.85,638.2,640.1,640.1,27,43.28,216000
2011-05-19,2011-06-30,FUTSTK,BEML,0.0,FUT,646.45,647.0,644.0,644.0,644.0,5,8.07,14000
2011-05-19,2011-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,724.55,650.55,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,482.35,486.9,472.0,475.55,475.55,1362,1626.15,1217750
2011-05-19,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,487.0,490.0,475.05,478.85,478.85,133,159.78,68250
2011-05-19,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,497.0,482.15,0,0.0,500
2011-05-19,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,325.0,334.0,323.2,333.35,333.35,944,3116.19,5124000
2011-05-19,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,326.1,337.0,326.1,336.2,336.2,430,1437.2,334000
2011-05-19,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.75,338.55,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,374.4,374.4,365.25,366.45,366.45,2446,9048.54,11202000
2011-05-19,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,375.35,375.7,367.3,368.3,368.3,354,1316.08,918000
2011-05-19,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,374.0,372.55,0,0.0,9000
2011-05-19,2011-05-26,FUTSTK,BHEL,0.0,FUT,2068.9,2074.9,2044.0,2059.2,2059.2,3680,9459.17,2124500
2011-05-19,2011-06-30,FUTSTK,BHEL,0.0,FUT,2074.0,2082.95,2052.0,2066.15,2066.15,1106,2851.66,872375
2011-05-19,2011-07-28,FUTSTK,BHEL,0.0,FUT,2083.2,2083.2,2083.2,2083.2,2099.95,2,5.2,1000
2011-05-19,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,454.7,456.6,441.65,444.55,444.55,400,895.96,689500
2011-05-19,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,455.2,456.15,442.0,445.4,445.4,17,37.96,68000
2011-05-19,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,468.05,452.8,0,0.0,500
2011-05-19,2011-05-26,FUTSTK,BIOCON,0.0,FUT,345.75,346.25,333.1,335.35,335.35,609,2060.73,1639000
2011-05-19,2011-06-30,FUTSTK,BIOCON,0.0,FUT,344.0,344.25,336.0,337.55,337.55,85,288.99,127000
2011-05-19,2011-07-28,FUTSTK,BIOCON,0.0,FUT,335.9,335.9,335.9,335.9,340.55,1,3.35,8000
2011-05-19,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,330.3,334.4,328.0,329.95,329.95,160,264.16,606500
2011-05-19,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,334.4,334.4,327.0,331.4,331.4,21,34.86,25000
2011-05-19,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,410.55,334.6,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6839.8,6901.0,6839.8,6888.0,6888.0,9,77.26,10500
2011-05-19,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6991.0,6974.4,0,0.0,125
2011-05-19,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6950.15,7025.3,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,BPCL,0.0,FUT,624.45,626.7,614.75,618.45,618.45,1266,3922.76,1114500
2011-05-19,2011-06-30,FUTSTK,BPCL,0.0,FUT,620.8,628.55,619.15,622.1,622.1,107,333.23,145500
2011-05-19,2011-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,649.2,629.1,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,BRFL,0.0,FUT,288.1,288.6,287.0,287.85,287.85,183,526.38,5105000
2011-05-19,2011-06-30,FUTSTK,BRFL,0.0,FUT,287.15,288.0,287.0,288.0,290.25,5,14.37,61000
2011-05-19,2011-07-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,286.6,292.4,0,0.0,2000
2011-05-19,2011-05-26,FUTSTK,CAIRN,0.0,FUT,342.8,343.0,338.4,341.45,341.45,2032,6926.46,9683000
2011-05-19,2011-06-30,FUTSTK,CAIRN,0.0,FUT,344.4,344.95,341.1,344.2,344.2,774,2657.27,5627000
2011-05-19,2011-07-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.25,347.05,0,0.0,4000
2011-05-19,2011-05-26,FUTSTK,CANBK,0.0,FUT,528.6,529.15,516.4,520.35,520.35,1382,3604.42,2022500
2011-05-19,2011-06-30,FUTSTK,CANBK,0.0,FUT,524.3,524.3,516.0,518.4,518.4,174,452.03,286500
2011-05-19,2011-07-28,FUTSTK,CANBK,0.0,FUT,520.0,520.0,520.0,520.0,528.6,1,2.6,8000
2011-05-19,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,121.9,122.25,119.5,120.2,120.2,429,607.65,3841992
2011-05-19,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,122.6,123.25,120.5,121.1,121.1,225,320.88,413952
2011-05-19,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,122.0,122.1,0,0.0,6000
2011-05-19,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,314.4,316.35,306.1,308.2,308.2,995,1540.19,2662000
2011-05-19,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,316.95,318.25,309.0,310.25,310.25,319,496.42,362500
2011-05-19,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,315.6,315.6,308.35,309.65,312.7,5,15.55,8000
2011-05-19,2011-05-26,FUTSTK,CESC,0.0,FUT,275.0,277.8,274.0,275.3,275.3,125,172.32,687500
2011-05-19,2011-06-30,FUTSTK,CESC,0.0,FUT,278.85,278.85,276.5,277.6,277.6,8,11.12,48500
2011-05-19,2011-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.2,280.1,0,0.0,2000
2011-05-19,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,76.7,77.55,75.0,75.5,75.5,1213,3712.47,11604000
2011-05-19,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,76.95,78.1,75.6,76.05,76.05,164,504.56,968000
2011-05-19,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,77.0,77.4,77.0,77.4,76.65,3,9.27,40000
2011-05-19,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,212.7,223.35,209.0,221.25,221.25,312,672.12,540000
2011-05-19,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,213.7,221.0,210.2,217.0,217.0,24,51.81,33000
2011-05-19,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.15,224.5,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,CIPLA,0.0,FUT,306.4,307.35,304.55,306.7,306.7,644,1971.21,3682000
2011-05-19,2011-06-30,FUTSTK,CIPLA,0.0,FUT,307.95,309.2,306.85,308.95,308.95,100,308.41,258000
2011-05-19,2011-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,309.3,312.45,0,0.0,2000
2011-05-19,2011-05-26,FUTSTK,COLPAL,0.0,FUT,911.0,918.85,898.2,902.1,902.1,132,300.29,90000
2011-05-19,2011-06-30,FUTSTK,COLPAL,0.0,FUT,918.6,921.0,912.65,916.0,908.6,29,66.54,9000
2011-05-19,2011-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,916.0,915.2,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1098.05,1098.05,1080.0,1080.0,1080.6,9,24.61,16750
2011-05-19,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1090.6,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,295.0,295.0,292.2,294.3,294.3,1425,4185.73,2541000
2011-05-19,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,286.85,286.95,281.7,282.45,282.45,1292,3642.46,1222000
2011-05-19,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,280.45,280.45,276.0,276.0,299.05,4,11.13,12000
2011-05-19,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,238.35,242.75,236.2,239.45,239.45,381,913.5,1507000
2011-05-19,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,239.3,244.25,239.3,240.9,240.9,24,58.0,76000
2011-05-19,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,287.0,242.65,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,712.8,712.8,701.6,710.5,710.5,202,714.42,173500
2011-05-19,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,750.0,750.0,708.0,714.2,714.2,24,85.54,13000
2011-05-19,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,726.3,730.05,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,DABUR,0.0,FUT,104.05,105.0,103.0,103.8,103.8,240,498.48,4510000
2011-05-19,2011-06-30,FUTSTK,DABUR,0.0,FUT,104.35,104.4,103.15,103.95,104.7,47,97.74,226000
2011-05-19,2011-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.75,105.45,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,DCB,0.0,FUT,56.3,56.3,53.4,53.8,53.8,1139,2487.05,7820000
2011-05-19,2011-06-30,FUTSTK,DCB,0.0,FUT,56.35,56.35,53.9,54.2,54.2,129,283.61,628000
2011-05-19,2011-07-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,60.25,54.75,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,DCHL,0.0,FUT,73.9,73.9,70.75,71.0,71.0,98,140.67,16102000
2011-05-19,2011-06-30,FUTSTK,DCHL,0.0,FUT,74.5,74.5,70.0,71.6,71.6,22,31.72,348000
2011-05-19,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,79.15,72.1,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,DENABANK,0.0,FUT,91.0,91.3,87.8,88.3,88.3,773,1379.23,6666000
2011-05-19,2011-06-30,FUTSTK,DENABANK,0.0,FUT,91.95,91.95,88.45,88.95,88.95,189,339.58,1252000
2011-05-19,2011-07-28,FUTSTK,DENABANK,0.0,FUT,88.65,88.8,88.55,88.55,89.75,6,21.28,48000
2011-05-19,2011-05-26,FUTSTK,DISHTV,0.0,FUT,67.8,68.35,66.55,67.1,67.1,438,1179.04,12112000
2011-05-19,2011-06-30,FUTSTK,DISHTV,0.0,FUT,68.0,68.1,67.1,67.45,67.45,48,129.82,180000
2011-05-19,2011-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.7,68.1,0,0.0,4000
2011-05-19,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,717.0,719.5,706.0,713.9,713.9,1114,3977.2,1652500
2011-05-19,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,720.15,722.65,710.0,716.55,716.55,345,1238.75,327000
2011-05-19,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.5,723.1,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,DLF,0.0,FUT,229.4,230.45,219.5,221.75,221.75,8924,19995.41,18476000
2011-05-19,2011-06-30,FUTSTK,DLF,0.0,FUT,231.15,231.15,220.4,222.55,222.55,1918,4314.07,2972000
2011-05-19,2011-07-28,FUTSTK,DLF,0.0,FUT,228.0,228.0,223.15,224.0,224.0,13,29.17,17000
2011-05-19,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1596.7,1610.0,1573.7,1599.8,1599.8,1123,4472.48,648000
2011-05-19,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1594.0,1617.05,1580.0,1608.15,1608.15,115,460.28,197750
2011-05-19,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1659.4,1628.55,0,0.0,1500
2011-05-19,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,428.0,430.15,420.4,422.4,422.4,1033,2189.6,2754000
2011-05-19,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,430.25,430.9,422.0,423.25,423.25,231,489.91,229500
2011-05-19,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,425.25,425.25,422.35,422.35,422.35,2,4.23,3000
2011-05-19,2011-05-26,FUTSTK,EKC,0.0,FUT,80.8,80.8,79.3,79.8,79.8,320,511.51,3418000
2011-05-19,2011-06-30,FUTSTK,EKC,0.0,FUT,81.0,81.15,79.5,79.5,80.9,14,22.54,84000
2011-05-19,2011-07-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,86.8,81.5,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,126.85,126.95,124.05,124.85,124.85,138,172.77,1967000
2011-05-19,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,126.4,126.45,125.15,125.7,125.7,30,37.76,123000
2011-05-19,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,138.75,126.75,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,126.5,126.5,123.8,124.2,124.2,413,1029.27,7210000
2011-05-19,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,127.85,127.85,124.6,125.15,125.15,91,228.2,384000
2011-05-19,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.95,126.45,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,160.15,160.7,158.1,159.0,159.0,164,522.28,1960000
2011-05-19,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,162.0,162.0,158.8,159.25,159.25,51,162.87,266000
2011-05-19,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,153.9,161.45,0,0.0,0
2011-05-19,2011-05-26,FUTSTK,FEDERALBNK,0.0,FUT,435.95,437.7,431.95,436.25,436.25,328,1427.06,994000
