Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-02-22,2011-04-28,FUTSTK,BHEL,0.0,FUT,2123.0,2123.0,2075.0,2086.7,2086.7,16,41.76,2750
2011-02-22,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,406.8,408.5,398.1,401.2,401.2,1196,2420.45,582000
2011-02-22,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,405.75,411.0,400.0,402.9,402.9,752,1530.32,304000
2011-02-22,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,413.15,413.15,405.65,405.65,405.65,3,6.12,17500
2011-02-22,2011-02-24,FUTSTK,BIOCON,0.0,FUT,333.15,337.3,329.35,331.95,331.95,554,1845.09,1544000
2011-02-22,2011-03-31,FUTSTK,BIOCON,0.0,FUT,335.2,339.35,331.95,334.6,334.6,294,987.01,507000
2011-02-22,2011-04-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,336.25,337.9,0,0.0,5000
2011-02-22,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,359.0,364.65,342.6,348.25,348.25,551,973.17,307500
2011-02-22,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,360.5,367.0,346.05,350.55,350.55,259,461.55,161000
2011-02-22,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,300.0,354.3,0,0.0,500
2011-02-22,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,6010.0,6060.0,5990.0,5995.1,5995.1,46,345.48,7125
2011-02-22,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6056.2,6060.15,6026.2,6040.1,6040.1,46,347.66,6375
2011-02-22,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6122.25,0,0.0,0
2011-02-22,2011-02-24,FUTSTK,BPCL,0.0,FUT,575.25,580.0,560.0,570.15,570.15,2557,7286.61,1231500
2011-02-22,2011-03-31,FUTSTK,BPCL,0.0,FUT,581.1,581.1,564.0,573.8,573.8,1356,3889.54,705000
2011-02-22,2011-04-28,FUTSTK,BPCL,0.0,FUT,576.75,579.2,555.55,577.0,580.25,9,25.78,5500
2011-02-22,2011-02-24,FUTSTK,BRFL,0.0,FUT,245.2,247.3,242.85,245.0,245.0,3517,8622.82,4123000
2011-02-22,2011-03-31,FUTSTK,BRFL,0.0,FUT,245.65,248.8,244.85,247.0,247.0,3483,8609.21,4353000
2011-02-22,2011-04-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.2,248.65,0,0.0,2000
2011-02-22,2011-02-24,FUTSTK,CAIRN,0.0,FUT,323.0,334.95,320.8,330.55,330.55,8316,27263.66,5669000
2011-02-22,2011-03-31,FUTSTK,CAIRN,0.0,FUT,322.4,337.4,322.4,332.65,332.65,3912,12881.53,9341000
2011-02-22,2011-04-28,FUTSTK,CAIRN,0.0,FUT,332.45,335.4,332.45,333.2,333.2,6,20.01,32000
2011-02-22,2011-02-24,FUTSTK,CANBK,0.0,FUT,596.9,597.75,583.45,586.85,586.85,1859,5484.21,930500
2011-02-22,2011-03-31,FUTSTK,CANBK,0.0,FUT,594.6,599.7,586.4,588.55,588.55,597,1767.07,311500
2011-02-22,2011-04-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,591.0,598.25,0,0.0,1500
2011-02-22,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,156.05,157.85,154.1,155.9,155.9,800,1252.31,1499000
2011-02-22,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,156.65,159.15,155.8,157.0,157.0,583,920.58,902000
2011-02-22,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,177.05,158.2,0,0.0,0
2011-02-22,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,337.0,343.3,333.0,336.35,336.35,1919,3236.46,2633500
2011-02-22,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,339.35,345.55,335.9,339.15,339.15,1283,2180.32,1548500
2011-02-22,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,345.7,345.7,345.7,345.7,342.8,1,1.72,2000
2011-02-22,2011-02-24,FUTSTK,CESC,0.0,FUT,305.0,305.0,301.45,302.4,302.4,127,192.71,496000
2011-02-22,2011-03-31,FUTSTK,CESC,0.0,FUT,306.0,307.55,304.05,304.8,304.8,92,140.75,79000
2011-02-22,2011-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,285.0,307.35,0,0.0,0
2011-02-22,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,75.0,76.15,72.8,73.55,73.55,4274,12773.24,8696000
2011-02-22,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,74.75,76.7,73.2,74.1,74.1,1188,3572.12,4316000
2011-02-22,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.65,74.8,0,0.0,0
2011-02-22,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,197.05,197.05,192.8,194.9,194.9,789,1534.74,319000
2011-02-22,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,196.0,197.5,194.5,196.9,196.9,69,135.09,85000
2011-02-22,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.7,198.85,0,0.0,0
2011-02-22,2011-02-24,FUTSTK,CIPLA,0.0,FUT,305.05,306.3,301.65,305.5,305.5,1947,5916.19,2779000
2011-02-22,2011-03-31,FUTSTK,CIPLA,0.0,FUT,306.1,307.75,303.7,307.05,307.05,1078,3293.93,1152000
2011-02-22,2011-04-28,FUTSTK,CIPLA,0.0,FUT,306.65,306.8,306.65,306.8,310.55,3,9.2,3000
2011-02-22,2011-02-24,FUTSTK,COLPAL,0.0,FUT,817.0,822.95,808.7,812.0,812.0,23,46.85,182500
2011-02-22,2011-03-31,FUTSTK,COLPAL,0.0,FUT,820.0,824.1,818.0,820.0,820.0,9,18.47,18250
2011-02-22,2011-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,826.4,0,0.0,0
2011-02-22,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1104.0,1110.0,1099.1,1100.0,1100.0,37,102.05,9500
2011-02-22,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1113.75,1116.7,1106.0,1108.4,1108.4,32,88.92,7500
2011-02-22,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1122.25,0,0.0,0
2011-02-22,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,300.05,300.95,289.05,292.75,292.75,649,1928.12,1597000
2011-02-22,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,287.0,291.2,280.1,284.0,284.0,415,1188.02,2494000
2011-02-22,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.3,298.1,0,0.0,0
2011-02-22,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,265.15,265.15,258.2,260.05,260.05,517,1352.03,787000
2011-02-22,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,266.0,266.0,260.0,261.3,261.3,270,709.94,316000
2011-02-22,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.55,264.05,0,0.0,0
2011-02-22,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,671.2,680.0,639.25,643.55,643.55,220,719.43,221500
2011-02-22,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,674.0,678.7,642.05,647.2,647.2,154,503.79,62000
2011-02-22,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,674.0,655.25,0,0.0,500
2011-02-22,2011-02-24,FUTSTK,DABUR,0.0,FUT,96.25,97.0,95.0,96.35,96.35,332,635.6,1466000
2011-02-22,2011-03-31,FUTSTK,DABUR,0.0,FUT,96.5,97.35,95.4,96.75,96.75,255,490.37,1814000
2011-02-22,2011-04-28,FUTSTK,DABUR,0.0,FUT,96.0,96.0,96.0,96.0,96.0,1,1.92,4000
2011-02-22,2011-02-24,FUTSTK,DCB,0.0,FUT,44.7,45.5,44.5,45.0,45.0,418,751.85,3900000
2011-02-22,2011-03-31,FUTSTK,DCB,0.0,FUT,45.4,45.85,44.8,45.35,45.35,197,357.82,2128000
2011-02-22,2011-04-28,FUTSTK,DCB,0.0,FUT,45.85,45.85,45.85,45.85,45.85,1,1.83,8000
2011-02-22,2011-02-24,FUTSTK,DCHL,0.0,FUT,65.55,70.25,65.55,66.2,66.2,1894,2559.29,3864000
2011-02-22,2011-03-31,FUTSTK,DCHL,0.0,FUT,68.6,70.75,66.2,66.75,66.75,1508,2053.74,6206000
2011-02-22,2011-04-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.2,67.5,0,0.0,6000
2011-02-22,2011-02-24,FUTSTK,DENABANK,0.0,FUT,96.05,96.7,94.85,95.85,95.85,1462,2801.73,5226000
2011-02-22,2011-03-31,FUTSTK,DENABANK,0.0,FUT,96.35,97.4,95.6,96.6,96.6,503,971.12,1618000
2011-02-22,2011-04-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.8,98.0,0,0.0,6000
2011-02-22,2011-02-24,FUTSTK,DISHTV,0.0,FUT,58.3,58.9,57.05,58.25,58.25,2812,6547.18,4680000
2011-02-22,2011-03-31,FUTSTK,DISHTV,0.0,FUT,59.35,59.35,57.7,58.7,58.7,1120,2628.97,7284000
2011-02-22,2011-04-28,FUTSTK,DISHTV,0.0,FUT,58.95,58.95,58.95,58.95,59.35,2,4.71,8000
2011-02-22,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,648.0,649.95,627.0,628.5,628.5,503,1604.25,411000
2011-02-22,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,655.55,659.0,632.2,634.0,634.0,359,1153.77,343000
2011-02-22,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,675.15,640.05,0,0.0,6000
2011-02-22,2011-02-24,FUTSTK,DLF,0.0,FUT,228.0,232.7,226.0,227.75,227.75,12259,28081.17,9188000
2011-02-22,2011-03-31,FUTSTK,DLF,0.0,FUT,226.85,230.25,223.1,224.9,224.9,5797,13128.23,14246000
2011-02-22,2011-04-28,FUTSTK,DLF,0.0,FUT,227.8,229.2,223.8,224.8,224.8,26,58.79,89000
2011-02-22,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1522.05,1553.35,1513.1,1546.2,1546.2,1238,4748.86,574750
2011-02-22,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1527.1,1555.85,1516.0,1549.65,1549.65,1096,4211.37,705750
2011-02-22,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1524.0,1577.85,0,0.0,250
2011-02-22,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,506.55,508.3,479.0,489.6,489.6,5594,13865.23,1879500
2011-02-22,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,501.25,506.0,477.0,487.55,487.55,3291,8121.04,1859000
2011-02-22,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,499.1,499.85,481.0,485.75,485.75,28,69.15,14000
2011-02-22,2011-02-24,FUTSTK,EKC,0.0,FUT,73.15,76.3,73.05,74.7,74.7,787,1181.3,3228000
2011-02-22,2011-03-31,FUTSTK,EKC,0.0,FUT,73.65,76.6,73.65,75.2,75.2,402,607.17,1126000
2011-02-22,2011-04-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,78.35,75.95,0,0.0,4000
2011-02-22,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,116.7,121.2,115.35,118.9,118.9,1558,1854.05,1376000
2011-02-22,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,117.0,122.0,116.0,119.85,119.85,787,942.38,1101000
2011-02-22,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,117.5,120.6,0,0.0,2000
2011-02-22,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,108.4,109.65,106.2,107.6,107.6,1779,3865.19,6922000
2011-02-22,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,109.9,110.45,107.0,108.35,108.35,1166,2555.59,3798000
2011-02-22,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,110.75,111.0,109.25,109.25,109.5,6,13.23,16000
2011-02-22,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,129.6,134.8,129.2,130.65,130.65,581,1533.02,1100000
2011-02-22,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,130.2,135.3,129.8,131.25,131.25,307,812.38,680000
