Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-29,2001-11-29,OPTSTK,ACC,120,PA,1.0,1.6,0.9,1.4,1.4,15,27.26,36000
2001-10-29,2001-11-29,OPTSTK,ACC,130,PA,3.0,3.85,2.0,3.55,3.55,63,125.55,76500
2001-10-29,2001-11-29,OPTSTK,ACC,140,PA,6.5,9.5,5.7,8.3,8.3,46,101.36,52500
2001-10-29,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,15.45,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,ACC,160,PA,0.0,0.0,0.0,23.25,22.9,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,50.6,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,41.3,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,32.7,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,25.05,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,18.6,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.5,13.4,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,6.85,9.35,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,6.0,6.4,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.3,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.85,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,2.15,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,4.35,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,7.75,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,12.4,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.15,18.3,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,25.0,25.15,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,28.25,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,22.25,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,17.25,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,13.15,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,9.95,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,6.6,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,10.4,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,15.2,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.5,20.9,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,27.45,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,123.55,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,103.7,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,83.9,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,64.35,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,45.8,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,29.6,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,2.6,17.05,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,3.5,8.7,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,4.65,3.95,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,3.25,1.6,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.0,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,0.05,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,0.4,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,1.7,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,2.75,5.35,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.25,12.7,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,44.1,24.2,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,44.85,39.3,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,50.2,56.8,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,124.85,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,105.2,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,85.8,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,67.2,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,50.15,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,35.45,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,23.65,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,6.75,14.9,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,9.4,8.95,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,7.65,5.1,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.05,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,0.1,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,0.45,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,1.6,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,4.25,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,9.3,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,17.25,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,45.2,28.25,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,47.25,42.0,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,52.2,57.9,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,41.5,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,30.2,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,21.3,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,14.55,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,13.0,9.75,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,13.0,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,21.3,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,31.95,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,44.85,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,54.6,59.55,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,40.8,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,31.0,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,21.75,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,13.75,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BHEL,130,CA,6.25,6.25,5.5,5.85,5.85,2,3.26,3600
2001-10-29,2001-11-29,OPTSTK,BHEL,140,CA,5.5,5.5,2.8,2.95,2.95,5,8.6,9600
2001-10-29,2001-11-29,OPTSTK,BHEL,150,CA,2.1,2.1,1.05,1.05,1.05,3,5.45,16800
2001-10-29,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,0.7,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,0.25,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.05,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,0.15,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,0.8,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,2.75,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BHEL,130,PA,5.9,5.9,5.9,5.9,5.9,1,1.63,1200
2001-10-29,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,12.7,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,20.5,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,29.4,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,38.9,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,32.2,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,23.7,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,16.45,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,10.8,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,6.7,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.05,3.95,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,4.25,2.25,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,0.75,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,2.1,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,4.7,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,8.9,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,14.7,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,29.35,21.8,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,25.5,29.95,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,28.35,26.0,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,21.6,19.25,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,16.05,13.85,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,11.65,9.65,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.25,6.55,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,3.75,3.5,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,6.8,6.6,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,11.0,10.95,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,16.4,16.55,0,0.0,0
2001-10-29,2002-01-31,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,22.8,23.25,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,28.25,73.1,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,29.7,63.2,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,27.1,53.3,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,19.7,43.5,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,35.05,34.1,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,36.45,25.4,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,31.8,17.85,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,26.4,11.85,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,21.75,7.35,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,17.75,4.3,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.4,2.4,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,100,PA,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,110,PA,0.0,0.0,0.0,3.75,0.0,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,120,PA,0.0,0.0,0.0,2.05,0.05,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,130,PA,0.0,0.0,0.0,4.45,0.2,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,7.45,0.7,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,8.45,1.95,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.9,4.35,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,16.25,8.25,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,21.35,13.7,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,27.15,20.6,0,0.0,0
2001-10-29,2001-11-29,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,33.55,28.6,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,33.65,45.1,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,27.7,36.4,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,22.55,28.55,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,18.25,21.75,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,14.65,16.1,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,14.35,11.6,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,12.2,8.1,0,0.0,0
2001-10-29,2001-12-27,OPTSTK,BPCL,130,PA,0.0,0.0,0.0,8.25,0.95,0,0.0,0
