Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-23,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,4790.0,4794.0,4716.9,4741.25,4741.25,10136,9644.3,621100
2011-12-23,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,4799.0,4808.85,4735.0,4755.95,4755.95,1550,1480.38,106320
2011-12-23,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1925.5,1787.9,0,0.0,26850
2011-12-23,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1755.05,1801.05,0,0.0,145350
2011-12-23,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1939.6,1815.3,0,0.0,0
2011-12-23,2011-12-29,FUTIDX,NIFTY,0.0,FUT,4764.1,4777.8,4696.55,4720.6,4720.6,339879,805477.03,16347550
2011-12-23,2012-01-25,FUTIDX,NIFTY,0.0,FUT,4790.05,4793.9,4717.2,4741.35,4741.35,52031,123906.09,8217800
2011-12-23,2012-02-23,FUTIDX,NIFTY,0.0,FUT,4810.0,4810.0,4732.7,4756.9,4756.9,2921,6980.26,662250
2011-12-23,2012-01-20,FUTIDX,S&P500,0.0,FUT,1254.0,1256.75,1250.0,1253.0,1253.0,3070,9628.11,1404250
2011-12-23,2012-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1244.75,1273.25,0,0.0,0
2011-12-23,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1283.0,0,0.0,0
2011-12-23,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1315.0,0,0.0,0
2011-12-23,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1350.5,0,0.0,0
2011-12-23,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1384.25,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,12.75,13.35,12.5,12.55,12.55,456,471.01,8328000
2011-12-23,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,12.7,13.4,12.6,12.65,12.65,157,162.9,4280000
2011-12-23,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,12.65,12.7,0,0.0,16000
2011-12-23,2011-12-29,FUTSTK,ABAN,0.0,FUT,318.0,333.4,318.0,326.1,326.1,1578,2587.32,1739500
2011-12-23,2012-01-25,FUTSTK,ABAN,0.0,FUT,305.0,315.65,305.0,308.8,308.8,370,1155.4,1140000
2011-12-23,2012-02-23,FUTSTK,ABAN,0.0,FUT,303.95,327.95,301.0,299.9,299.9,47,143.16,27000
2011-12-23,2011-12-29,FUTSTK,ABB,0.0,FUT,579.95,608.0,577.6,592.0,592.0,1713,2550.01,256500
2011-12-23,2012-01-25,FUTSTK,ABB,0.0,FUT,589.0,596.0,581.0,585.7,585.7,948,1396.64,185000
2011-12-23,2012-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,599.3,601.1,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,396.7,400.0,394.0,400.0,400.0,49,193.65,2706000
2011-12-23,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,396.5,396.5,396.5,396.5,398.0,40,158.79,866000
2011-12-23,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,402.55,401.15,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,753.3,767.0,735.0,753.45,753.45,577,1087.72,654250
2011-12-23,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,763.9,772.1,745.0,757.1,757.1,73,138.84,24250
2011-12-23,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,911.55,762.55,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,ACC,0.0,FUT,1152.45,1165.55,1133.1,1144.45,1144.45,1614,4624.16,624500
2011-12-23,2012-01-25,FUTSTK,ACC,0.0,FUT,1162.45,1168.95,1138.0,1149.25,1149.25,558,1602.42,279250
2011-12-23,2012-02-23,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1131.0,1158.4,0,0.0,46250
2011-12-23,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,316.25,329.0,314.6,323.25,323.25,2145,3449.21,2445000
2011-12-23,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,318.15,331.0,316.05,326.75,326.75,949,1526.99,1067500
2011-12-23,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,325.0,330.0,322.0,330.0,330.0,5,8.14,11000
2011-12-23,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,69.4,69.4,67.5,68.0,68.0,1769,2424.65,5334000
2011-12-23,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,69.0,69.5,67.85,68.3,68.3,706,1942.88,2696000
2011-12-23,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,75.2,69.1,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,ALBK,0.0,FUT,126.0,126.0,118.7,120.0,120.0,1417,1735.89,2193000
2011-12-23,2012-01-25,FUTSTK,ALBK,0.0,FUT,123.85,125.75,120.0,121.0,121.0,175,432.65,420000
2011-12-23,2012-02-23,FUTSTK,ALBK,0.0,FUT,125.0,125.0,125.0,125.0,121.8,1,2.5,2000
2011-12-23,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,18.4,18.55,17.3,17.55,17.55,757,1359.08,57160000
2011-12-23,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,18.5,18.6,17.5,17.75,17.75,559,1124.23,20845000
2011-12-23,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,18.55,18.6,17.9,17.9,17.9,264,537.96,3454000
2011-12-23,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,156.0,158.35,155.0,156.4,156.4,1896,5937.88,5996000
2011-12-23,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,157.75,158.95,155.65,157.05,157.05,1298,4080.91,3688000
2011-12-23,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,151.75,158.65,0,0.0,16000
2011-12-23,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,87.4,88.5,83.4,84.0,84.0,247,422.79,1556000
2011-12-23,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,88.5,88.5,83.25,83.9,83.9,106,181.47,462000
2011-12-23,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.95,85.3,0,0.0,2000
2011-12-23,2011-12-29,FUTSTK,APIL,0.0,FUT,318.0,326.15,307.0,310.3,310.3,443,706.22,470500
2011-12-23,2012-01-25,FUTSTK,APIL,0.0,FUT,321.8,327.0,310.0,313.2,313.2,120,192.55,244000
2011-12-23,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,446.3,315.05,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,59.95,61.25,58.45,60.6,60.6,726,1741.12,8332000
2011-12-23,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,60.4,61.5,58.9,61.2,61.2,88,212.2,724000
2011-12-23,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.2,61.5,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,148.25,156.0,148.25,152.7,152.7,272,416.59,356000
2011-12-23,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,149.0,156.05,149.0,152.85,152.85,43,65.88,204000
2011-12-23,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,146.5,157.1,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,ARVIND,0.0,FUT,74.35,74.95,70.7,71.45,71.45,735,2147.73,3320000
2011-12-23,2012-01-25,FUTSTK,ARVIND,0.0,FUT,75.2,75.2,71.1,71.85,71.85,59,172.29,308000
2011-12-23,2012-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,68.9,72.55,0,0.0,8000
2011-12-23,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,23.65,24.3,23.4,23.75,23.75,647,1229.93,20696000
2011-12-23,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,23.55,24.0,23.1,23.5,23.5,195,365.86,10960000
2011-12-23,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,23.65,23.65,23.0,23.0,24.05,3,5.6,248000
2011-12-23,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2772.85,2772.85,2655.25,2678.0,2678.0,937,3187.08,149125
2011-12-23,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2748.0,2748.9,2660.0,2671.15,2671.15,659,2247.31,112375
2011-12-23,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,2708.45,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,89.4,90.5,87.6,88.4,88.4,339,606.91,2482000
2011-12-23,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,90.0,90.95,88.5,89.05,89.05,85,152.57,460000
2011-12-23,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,92.8,89.45,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,881.05,889.65,856.3,869.65,869.65,18174,39705.61,6806250
2011-12-23,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,874.05,881.1,848.6,860.6,860.6,5494,11898.85,3782500
2011-12-23,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,883.2,883.2,858.0,858.0,894.9,26,56.62,180500
2011-12-23,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1623.95,1623.95,1592.0,1606.3,1606.3,2216,8876.24,727250
2011-12-23,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1630.0,1630.0,1599.5,1614.8,1614.8,799,3212.36,508500
2011-12-23,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1616.6,1625.7,0,0.0,750
2011-12-23,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,26.75,26.9,25.85,26.15,26.15,778,966.25,13175552
2011-12-23,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,26.6,26.9,26.0,26.3,26.3,232,488.39,5824000
2011-12-23,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,26.8,26.8,26.05,26.35,26.35,53,111.43,776000
2011-12-23,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,695.25,695.25,688.7,691.35,691.35,7,24.19,64500
2011-12-23,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,697.9,697.9,697.9,697.9,697.9,1,3.48,2000
2011-12-23,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,754.45,701.2,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,38.4,38.75,38.15,38.45,38.45,297,457.74,8988000
2011-12-23,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,38.8,39.05,38.5,38.75,38.75,182,283.01,7720000
2011-12-23,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,35.1,39.0,0,0.0,8000
2011-12-23,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,684.05,688.0,664.4,669.6,669.6,5179,8724.38,1986000
2011-12-23,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,670.0,674.8,652.0,657.9,657.9,1775,5862.46,1176500
2011-12-23,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,655.0,655.0,655.0,655.0,687.1,1,3.27,1000
2011-12-23,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,305.05,308.45,292.7,294.4,294.4,4761,7085.2,2834500
2011-12-23,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,301.95,301.95,281.15,285.1,285.1,1427,4120.83,1966000
2011-12-23,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,293.9,294.8,279.0,281.2,281.2,213,607.88,184000
2011-12-23,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,566.15,566.15,541.0,545.2,545.2,2426,6672.62,994500
2011-12-23,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,559.0,559.5,540.1,543.95,543.95,302,828.44,160000
2011-12-23,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,555.85,552.75,0,0.0,500
2011-12-23,2011-12-29,FUTSTK,BEL,0.0,FUT,1410.0,1413.0,1394.9,1405.1,1405.1,35,61.35,36375
2011-12-23,2012-01-25,FUTSTK,BEL,0.0,FUT,1410.45,1410.95,1410.45,1410.95,1411.55,5,17.63,2750
2011-12-23,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1422.7,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,BEML,0.0,FUT,463.0,473.55,460.65,464.7,464.7,89,208.07,95500
2011-12-23,2012-01-25,FUTSTK,BEML,0.0,FUT,473.0,474.75,465.45,467.45,467.45,23,53.91,18500
2011-12-23,2012-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.35,471.5,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,290.0,306.95,283.1,294.2,294.2,844,1259.11,374000
2011-12-23,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,290.0,307.7,289.0,296.3,296.3,78,117.33,64500
2011-12-23,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,353.45,299.2,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,190.0,195.7,186.2,188.95,188.95,890,851.55,772500
2011-12-23,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,191.0,196.6,187.85,190.75,190.75,66,127.35,165000
2011-12-23,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,191.45,191.8,2,3.91,2000
2011-12-23,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,255.5,259.75,252.5,253.7,253.7,698,1786.81,2824000
2011-12-23,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,254.65,261.55,254.65,255.75,255.75,372,958.74,2155000
2011-12-23,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,272.85,256.8,0,0.0,1000
2011-12-23,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,335.0,339.0,328.8,331.55,331.55,6261,20786.3,9422000
2011-12-23,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,339.0,341.65,331.5,334.05,334.05,2241,7479.74,3776000
2011-12-23,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,340.0,340.0,334.5,334.5,336.3,8,26.89,18000
2011-12-23,2011-12-29,FUTSTK,BHEL,0.0,FUT,239.25,247.9,238.8,241.85,241.85,9354,14261.68,6501250
2011-12-23,2012-01-25,FUTSTK,BHEL,0.0,FUT,239.45,246.75,238.5,241.0,241.0,2621,6378.35,7153000
2011-12-23,2012-02-23,FUTSTK,BHEL,0.0,FUT,245.0,245.05,239.0,241.05,241.05,6,14.57,184000
2011-12-23,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,307.4,314.7,305.0,310.05,310.05,245,380.73,445500
2011-12-23,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,303.0,310.5,300.0,304.0,304.0,30,91.89,170000
2011-12-23,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,293.75,315.8,0,0.0,1000
2011-12-23,2011-12-29,FUTSTK,BIOCON,0.0,FUT,275.6,277.2,269.0,271.6,271.6,340,928.23,771000
2011-12-23,2012-01-25,FUTSTK,BIOCON,0.0,FUT,275.9,277.9,272.0,273.6,273.6,45,123.45,101000
2011-12-23,2012-02-23,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.15,275.2,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,364.8,372.4,361.0,364.15,364.15,178,652.89,219000
2011-12-23,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,365.0,373.15,364.0,366.9,366.9,27,99.62,22000
2011-12-23,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,375.3,368.35,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,6673.8,6789.0,6673.8,6678.3,6646.05,7,58.66,4375
2011-12-23,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,6695.0,0,0.0,0
2011-12-23,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,6747.85,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,BPCL,0.0,FUT,523.45,526.9,504.05,509.25,509.25,1428,3645.21,1003000
2011-12-23,2012-01-25,FUTSTK,BPCL,0.0,FUT,526.6,527.45,507.55,512.85,512.85,405,1038.83,281500
2011-12-23,2012-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,513.0,515.1,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,BRFL,0.0,FUT,265.95,266.0,263.05,265.05,265.05,161,426.39,2283000
2011-12-23,2012-01-25,FUTSTK,BRFL,0.0,FUT,264.8,264.8,263.0,264.05,264.05,43,113.37,390000
2011-12-23,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,252.0,269.55,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,CAIRN,0.0,FUT,317.5,320.0,311.9,314.1,314.1,3535,11182.68,6027000
2011-12-23,2012-01-25,FUTSTK,CAIRN,0.0,FUT,318.3,320.55,312.6,314.7,314.7,2252,7136.3,5579000
2011-12-23,2012-02-23,FUTSTK,CAIRN,0.0,FUT,318.05,318.05,318.05,318.05,322.8,1,3.18,6000
2011-12-23,2011-12-29,FUTSTK,CANBK,0.0,FUT,370.4,379.0,362.1,364.45,364.45,3468,6426.85,1603000
2011-12-23,2012-01-25,FUTSTK,CANBK,0.0,FUT,372.25,378.0,360.95,362.3,362.3,1578,2920.18,1002000
2011-12-23,2012-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,449.5,368.3,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,78.05,78.3,73.5,74.0,74.0,227,345.7,1546000
2011-12-23,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,78.3,78.7,74.4,74.6,74.6,97,149.45,282000
2011-12-23,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,92.3,74.95,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,236.8,236.8,227.4,230.4,230.4,1056,2458.41,2332000
2011-12-23,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,237.0,237.6,230.0,232.7,232.7,203,476.1,961000
2011-12-23,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,277.45,234.05,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,CESC,0.0,FUT,215.25,216.5,204.0,205.0,205.0,331,695.42,624000
2011-12-23,2012-01-25,FUTSTK,CESC,0.0,FUT,218.4,218.4,207.5,207.4,207.4,56,119.24,48000
2011-12-23,2012-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.2,208.0,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,77.1,80.65,74.85,77.2,77.2,1892,2948.71,3006000
2011-12-23,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,78.0,80.7,75.6,77.45,77.45,191,298.87,366000
2011-12-23,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,78.5,78.0,0,0.0,2000
2011-12-23,2011-12-29,FUTSTK,CIPLA,0.0,FUT,335.0,335.9,329.7,332.2,332.2,1095,3636.88,2666000
2011-12-23,2012-01-25,FUTSTK,CIPLA,0.0,FUT,337.8,338.0,332.5,334.6,334.6,527,1763.08,902000
2011-12-23,2012-02-23,FUTSTK,CIPLA,0.0,FUT,334.0,335.8,334.0,335.8,335.8,2,6.69,3000
2011-12-23,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,303.5,304.0,300.45,301.55,301.55,3651,11037.77,6729000
2011-12-23,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,304.8,305.5,302.0,302.8,302.8,2066,6278.41,3522000
2011-12-23,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,303.1,303.1,303.1,303.1,305.05,1,3.03,133000
2011-12-23,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1024.05,1031.3,1024.05,1027.05,1027.05,31,79.65,147250
2011-12-23,2012-01-25,FUTSTK,COLPAL,0.0,FUT,1032.0,1038.95,1026.0,1026.8,1026.8,12,30.9,10000
2011-12-23,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.95,1041.35,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,267.0,267.0,256.9,261.05,261.05,299,782.32,1454000
2011-12-23,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,268.95,268.95,257.5,263.05,263.05,638,1683.67,2323000
2011-12-23,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,266.95,267.0,261.8,264.9,264.9,1115,2967.07,1016000
2011-12-23,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,118.7,124.45,118.0,121.3,121.3,2069,2503.67,4035000
2011-12-23,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,119.9,124.0,118.0,120.7,120.7,453,1093.64,1024000
2011-12-23,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,119.0,123.45,2,4.83,8000
2011-12-23,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,342.5,352.0,342.5,346.0,346.0,178,433.23,198100
2011-12-23,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,346.95,354.0,346.95,347.35,347.35,117,204.68,51500
2011-12-23,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,345.0,351.25,0,0.0,7000
2011-12-23,2011-12-29,FUTSTK,DABUR,0.0,FUT,100.3,101.55,99.7,100.6,100.6,219,440.75,1582000
2011-12-23,2012-01-25,FUTSTK,DABUR,0.0,FUT,101.5,102.35,100.05,100.9,100.9,40,80.98,100000
2011-12-23,2012-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.7,102.1,0,0.0,0
2011-12-23,2011-12-29,FUTSTK,DCB,0.0,FUT,36.1,36.25,34.05,34.5,34.5,434,1222.35,6888000
2011-12-23,2012-01-25,FUTSTK,DCB,0.0,FUT,36.2,36.4,34.45,34.85,34.85,108,306.26,1792000
2011-12-23,2012-02-23,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,37.0,35.15,0,0.0,8000
2011-12-23,2011-12-29,FUTSTK,DCHL,0.0,FUT,38.6,39.85,38.6,39.65,39.65,52,81.9,5300000
2011-12-23,2012-01-25,FUTSTK,DCHL,0.0,FUT,39.1,40.0,39.1,39.9,39.9,24,38.15,1580000
2011-12-23,2012-02-23,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,37.0,40.05,0,0.0,8000
2011-12-23,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,63.15,64.1,57.0,57.65,57.65,4049,4919.69,6392000
2011-12-23,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,63.5,64.35,57.5,58.0,58.0,731,874.23,1392000
2011-12-23,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,65.85,65.85,65.85,65.85,58.85,1,1.31,18000
2011-12-23,2011-12-29,FUTSTK,DENABANK,0.0,FUT,55.85,56.25,52.75,53.2,53.2,660,1435.7,6656000
2011-12-23,2012-01-25,FUTSTK,DENABANK,0.0,FUT,56.45,56.45,53.25,53.65,53.65,215,472.27,1972000
2011-12-23,2012-02-23,FUTSTK,DENABANK,0.0,FUT,56.2,56.2,56.2,56.2,54.0,3,6.74,16000
2011-12-23,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,49.9,50.35,48.55,49.0,49.0,53,52.62,2842000
2011-12-23,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,50.5,50.5,49.0,49.0,49.0,4,7.98,92000
2011-12-23,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,58.85,49.6,0,0.0,0
