Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-07-12,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1745.0,1745.0,1745.0,1745.0,1737.55,2.0,6.98,3200.0
2007-07-12,2007-09-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1794.85,1748.5,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,146.0,147.25,144.15,144.8,144.8,947.0,2349.67,3393200.0
2007-07-12,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,142.0,142.75,140.75,141.4,141.4,14.0,33.79,300900.0
2007-07-12,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,139.85,139.85,139.85,139.85,146.9,1.0,2.37,20400.0
2007-07-12,2007-07-26,FUTSTK,ALBK,0.0,FUT,89.4,91.75,88.8,89.4,89.4,1130.0,2497.77,3246250.0
2007-07-12,2007-08-30,FUTSTK,ALBK,0.0,FUT,91.55,91.55,91.55,91.55,89.7,1.0,2.24,17150.0
2007-07-12,2007-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.6,90.25,0.0,0.0,2450.0
2007-07-12,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,58.0,58.75,57.6,57.8,57.8,136.0,264.2,6616250.0
2007-07-12,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,58.25,58.25,58.25,58.25,57.95,1.0,1.95,60300.0
2007-07-12,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,58.95,58.95,58.95,58.95,58.3,1.0,1.97,3350.0
2007-07-12,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,411.9,417.0,411.0,412.3,412.3,183.0,453.9,1554600.0
2007-07-12,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,423.0,414.7,0.0,0.0,600.0
2007-07-12,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,420.15,417.35,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,89.5,90.25,88.3,88.55,88.55,419.0,861.37,3551200.0
2007-07-12,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,90.0,90.4,90.0,90.4,88.85,2.0,4.14,25300.0
2007-07-12,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.3,89.4,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,316.9,330.65,315.5,321.15,321.15,4074.0,8563.82,1936350.0
2007-07-12,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,326.0,330.75,322.05,323.3,322.05,14.0,29.65,18200.0
2007-07-12,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,330.0,324.1,0.0,0.0,650.0
2007-07-12,2007-07-26,FUTSTK,APIL,0.0,FUT,824.05,882.7,818.5,868.9,868.9,8089.0,27769.77,1818000.0
2007-07-12,2007-08-30,FUTSTK,APIL,0.0,FUT,840.0,877.9,840.0,872.4,872.4,16.0,54.71,4400.0
2007-07-12,2007-09-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,830.0,885.7,0.0,0.0,400.0
2007-07-12,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,50.3,50.3,48.35,48.8,48.8,1340.0,2830.99,19238200.0
2007-07-12,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,50.0,50.2,48.95,49.3,49.3,77.0,164.0,576200.0
2007-07-12,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,43.7,49.35,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,39.25,40.15,39.05,39.9,39.9,1231.0,2327.92,17748675.0
2007-07-12,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,39.55,40.25,39.3,40.2,40.2,24.0,45.74,200550.0
2007-07-12,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.2,40.7,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,751.0,754.6,742.5,743.65,743.65,428.0,1121.71,1803550.0
2007-07-12,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,757.05,757.05,748.95,750.45,750.45,29.0,76.4,60550.0
2007-07-12,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,807.25,750.2,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2135.0,2223.85,2111.0,2198.6,2198.6,19771.0,43008.06,1668100.0
2007-07-12,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2151.0,2231.0,2126.0,2211.05,2211.05,131.0,286.0,10400.0
2007-07-12,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2144.05,2233.2,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,166.5,168.0,165.1,166.05,166.05,2868.0,9086.38,9663400.0
2007-07-12,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,167.85,169.0,166.7,167.45,167.45,38.0,121.17,148200.0
2007-07-12,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,175.8,167.75,0.0,0.0,3800.0
2007-07-12,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,76.15,77.3,75.55,75.8,75.8,1843.0,6748.85,13939200.0
2007-07-12,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,76.95,77.5,76.25,76.55,76.55,28.0,103.16,220800.0
2007-07-12,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,69.15,76.75,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,282.25,286.95,281.5,284.35,284.35,1263.0,5035.96,7156800.0
2007-07-12,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,285.7,287.1,285.0,285.4,285.4,17.0,68.06,21000.0
2007-07-12,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,266.85,288.05,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,249.25,253.0,248.0,252.6,252.6,3271.0,15572.13,4221800.0
2007-07-12,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,249.5,254.45,249.4,253.7,253.7,40.0,191.45,150100.0
2007-07-12,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,230.7,258.0,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,174.0,176.4,173.55,174.2,174.2,600.0,1101.67,2199750.0
2007-07-12,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,176.0,177.5,175.75,175.75,175.75,12.0,22.24,17850.0
2007-07-12,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.4,176.0,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,BEL,0.0,FUT,1835.0,1848.8,1817.1,1822.45,1822.45,1096.0,5523.97,1021075.0
2007-07-12,2007-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1839.0,1829.65,0.0,0.0,1375.0
2007-07-12,2007-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1861.15,1841.2,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,BEML,0.0,FUT,1249.65,1258.8,1238.0,1251.6,1251.6,775.0,2416.16,836500.0
2007-07-12,2007-08-30,FUTSTK,BEML,0.0,FUT,1240.0,1263.0,1240.0,1255.5,1255.5,21.0,65.72,40250.0
2007-07-12,2007-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1150.0,1298.4,0.0,0.0,250.0
2007-07-12,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,312.8,314.5,310.65,311.3,311.3,1290.0,4030.38,10958000.0
2007-07-12,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.0,315.9,0.0,0.0,17000.0
2007-07-12,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,318.15,317.85,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,875.0,897.0,875.0,884.4,884.4,9044.0,40094.25,10899500.0
2007-07-12,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,879.0,890.0,877.5,883.5,883.5,114.0,503.59,90000.0
2007-07-12,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,870.0,896.15,0.0,0.0,4500.0
2007-07-12,2007-07-26,FUTSTK,BHEL,0.0,FUT,1589.9,1649.0,1589.7,1643.65,1643.65,5159.0,25123.06,2823600.0
2007-07-12,2007-08-30,FUTSTK,BHEL,0.0,FUT,1585.65,1648.0,1585.65,1641.85,1641.85,296.0,1439.49,103800.0
2007-07-12,2007-09-27,FUTSTK,BHEL,0.0,FUT,1650.0,1650.0,1631.0,1635.0,1670.65,3.0,14.74,1200.0
2007-07-12,2007-07-26,FUTSTK,BILT,0.0,FUT,119.2,119.8,118.5,118.75,118.75,281.0,635.98,4130600.0
2007-07-12,2007-08-30,FUTSTK,BILT,0.0,FUT,120.0,120.0,119.8,119.8,119.8,2.0,4.55,13300.0
2007-07-12,2007-09-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,120.4,120.1,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,39.0,39.8,38.8,39.0,39.0,510.0,992.14,19973250.0
2007-07-12,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,39.45,39.8,39.45,39.8,39.1,9.0,17.67,123750.0
2007-07-12,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,36.8,39.35,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,291.0,297.4,288.5,291.75,291.75,977.0,2436.66,1766300.0
2007-07-12,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,294.05,294.05,294.05,294.05,293.55,1.0,2.49,1700.0
2007-07-12,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,276.55,295.4,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,626.0,628.5,614.0,617.2,617.2,2290.0,4281.5,970500.0
2007-07-12,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,625.0,625.0,620.1,620.35,620.35,3.0,5.59,1200.0
2007-07-12,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,564.05,625.7,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,50.95,52.2,50.95,51.65,51.65,382.0,886.91,4131000.0
2007-07-12,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,48.5,49.25,48.3,48.95,48.95,122.0,268.36,945000.0
2007-07-12,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,48.3,52.6,0.0,0.0,13500.0
2007-07-12,2007-07-26,FUTSTK,BPCL,0.0,FUT,335.0,336.65,332.75,333.95,333.95,313.0,1151.99,2418900.0
2007-07-12,2007-08-30,FUTSTK,BPCL,0.0,FUT,335.5,335.5,332.0,332.85,332.85,16.0,58.68,71500.0
2007-07-12,2007-09-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,344.85,338.25,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,BRFL,0.0,FUT,234.45,234.45,224.75,225.65,225.65,310.0,815.37,6116850.0
2007-07-12,2007-08-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.0,227.35,0.0,0.0,6900.0
2007-07-12,2007-09-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,251.05,228.8,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,CAIRN,0.0,FUT,156.45,161.6,155.65,159.45,159.45,3696.0,14695.13,9945000.0
2007-07-12,2007-08-30,FUTSTK,CAIRN,0.0,FUT,156.65,162.3,156.65,160.4,160.4,31.0,124.02,135000.0
2007-07-12,2007-09-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,147.8,162.35,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,CANBK,0.0,FUT,280.0,284.0,277.5,278.5,278.5,1033.0,4643.34,2088000.0
2007-07-12,2007-08-30,FUTSTK,CANBK,0.0,FUT,283.8,283.8,283.8,283.8,279.55,1.0,4.54,22400.0
2007-07-12,2007-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,266.85,281.3,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,738.0,742.65,727.05,731.2,731.2,7476.0,23394.76,6196925.0
2007-07-12,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,738.0,747.0,734.0,737.45,737.45,28.0,88.24,34000.0
2007-07-12,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,725.0,739.4,0.0,0.0,1700.0
2007-07-12,2007-07-26,FUTSTK,CESC,0.0,FUT,415.9,442.0,415.0,435.95,435.95,1909.0,4508.0,773850.0
2007-07-12,2007-08-30,FUTSTK,CESC,0.0,FUT,426.7,427.0,426.7,427.0,435.9,2.0,4.69,2200.0
2007-07-12,2007-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.95,438.65,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.75,35.9,35.1,35.3,35.3,422.0,1030.25,7645200.0
2007-07-12,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,35.75,35.95,35.6,35.7,35.7,10.0,24.66,110400.0
2007-07-12,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.55,37.6,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,294.45,304.5,294.45,299.1,299.1,1211.0,6554.18,905400.0
2007-07-12,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,290.0,296.85,288.0,290.0,301.15,25.0,131.17,86400.0
2007-07-12,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,278.25,303.05,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,CIPLA,0.0,FUT,214.0,218.95,214.0,215.05,215.05,3382.0,9142.57,13796250.0
2007-07-12,2007-08-30,FUTSTK,CIPLA,0.0,FUT,216.5,217.8,215.0,215.35,215.35,200.0,541.19,420000.0
2007-07-12,2007-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,207.4,217.05,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,COLGATE,0.0,FUT,389.7,397.9,382.25,383.6,383.6,2510.0,10303.65,2114700.0
2007-07-12,2007-08-30,FUTSTK,COLGATE,0.0,FUT,405.65,405.65,387.65,391.0,386.75,9.0,37.29,11550.0
2007-07-12,2007-09-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.0,389.2,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,352.9,361.4,352.1,359.0,359.0,308.0,1318.36,534000.0
2007-07-12,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,369.55,369.55,360.0,361.15,361.15,4.0,17.43,8400.0
2007-07-12,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,315.2,361.9,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,259.9,264.85,259.5,260.65,260.65,541.0,1418.58,1258000.0
2007-07-12,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,262.0,262.0,262.0,262.0,262.0,1.0,2.62,5000.0
2007-07-12,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,253.6,263.85,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,352.7,358.4,350.4,353.65,353.65,769.0,2591.96,788500.0
2007-07-12,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,359.8,358.65,0.0,0.0,950.0
2007-07-12,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,351.6,360.9,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,DABUR,0.0,FUT,103.3,105.6,103.1,103.65,103.65,638.0,1798.22,6280200.0
2007-07-12,2007-08-30,FUTSTK,DABUR,0.0,FUT,103.4,103.45,102.0,102.2,102.2,46.0,127.24,178200.0
2007-07-12,2007-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,106.85,106.5,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,DENABANK,0.0,FUT,53.4,54.45,53.2,53.5,53.5,1491.0,4217.52,13020000.0
2007-07-12,2007-08-30,FUTSTK,DENABANK,0.0,FUT,54.6,54.6,53.9,53.95,53.95,4.0,11.37,68250.0
2007-07-12,2007-09-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,46.1,54.15,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,6734.45,7044.0,6734.45,6945.1,6945.1,13347.0,57362.05,483662.0
2007-07-12,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,6871.75,7090.0,6775.0,6979.75,6979.75,256.0,1103.48,20832.0
2007-07-12,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,6710.1,6999.9,6710.1,6999.9,7017.6,2.0,8.5,124.0
2007-07-12,2007-07-26,FUTSTK,DLF,0.0,FUT,603.8,618.95,598.0,613.3,613.3,44743.0,109502.45,13454000.0
2007-07-12,2007-08-30,FUTSTK,DLF,0.0,FUT,607.1,622.95,605.5,616.9,616.9,634.0,1564.21,473600.0
2007-07-12,2007-09-27,FUTSTK,DLF,0.0,FUT,621.0,629.9,616.0,621.0,621.0,10.0,24.83,8000.0
2007-07-12,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,682.0,685.3,679.1,681.4,681.4,645.0,1761.8,2703600.0
2007-07-12,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,705.25,705.25,685.5,685.8,685.8,22.0,60.69,13200.0
2007-07-12,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,626.05,694.15,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,2310.0,2339.0,2275.1,2283.9,2283.9,4690.0,16247.2,627600.0
2007-07-12,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2310.0,2340.0,2299.85,2304.1,2304.1,58.0,200.74,12900.0
2007-07-12,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2242.45,2308.85,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,EKC,0.0,FUT,1107.0,1127.0,1103.0,1108.05,1108.05,549.0,1224.45,417600.0
2007-07-12,2007-08-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1142.85,1111.5,0.0,0.0,400.0
2007-07-12,2007-09-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1065.5,1118.5,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,121.0,121.95,119.0,119.5,119.5,918.0,2648.78,6345600.0
2007-07-12,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,122.1,122.5,120.75,121.05,121.05,17.0,49.49,81600.0
2007-07-12,2007-09-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,111.1,120.7,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,56.7,59.15,55.85,58.05,58.05,2708.0,8866.97,23255400.0
2007-07-12,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,57.45,59.35,57.45,59.0,58.3,13.0,43.0,175150.0
2007-07-12,2007-09-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,53.5,58.7,0.0,0.0,0.0
2007-07-12,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,312.7,317.7,308.5,315.6,315.6,256.0,1047.69,555100.0
