Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-04,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,36.55,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,46.45,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,ACC,110,CA,0.0,0.0,0.0,28.25,14.95,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,13.0,7.7,0.0,0.0,1500
2001-09-04,2001-10-25,OPTSTK,ACC,130,CA,5.0,5.55,4.5,4.55,4.55,7.0,14.17,10500
2001-09-04,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,5.0,1.1,0.0,0.0,4500
2001-09-04,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,0.3,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.1,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.05,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,ACC,110,PA,0.0,0.0,0.0,5.6,0.95,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,3.6,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,9.0,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,16.75,0.0,0.0,1500
2001-09-04,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,25.85,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,35.5,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,45.35,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,16.6,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,9.8,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,5.15,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,2.4,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,1.0,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,1.75,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,4.75,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,9.9,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,16.95,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,25.4,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,83.1,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,63.2,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,43.35,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,24.1,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,10.25,9.1,0.0,0.0,1600
2001-09-04,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,2.0,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.25,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.05,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.05,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,0.75,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,5.6,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,18.4,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,36.55,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,56.25,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,84.3,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,64.55,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,45.1,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,27.3,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,13.5,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,5.3,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,1.65,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.4,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.05,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.35,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,2.3,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,8.3,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,19.85,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,35.95,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,54.5,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,47.55,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,30.85,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,17.75,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,9.0,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,4.05,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,1.05,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,3.95,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,10.45,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,21.35,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,35.95,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,29.6,30.7,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,10.0,20.9,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,12.05,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BHEL,150,CA,5.0,5.0,3.8,4.45,4.45,10.0,18.5,46800
2001-09-04,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.0,1.9,0.0,0.0,2400
2001-09-04,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.5,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.1,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.05,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.1,0.05,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,0.2,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,1.95,1.3,0.0,0.0,2400
2001-09-04,2001-09-27,OPTSTK,BHEL,150,PA,5.0,5.0,5.0,5.0,5.0,1.0,1.86,4800
2001-09-04,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,11.05,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,19.6,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,29.15,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,39.05,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,49.0,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,31.65,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,22.5,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,14.55,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,8.4,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,4.35,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,2.0,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.85,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.35,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,0.2,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,0.95,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,2.85,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,6.6,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,12.45,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,20.0,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,28.7,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,38.05,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,24.5,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,17.1,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,11.2,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,6.95,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,4.05,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,1.9,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,4.3,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,8.25,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,13.75,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,20.65,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,26.95,25.0,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,27.65,15.95,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,8.6,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,3.85,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,1.4,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,0.4,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,0.1,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,0.05,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,1.75,0.2,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,2.2,1.1,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,3.7,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,7.5,8.9,0.0,0.0,3300
2001-09-04,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,16.4,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,25.35,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,35.0,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,44.9,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,30.85,26.75,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,31.9,18.6,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,11.95,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,7.1,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,3.9,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,2.0,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,0.95,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,0.4,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,4.55,1.0,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,5.3,2.75,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,6.0,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,11.0,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,17.7,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,25.65,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,34.5,0.0,0.0,0
2001-09-04,2001-10-25,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,34.0,43.9,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,35.05,28.95,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,36.45,21.4,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,31.8,15.15,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,26.4,10.3,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,21.75,6.7,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,17.75,4.2,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.4,2.55,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,7.45,2.1,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,8.45,4.4,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.9,7.95,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,16.25,12.85,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,21.35,19.05,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,27.15,26.35,0.0,0.0,0
2001-09-04,2001-11-29,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,33.55,34.5,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BSES,160,CA,0.0,0.0,0.0,48.25,17.65,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BSES,170,CA,0.0,0.0,0.0,19.3,9.05,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BSES,180,CA,0.0,0.0,0.0,34.1,3.3,0.0,0.0,0
2001-09-04,2001-09-27,OPTSTK,BSES,190,CA,0.0,0.0,0.0,8.0,0.8,0.0,0.0,2200
