Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-03-30,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,47.4,47.55,46.05,46.3,46.3,36,77.54,317400
2009-03-30,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.0,46.55,0,0.0,4600
2009-03-30,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.15,46.8,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,APIL,0.0,FUT,275.95,282.25,261.25,277.05,277.05,157,516.21,178800
2009-03-30,2009-05-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,245.0,279.3,0,0.0,1200
2009-03-30,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,281.0,280.9,0,0.0,1200
2009-03-30,2009-04-30,FUTSTK,APTECHT,0.0,FUT,81.4,86.2,78.5,79.25,79.25,230,745.04,1290900
2009-03-30,2009-05-28,FUTSTK,APTECHT,0.0,FUT,84.5,84.5,84.5,84.5,79.75,1,3.29,3900
2009-03-30,2009-06-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,75.55,80.2,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,ARVIND,0.0,FUT,13.5,14.35,13.2,13.4,13.4,193,456.85,5899600
2009-03-30,2009-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.9,13.45,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.35,13.5,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,18.35,18.65,17.7,17.85,17.85,177,614.65,5940100
2009-03-30,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,18.45,18.45,18.45,18.45,17.95,1,3.52,95500
2009-03-30,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.1,18.05,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,740.0,830.0,740.0,792.05,792.05,39,122.28,800
2009-03-30,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,650.0,805.25,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,809.95,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,173.25,181.0,172.2,173.7,173.7,46,227.4,375200
2009-03-30,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,141.25,175.7,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,173.2,176.7,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,423.0,424.0,390.1,396.3,396.3,8179,29676.1,5777100
2009-03-30,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,413.45,413.45,388.1,394.35,394.35,84,302.31,103500
2009-03-30,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,429.55,404.2,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,621.35,622.0,585.05,599.5,599.5,22,105.57,32000
2009-03-30,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,536.25,617.9,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,631.3,621.45,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,47.5,49.95,46.2,46.7,46.7,579,1594.31,5369400
2009-03-30,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,49.8,49.8,49.8,49.8,47.05,1,2.83,17100
2009-03-30,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.85,47.3,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,295.0,290.95,0,0.0,0
2009-03-30,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,292.65,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,294.35,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,30.5,31.0,29.55,30.1,30.1,15,22.62,165000
2009-03-30,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,31.0,30.35,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,30.5,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,14.9,15.55,14.75,14.8,14.8,40,88.3,2569600
2009-03-30,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,13.85,14.9,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,14.35,15.0,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,51.4,53.1,49.4,49.7,49.7,299,1466.24,4588800
2009-03-30,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,52.2,50.4,0,0.0,9600
2009-03-30,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,50.65,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,243.0,246.9,227.2,229.8,229.8,1310,4294.4,796600
2009-03-30,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,228.75,228.75,228.75,228.75,233.4,1,3.2,1400
2009-03-30,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.85,234.75,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,226.0,229.75,216.2,219.6,219.6,2781,5879.19,1179900
2009-03-30,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,227.75,227.75,216.7,216.7,216.7,7,14.7,4750
2009-03-30,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,228.8,224.75,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,101.0,104.5,100.6,102.5,102.5,24,103.47,222600
2009-03-30,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,104.0,103.1,0,0.0,4200
2009-03-30,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,103.7,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BEL,0.0,FUT,845.0,875.5,839.8,871.4,871.4,43,205.73,30360
2009-03-30,2009-05-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,889.8,877.35,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,882.4,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BEML,0.0,FUT,371.95,393.0,370.0,383.9,383.9,156,448.7,124500
2009-03-30,2009-05-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,360.1,383.9,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,386.15,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,97.35,107.3,96.5,99.75,99.75,482,1962.85,3652000
2009-03-30,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,85.0,100.05,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,100.6,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,610.0,619.7,598.7,611.4,611.4,7962,24242.41,8562500
2009-03-30,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,606.75,619.7,600.0,611.85,611.85,88,267.75,19000
2009-03-30,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,633.85,620.7,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BHEL,0.0,FUT,1530.0,1534.45,1462.35,1476.45,1476.45,5861,26278.68,2370300
2009-03-30,2009-05-28,FUTSTK,BHEL,0.0,FUT,1522.2,1527.5,1460.85,1472.6,1472.6,42,188.53,13200
2009-03-30,2009-06-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1596.05,1499.2,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,347.25,347.25,338.0,345.0,336.05,5,17.19,36000
2009-03-30,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,367.0,367.0,344.15,344.15,338.0,28,99.24,0
2009-03-30,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,357.9,339.95,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BIOCON,0.0,FUT,136.0,137.25,132.25,134.7,134.7,35,169.56,147600
2009-03-30,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,136.0,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,136.8,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,173.0,176.0,173.0,174.95,174.95,6,35.62,561000
2009-03-30,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,157.1,176.25,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.8,177.25,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,147.15,162.5,147.15,158.35,158.35,2530,7163.75,824400
2009-03-30,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,158.0,158.0,155.0,155.0,159.7,2,5.63,3600
2009-03-30,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,146.1,160.65,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3115.0,3048.75,0,0.0,500
2009-03-30,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3066.4,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3084.2,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BPCL,0.0,FUT,363.75,378.5,363.0,370.85,370.85,562,2308.72,1127500
2009-03-30,2009-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,353.0,373.75,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,366.25,375.9,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,BRFL,0.0,FUT,142.4,148.5,142.4,144.4,144.4,317,1059.95,995900
2009-03-30,2009-05-28,FUTSTK,BRFL,0.0,FUT,145.5,148.4,144.0,144.35,144.35,21,70.65,64400
2009-03-30,2009-06-25,FUTSTK,BRFL,0.0,FUT,134.0,136.0,130.35,133.55,133.55,51,156.8,115000
2009-03-30,2009-04-30,FUTSTK,CAIRN,0.0,FUT,185.0,192.2,180.15,181.9,181.9,3080,14180.19,9107500
2009-03-30,2009-05-28,FUTSTK,CAIRN,0.0,FUT,187.5,192.95,181.0,181.1,182.75,127,584.29,280000
2009-03-30,2009-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,194.3,183.8,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,CANBK,0.0,FUT,165.4,167.9,163.1,164.15,164.15,623,1644.47,617600
2009-03-30,2009-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,163.55,167.1,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,163.4,168.05,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,34.55,35.75,33.55,33.8,33.8,62,172.34,1568000
2009-03-30,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,35.35,34.15,0,0.0,8000
2009-03-30,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,34.35,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,212.0,225.25,210.8,216.1,216.1,3777,13992.72,3933024
2009-03-30,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,181.45,217.4,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,206.75,218.65,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,CESC,0.0,FUT,213.75,215.5,205.55,206.45,206.45,23,53.17,129800
2009-03-30,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,208.65,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,209.85,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,40.5,43.65,40.15,42.7,42.7,3538,10330.02,6437700
2009-03-30,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.35,43.0,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.9,43.25,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,91.8,91.8,89.6,89.9,89.9,9,29.35,457200
2009-03-30,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,95.05,90.9,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,91.45,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,CIPLA,0.0,FUT,217.0,224.35,215.0,218.0,218.0,1353,3709.19,2227500
2009-03-30,2009-05-28,FUTSTK,CIPLA,0.0,FUT,222.0,223.65,221.0,221.0,220.1,3,8.33,2500
2009-03-30,2009-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,220.0,221.35,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,COLPAL,0.0,FUT,444.5,460.0,444.5,453.3,453.3,27,67.49,34100
2009-03-30,2009-05-28,FUTSTK,COLPAL,0.0,FUT,454.95,456.0,454.95,456.0,468.55,2,5.01,0
2009-03-30,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,471.25,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,675.0,704.55,0,0.0,0
2009-03-30,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,570.0,708.65,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,712.75,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,178.0,178.0,173.0,174.15,174.15,16,33.83,39600
2009-03-30,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,175.25,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,174.8,176.25,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,112.25,123.0,112.25,117.95,117.95,595,1423.06,1038000
2009-03-30,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,121.1,121.1,113.9,113.9,119.35,2,4.7,2000
2009-03-30,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,120.05,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,179.0,180.0,179.0,180.0,182.15,2,6.82,41800
2009-03-30,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,183.2,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,184.25,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,DABUR,0.0,FUT,95.15,95.45,94.1,95.15,95.15,16,41.0,218700
2009-03-30,2009-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.0,96.15,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.7,96.7,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,DCB,0.0,FUT,19.0,19.2,17.9,18.7,18.7,158,411.84,4480000
2009-03-30,2009-05-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,17.75,18.75,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,19.5,18.85,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,DCHL,0.0,FUT,44.1,45.4,43.2,44.8,44.8,54,162.19,843200
2009-03-30,2009-05-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,31.65,45.45,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,45.75,0,0.0,0
2009-03-30,2009-04-30,FUTSTK,DENABANK,0.0,FUT,33.35,33.35,32.05,32.3,32.3,123,420.2,2236500
2009-03-30,2009-05-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,30.9,32.55,0,0.0,0
2009-03-30,2009-06-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,33.55,32.75,0,0.0,0
