Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,39.35,40.90,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.95,22.10,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.15,0.05,0,0.00,31000
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,1.20,1.20,1.00,1.10,1.10,3,2892920.00,6200
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,60.50,63.05,0,0.00,74400
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,0.70,0.90,0.45,0.50,0.50,117,121703210.00,545600
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,2.95,3.70,1.65,1.85,1.85,1397,1526788750.00,4259400
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,28.90,28.90,28.90,28.90,28.10,2,2287180.00,31000
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.15,0.15,0.10,0.10,0.05,11,10234805.00,198400
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,71.80,58.70,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.50,28.00,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,6.50,6.60,0,0.00,3100
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,7.65,8.35,4.40,5.00,5.00,1164,1320547300.00,1360900
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,35.50,46.50,0,0.00,3100
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.65,10.35,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,355.00,CE,0.00,0.00,0.00,19.70,18.35,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,15.50,15.70,13.30,15.30,15.30,46,53467560.00,279000
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,410.00,CE,0.00,0.00,0.00,2.70,1.95,0,0.00,248000
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.60,33.85,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,27.25,36.55,0,0.00,24800
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.95,42.45,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,1.35,2.25,1.00,1.10,1.10,785,843389410.00,1032300
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,82.35,48.40,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,27.90,15.15,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,48.55,35.15,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.65,48.60,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,3.25,3.25,2.75,3.00,3.00,29,36238690.00,347200
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,49.00,53.50,0,0.00,12400
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,1.15,1.45,0.80,1.00,1.00,607,716999000.00,1646100
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,19.00,21.70,19.00,21.50,22.20,9,10066320.00,251100
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,10.85,11.15,9.30,10.85,10.85,88,103734060.00,316200
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,5.00,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,11.40,11.40,6.95,7.95,7.95,446,517229730.00,1010600
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,0.00,0.00,0.00,6.75,3.95,0,0.00,12400
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,24.00,12.80,0,0.00,0
2026-01-19,2026-02-24,FUTSTK,ABCAPITAL,,,364.25,364.65,358.00,362.80,362.80,381,427702505.00,2086300
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,17.10,18.25,13.75,17.90,17.85,101,112918120.00,192200
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,0.95,1.00,0.60,0.70,0.70,850,1016516815.00,5369200
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,0.30,0.35,0.25,0.25,0.25,37,36738410.00,598300
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,0.35,0.45,0.25,0.25,0.25,26,26219490.00,430900
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,5.00,5.70,2.70,3.15,3.15,1335,1486200915.00,880400
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,32.00,32.00,30.50,30.50,30.50,15,19605175.00,55800
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,8.70,2.60,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,13.30,13.30,12.85,12.85,13.25,5,5859310.00,6200
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,35.20,22.45,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,21.70,26.85,0,0.00,40300
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,3.05,3.40,1.90,2.45,2.45,2176,2513163025.00,2635000
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,420.00,CE,0.00,0.00,0.00,7.30,4.20,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.40,21.10,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,7.65,0.30,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,37.25,38.50,0,0.00,62000
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,17.15,19.70,14.25,16.05,16.05,104,126222080.00,133300
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,385.00,CE,6.20,6.20,6.00,6.00,6.20,4,4849950.00,15500
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,5.40,6.50,4.60,4.85,4.85,28,29975605.00,285200
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,9.00,10.00,7.30,7.85,7.85,43,47733800.00,310000
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,13.00,13.20,11.45,11.90,11.90,26,30031250.00,170500
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,20.00,17.45,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,18.70,19.65,0,0.00,55800
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,10.45,10.35,0,0.00,6200
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,60.05,65.80,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,67.30,48.65,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,18.70,19.50,17.00,17.25,17.25,37,44489650.00,226300
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,300.00,CE,58.25,61.00,56.75,61.00,61.45,5,5556750.00,756400
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,44.40,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,36.55,40.05,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,6.70,7.50,6.20,6.90,6.90,23,27596200.00,77500
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,11.15,7.75,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,12.30,15.40,10.35,11.30,11.30,228,270544595.00,251100
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,325.00,PE,2.25,2.25,2.25,2.25,2.25,1,1014475.00,3100
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,29.65,24.15,0,0.00,58900
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,0.40,0.60,0.30,0.35,0.35,265,271459095.00,737800
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,35.40,35.85,0,0.00,37200
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,6.50,7.60,4.50,6.15,6.15,2546,2889438080.00,2052200
2026-01-19,2026-01-27,FUTSTK,ABCAPITAL,,,361.20,362.60,356.25,361.05,361.05,2599,2902242785.00,79918000
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,360.00,PE,15.00,15.00,15.00,15.00,15.00,1,1162500.00,24800
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,19.25,9.20,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,24.40,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,2.50,2.50,1.25,1.45,1.45,1796,2097047855.00,1655400
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,5.40,5.40,2.90,3.90,3.90,1924,2200999845.00,1884800
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,8.00,10.65,6.90,9.00,9.00,612,690280100.00,824600
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.50,41.50,0,0.00,34100
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,315.00,PE,0.00,0.00,0.00,6.45,1.10,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,14.15,9.20,0,0.00,6200
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,20.50,21.20,19.50,20.00,21.35,15,17227475.00,139500
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,0.40,0.40,0.25,0.25,0.25,150,186149265.00,2504800
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.20,0.20,0.10,0.10,0.10,27,25960950.00,300700
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,42.00,33.60,0,0.00,3100
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,2.25,2.50,1.70,1.75,1.75,24,23946415.00,93000
2026-01-19,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,39.90,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.30,1.55,0,0.00,0
2026-01-19,2026-03-30,FUTSTK,ABCAPITAL,,,364.05,366.00,360.30,365.05,365.05,20,22567535.00,598300
2026-01-19,2026-01-27,OPTSTK,ABCAPITAL,315.00,PE,0.20,0.20,0.15,0.15,0.15,11,10747235.00,192200
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,83.10,86.75,77.40,77.40,82.75,14,10136137.50,29025
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,28.70,9.30,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,99.60,89.60,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,188.10,129.45,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,820.00,CE,90.25,90.70,90.25,90.70,90.45,6,3687423.75,2025
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,850.00,CE,0.00,0.00,0.00,161.55,63.25,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,1.80,1.80,1.15,1.40,1.40,114,80133468.75,463725
2026-01-19,2026-03-30,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,122.15,36.40,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,86.75,18.75,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,760.00,PE,0.00,0.00,0.00,29.55,0.05,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.60,179.05,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,165.00,230.60,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,1150.00,PE,0.00,0.00,0.00,155.80,237.60,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,217.60,247.20,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,97.95,97.95,97.95,97.95,104.50,1,741116.25,58050
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,30.55,46.10,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,36.00,36.00,27.50,32.45,32.45,121,78545092.50,49950
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,810.00,PE,0.00,0.00,0.00,20.85,0.65,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,1090.00,CE,0.70,1.25,0.70,0.70,0.05,13,9573187.50,68175
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,2.00,2.00,1.45,1.55,1.55,123,85652100.00,280125
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,127.80,199.65,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,1110.00,CE,0.50,0.60,0.50,0.55,0.05,4,2998485.00,81675
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,197.90,106.10,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,153.15,49.40,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,83.40,12.55,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,1140.00,CE,4.65,4.65,3.95,3.95,2.55,7,5406446.25,2025
2026-01-19,2026-03-30,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,238.00,123.05,0,0.00,0
2026-01-19,2026-03-30,FUTSTK,ADANIENSOL,,,919.00,924.40,915.70,920.10,920.10,13,8063820.00,91125
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,2.80,2.80,1.55,1.75,0.75,156,107604315.00,272025
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,1150.00,CE,0.00,0.00,0.00,0.85,0.05,0,0.00,103275
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,212.25,122.00,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,4.65,3.50,0,0.00,2025
2026-01-19,2026-03-30,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,132.55,42.50,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,72.40,13.15,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,35.10,0.10,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,760.00,PE,0.00,0.00,0.00,19.70,4.10,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,178.80,248.50,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,138.90,195.80,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,83.20,117.50,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,102.35,163.10,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,51.35,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,850.00,PE,15.30,15.30,15.30,15.30,15.30,1,584077.50,2025
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,1220.00,CE,0.00,0.00,0.00,38.60,0.05,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,9.00,10.55,6.05,7.25,7.25,601,388485551.25,344925
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,930.00,CE,14.65,18.00,10.40,12.15,12.15,370,235482930.00,144450
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,51.25,75.70,0,0.00,1350
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,60.20,96.95,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,138.00,154.25,0,0.00,2700
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,740.00,PE,3.20,4.00,3.20,3.25,2.55,22,11039388.75,14850
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,19.00,24.60,0,0.00,14175
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,216.90,169.30,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,256.00,250.20,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,13.55,57.00,0,0.00,5400
2026-01-19,2026-03-30,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,287.05,168.40,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,40.85,32.70,0,0.00,1350
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,2.85,4.10,2.45,2.80,2.80,122,81773448.75,76275
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,62.05,69.15,0,0.00,12825
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,10.35,18.35,0,0.00,1350
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,123.75,140.55,0,0.00,85050
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,55.65,59.15,50.45,56.05,56.05,264,181118193.75,159975
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,24.00,28.75,22.30,24.35,24.35,227,144965126.25,237600
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,840.00,PE,3.65,3.65,2.25,2.55,2.55,98,55759151.25,91800
2026-01-19,2026-03-30,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,60.10,9.10,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,79.30,15.75,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,193.90,85.75,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,1200.00,CE,2.60,2.60,2.50,2.50,0.95,3,2435130.00,37125
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,9.50,9.60,0,0.00,2025
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,93.05,16.20,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,810.00,CE,0.00,0.00,0.00,231.50,113.90,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,3.00,3.45,2.20,2.60,2.60,837,566456186.25,908550
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,4.20,5.10,3.00,3.65,3.65,202,134096141.25,368550
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,870.00,CE,0.00,0.00,0.00,147.90,47.15,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,174.60,109.75,0,0.00,0
2026-01-19,2026-01-27,FUTSTK,ADANIENSOL,,,906.20,922.50,904.40,910.70,910.70,2939,1806884280.00,16632675
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,171.05,77.65,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,930.00,CE,36.30,36.30,32.70,32.70,40.40,2,1302075.00,2025
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,31.75,31.75,29.60,29.60,36.40,5,3274256.25,4725
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,1.20,1.45,0.95,1.30,1.30,49,34771848.75,226800
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,160.55,72.00,0,0.00,2025
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,2.80,2.80,1.75,2.10,2.10,50,34157430.00,86400
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,227.15,138.90,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,14.25,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,740.00,PE,0.00,0.00,0.00,24.55,0.05,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,820.00,PE,2.40,2.40,1.40,1.55,1.55,49,27178402.50,42525
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,40.00,50.30,40.00,47.05,48.70,27,18153450.00,100575
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,210.25,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,12.00,62.90,0,0.00,1350
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,120.35,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,42.90,57.45,0,0.00,0
2026-01-19,2026-02-24,FUTSTK,ADANIENSOL,,,912.10,928.50,908.60,915.50,915.50,1469,907903687.50,1251450
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,830.00,CE,0.00,0.00,0.00,214.55,98.55,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,11.05,11.00,0,0.00,8100
2026-01-19,2026-03-30,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,143.55,49.40,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,9.40,10.80,7.60,7.75,7.75,137,82226407.50,208575
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,145.85,160.40,0,0.00,29700
2026-01-19,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,160.00,190.30,0,0.00,51300
