Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-04-22,2014-05-16,FUTIDX,FTSE100,0.0,FUT,6510.0,6650.0,6510.0,6649.0,6665.0,23,76.23,1100
2014-04-22,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6725.0,0,0.0,0
2014-04-22,2014-07-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6699.0,6773.0,0,0.0,0
2014-04-22,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6881.0,0,0.0,0
2014-04-22,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7041.0,0,0.0,0
2014-04-22,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7205.0,0,0.0,0
2014-04-22,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2587.1,0,0.0,0
2014-04-22,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2610.75,0,0.0,0
2014-04-22,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,2629.25,0,0.0,0
2014-04-22,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6823.65,6848.95,6817.25,6829.6,6829.6,183848,628280.43,12365000
2014-04-22,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6876.5,6893.0,6865.0,6876.7,6876.7,106793,367365.1,9574200
2014-04-22,2014-06-26,FUTIDX,NIFTY,0.0,FUT,6904.25,6912.0,6885.0,6891.3,6891.3,4759,16410.86,643900
2014-04-22,2014-05-16,FUTIDX,S&P500,0.0,FUT,1865.25,1866.5,1863.0,1866.0,1866.0,98,456.92,172500
2014-04-22,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1900.0,0,0.0,0
2014-04-22,2014-07-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1905.25,1913.5,0,0.0,0
2014-04-22,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1944.25,0,0.0,0
2014-04-22,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1989.25,0,0.0,0
2014-04-22,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2035.5,0,0.0,0
2014-04-22,2014-04-22,FUTIVX,INDIAVIX,0.0,FUT,3490.0,3500.0,3333.0,3340.75,3335.5,348,8829.75,107250
2014-04-22,2014-04-29,FUTIVX,INDIAVIX,0.0,FUT,3620.0,3620.0,3462.75,3475.0,3475.0,97,2563.44,94500
2014-04-22,2014-05-06,FUTIVX,INDIAVIX,0.0,FUT,3680.0,3680.0,3585.0,3590.0,3590.0,49,1330.47,83250
2014-04-22,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1124.8,1136.8,1114.2,1133.25,1133.25,2117,5951.1,591000
2014-04-22,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1134.5,1147.0,1126.0,1143.35,1143.35,1451,4111.8,480250
2014-04-22,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1132.45,1132.45,1132.45,1132.45,1151.65,1,2.83,250
2014-04-22,2014-04-24,FUTSTK,ACC,0.0,FUT,1360.6,1361.0,1331.1,1339.7,1339.7,2917,9779.12,720500
2014-04-22,2014-05-29,FUTSTK,ACC,0.0,FUT,1369.4,1369.45,1342.75,1352.15,1352.15,1876,6343.29,658000
2014-04-22,2014-06-26,FUTSTK,ACC,0.0,FUT,1373.0,1373.0,1364.0,1364.0,1358.75,6,20.5,1750
2014-04-22,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,448.1,450.7,436.25,441.5,441.5,6591,58385.46,5292000
2014-04-22,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,451.6,454.0,440.15,444.95,444.95,1757,15661.22,3716000
2014-04-22,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,447.0,447.0,441.75,445.0,445.0,7,62.25,12000
2014-04-22,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,205.75,209.3,202.6,205.45,205.45,4799,19767.53,6966000
2014-04-22,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,207.7,211.5,204.6,207.3,207.3,2354,9777.38,4808000
2014-04-22,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,207.4,207.4,207.4,207.4,208.2,1,4.14,12000
2014-04-22,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,52.3,52.7,51.15,51.35,51.35,2797,11574.95,19992000
2014-04-22,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,53.0,53.1,51.7,51.85,51.85,2014,8415.01,23344000
2014-04-22,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.95,52.15,0,0.0,64000
2014-04-22,2014-04-24,FUTSTK,ALBK,0.0,FUT,96.4,96.75,94.55,95.0,95.0,1658,6322.54,6676000
2014-04-22,2014-05-29,FUTSTK,ALBK,0.0,FUT,96.75,97.2,95.3,95.7,95.7,943,3621.3,4628000
2014-04-22,2014-06-26,FUTSTK,ALBK,0.0,FUT,95.95,95.95,94.05,94.95,96.5,11,41.7,164000
2014-04-22,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,216.15,216.55,210.95,215.2,215.2,2990,12773.29,4728000
2014-04-22,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,216.55,217.6,212.45,216.65,216.65,1659,7133.64,4812000
2014-04-22,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,216.0,216.0,213.65,213.65,218.15,2,8.59,2000
2014-04-22,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,65.8,66.0,65.0,65.2,65.2,920,2405.54,3900000
2014-04-22,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,66.3,66.5,65.65,65.85,65.85,571,1507.19,2828000
2014-04-22,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,66.3,66.5,65.6,66.15,66.15,5,13.23,28000
2014-04-22,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,894.0,904.8,884.05,889.65,889.65,1500,3364.37,195750
2014-04-22,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,902.0,912.85,893.0,898.55,898.55,776,1752.04,134500
2014-04-22,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.25,902.05,0,0.0,0
2014-04-22,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,178.35,178.6,166.2,167.5,167.5,6060,41499.86,7524000
2014-04-22,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,180.15,180.15,167.8,169.2,169.2,2412,16638.93,7160000
2014-04-22,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,175.6,175.6,172.75,172.75,169.8,2,13.93,12000
2014-04-22,2014-04-24,FUTSTK,ARVIND,0.0,FUT,194.75,195.9,188.2,189.3,189.3,3667,28091.81,4796000
2014-04-22,2014-05-29,FUTSTK,ARVIND,0.0,FUT,196.6,197.5,190.0,191.0,191.0,1468,11348.28,5856000
2014-04-22,2014-06-26,FUTSTK,ARVIND,0.0,FUT,195.1,195.1,192.0,192.05,192.05,8,62.01,32000
2014-04-22,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,24.5,24.75,23.65,23.8,23.8,1461,5297.83,18750000
2014-04-22,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,24.2,24.4,23.25,23.45,23.45,1007,3599.4,17910000
2014-04-22,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.3,24.15,3,10.64,135000
2014-04-22,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,541.2,542.9,536.0,537.8,537.8,3262,8789.66,1597000
2014-04-22,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,543.25,547.0,540.65,542.8,542.8,2334,6338.55,1859000
2014-04-22,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,544.1,546.15,544.1,544.75,545.3,5,13.61,2000
2014-04-22,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,558.6,560.85,547.4,549.7,549.7,5054,55801.04,6106000
2014-04-22,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,564.1,565.65,552.45,554.95,554.95,2921,32544.28,11608000
2014-04-22,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,562.0,562.0,556.75,559.05,559.05,7,78.36,28000
2014-04-22,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1503.75,1513.55,1487.25,1500.6,1500.6,15200,56962.91,2459500
2014-04-22,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1510.05,1518.8,1492.15,1503.6,1503.6,8782,32980.39,3019250
2014-04-22,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1501.0,1509.35,1490.25,1507.0,1524.95,33,123.64,40500
2014-04-22,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2021.1,2034.9,2007.05,2011.9,2011.9,5067,12793.41,388375
2014-04-22,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2037.3,2049.75,2021.5,2025.9,2025.9,3556,9044.86,841375
2014-04-22,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2048.55,2051.0,2048.55,2050.0,2036.5,6,15.37,29000
2014-04-22,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,790.35,790.75,775.5,781.7,781.7,6223,24342.84,1788000
2014-04-22,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,797.35,797.4,781.1,788.45,788.45,2875,11326.8,2655500
2014-04-22,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,781.15,784.0,779.8,779.8,779.8,9,35.15,13000
2014-04-22,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,228.5,230.35,224.5,226.85,226.85,6619,30139.18,5572000
2014-04-22,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,230.8,232.3,226.75,229.0,229.0,2757,12667.69,7724000
2014-04-22,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,229.0,229.0,226.25,228.0,230.5,10,45.53,116000
2014-04-22,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1067.4,1081.55,1056.1,1059.6,1059.6,1114,2969.79,223750
2014-04-22,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1075.0,1085.0,1061.55,1066.0,1066.0,814,2181.3,210750
2014-04-22,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1139.45,1073.1,0,0.0,0
2014-04-22,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,432.0,436.5,427.8,429.85,429.85,2217,9585.84,1351000
2014-04-22,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,436.0,440.0,432.0,433.85,433.85,1209,5274.96,1719000
2014-04-22,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,433.6,436.75,0,0.0,1000
2014-04-22,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,336.9,337.8,332.05,335.45,335.45,7070,23665.33,6624000
2014-04-22,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,339.7,340.85,335.0,338.35,338.35,4530,15286.35,7887000
2014-04-22,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,343.15,343.15,338.2,340.0,340.0,15,50.75,19000
2014-04-22,2014-04-24,FUTSTK,BHEL,0.0,FUT,187.0,189.55,184.15,187.15,187.15,15905,59605.6,10520000
2014-04-22,2014-05-29,FUTSTK,BHEL,0.0,FUT,180.0,182.9,178.0,179.65,179.65,11593,41824.9,32386000
2014-04-22,2014-06-26,FUTSTK,BHEL,0.0,FUT,175.65,178.9,175.0,175.8,175.8,58,205.21,978000
2014-04-22,2014-04-24,FUTSTK,BIOCON,0.0,FUT,500.0,501.9,486.9,490.25,490.25,5861,28883.91,2137000
2014-04-22,2014-05-29,FUTSTK,BIOCON,0.0,FUT,504.5,506.45,492.85,494.55,494.55,1737,8636.96,1761000
2014-04-22,2014-06-26,FUTSTK,BIOCON,0.0,FUT,505.05,505.05,499.8,499.8,496.6,3,15.09,2000
2014-04-22,2014-04-24,FUTSTK,BPCL,0.0,FUT,466.0,487.65,461.55,483.35,483.35,7320,35048.85,1987000
2014-04-22,2014-05-29,FUTSTK,BPCL,0.0,FUT,470.05,491.9,465.45,487.75,487.75,2694,13054.63,2584000
2014-04-22,2014-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,473.25,490.8,0,0.0,6000
2014-04-22,2014-04-24,FUTSTK,CAIRN,0.0,FUT,363.85,367.4,361.7,364.35,364.35,3723,13548.98,3436000
2014-04-22,2014-05-29,FUTSTK,CAIRN,0.0,FUT,366.9,370.55,365.15,367.7,367.7,2810,10316.49,4154000
2014-04-22,2014-06-26,FUTSTK,CAIRN,0.0,FUT,369.1,372.55,369.1,369.55,369.75,3,11.11,7000
2014-04-22,2014-04-24,FUTSTK,CANBK,0.0,FUT,282.25,285.4,277.5,279.65,279.65,6301,17710.15,4145000
2014-04-22,2014-05-29,FUTSTK,CANBK,0.0,FUT,288.7,288.7,280.05,281.95,281.95,3144,8905.6,4547000
2014-04-22,2014-06-26,FUTSTK,CANBK,0.0,FUT,283.55,286.05,282.75,282.75,282.75,3,8.52,56000
2014-04-22,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,370.5,373.25,361.5,362.55,362.55,3452,12627.96,1497000
2014-04-22,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,374.35,376.25,365.15,366.1,366.1,2337,8635.62,3582000
2014-04-22,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,365.25,368.1,0,0.0,0
2014-04-22,2014-04-24,FUTSTK,CESC,0.0,FUT,512.4,518.0,507.35,508.7,508.7,596,3062.24,544000
2014-04-22,2014-05-29,FUTSTK,CESC,0.0,FUT,515.0,522.5,512.25,513.65,513.65,199,1031.09,290000
2014-04-22,2014-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,492.5,516.55,0,0.0,0
2014-04-22,2014-04-24,FUTSTK,CIPLA,0.0,FUT,401.75,403.25,395.7,397.5,397.5,6347,12680.84,3047500
2014-04-22,2014-05-29,FUTSTK,CIPLA,0.0,FUT,404.8,406.5,399.4,401.2,401.2,5762,11615.55,5029500
2014-04-22,2014-06-26,FUTSTK,CIPLA,0.0,FUT,407.8,407.8,407.8,407.8,403.1,1,2.03,1000
2014-04-22,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,297.95,301.5,295.4,299.1,299.1,4848,14501.48,4083000
2014-04-22,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,300.05,304.4,298.5,302.0,302.0,2936,8871.05,4708000
2014-04-22,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,302.0,306.75,302.0,304.95,303.95,19,57.82,10000
2014-04-22,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1430.0,1449.5,1425.55,1445.5,1445.5,762,2742.84,138250
2014-04-22,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1449.6,1463.0,1440.0,1459.1,1459.1,632,2297.5,137250
2014-04-22,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1464.95,0,0.0,0
2014-04-22,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,187.45,190.3,183.4,188.3,188.3,5519,41343.01,6856000
2014-04-22,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,189.0,192.0,185.1,190.05,190.05,2641,19964.55,14872000
2014-04-22,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,190.0,190.0,190.0,190.0,190.65,1,7.6,24000
2014-04-22,2014-04-24,FUTSTK,DABUR,0.0,FUT,178.0,180.45,178.0,179.95,179.95,820,2944.69,2170000
2014-04-22,2014-05-29,FUTSTK,DABUR,0.0,FUT,179.95,182.0,179.95,181.55,181.55,583,2112.23,1076000
2014-04-22,2014-06-26,FUTSTK,DABUR,0.0,FUT,181.6,181.6,181.6,181.6,182.8,2,7.26,6000
2014-04-22,2014-04-24,FUTSTK,DISHTV,0.0,FUT,48.2,48.9,46.9,47.15,47.15,2702,10349.5,17648000
2014-04-22,2014-05-29,FUTSTK,DISHTV,0.0,FUT,48.65,49.4,47.4,47.6,47.6,2361,9139.57,19088000
2014-04-22,2014-06-26,FUTSTK,DISHTV,0.0,FUT,48.85,48.85,48.75,48.75,47.8,2,7.8,32000
2014-04-22,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1345.25,1363.7,1340.3,1360.5,1360.5,1280,4337.1,281750
2014-04-22,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1361.05,1376.85,1354.0,1373.2,1373.2,986,3373.11,485750
2014-04-22,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1372.5,1381.75,0,0.0,0
2014-04-22,2014-04-24,FUTSTK,DLF,0.0,FUT,158.95,161.45,157.0,157.55,157.55,17279,55003.18,27474000
2014-04-22,2014-05-29,FUTSTK,DLF,0.0,FUT,160.1,162.7,158.35,158.85,158.85,10582,33948.03,24626000
2014-04-22,2014-06-26,FUTSTK,DLF,0.0,FUT,161.9,161.9,160.0,160.05,160.05,11,35.39,72000
2014-04-22,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2568.55,2583.0,2557.3,2562.8,2562.8,6568,21091.46,771500
2014-04-22,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2593.85,2607.15,2580.05,2583.6,2583.6,5468,17710.54,683375
2014-04-22,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2597.0,2597.0,2597.0,2597.0,2597.0,1,3.24,1500
2014-04-22,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,129.85,132.65,129.5,130.95,130.95,2442,6396.97,2938000
2014-04-22,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,131.2,133.75,131.0,132.15,132.15,2141,5660.27,5736000
2014-04-22,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,133.6,133.6,133.6,133.6,133.6,2,5.34,8000
2014-04-22,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,95.75,96.0,93.3,93.5,93.5,1754,6655.38,4668000
2014-04-22,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,96.55,96.65,94.25,94.4,94.4,1343,5148.06,6308000
2014-04-22,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,96.4,94.95,0,0.0,0
2014-04-22,2014-04-24,FUTSTK,GAIL,0.0,FUT,377.1,386.5,376.0,379.9,379.9,3033,11572.03,1689000
2014-04-22,2014-05-29,FUTSTK,GAIL,0.0,FUT,381.05,389.85,379.5,383.45,383.45,1902,7322.34,1748000
2014-04-22,2014-06-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,388.55,385.25,0,0.0,0
2014-04-22,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,569.05,580.95,550.2,576.35,576.35,1407,3984.4,334500
2014-04-22,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,570.0,585.55,557.35,581.15,581.15,837,2390.25,200000
2014-04-22,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,564.5,585.65,0,0.0,0
2014-04-22,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,25.7,26.0,25.1,25.3,25.3,3259,9159.26,30459000
2014-04-22,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,25.95,26.2,25.3,25.5,25.5,2718,7703.03,31317000
2014-04-22,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,26.15,26.15,25.7,25.75,25.75,11,31.22,132000
2014-04-22,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,332.15,335.8,323.1,324.0,324.0,1207,3986.69,393000
2014-04-22,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,336.2,338.4,325.9,326.8,326.8,514,1708.68,419000
2014-04-22,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,317.3,328.45,0,0.0,0
2014-04-22,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2810.7,2819.85,2775.0,2782.7,2782.7,3069,10690.66,377125
2014-04-22,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2830.0,2830.0,2802.05,2810.0,2810.0,2685,9444.08,671500
2014-04-22,2014-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2845.0,2818.85,0,0.0,0
2014-04-22,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,4371.75,4390.0,4371.0,4374.65,4374.65,28,153.32,9875
2014-04-22,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,4416.0,4439.9,4401.15,4402.4,4402.4,29,160.11,4375
2014-04-22,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,926.15,941.8,926.15,935.2,935.2,658,3076.3,263000
2014-04-22,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,935.0,944.6,930.05,934.95,934.95,311,1455.68,148500
2014-04-22,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,920.45,947.9,0,0.0,0
2014-04-22,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1433.75,1460.9,1433.75,1454.85,1454.85,8953,32504.36,1394750
2014-04-22,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1444.9,1471.7,1444.9,1465.2,1465.2,5228,19128.81,2144000
2014-04-22,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1464.8,1479.15,1464.8,1472.6,1472.6,24,88.26,14750
2014-04-22,2014-04-24,FUTSTK,HDFC,0.0,FUT,881.7,889.3,873.65,877.4,877.4,7599,33409.87,3927000
2014-04-22,2014-05-29,FUTSTK,HDFC,0.0,FUT,890.0,897.1,881.1,885.7,885.7,5973,26482.55,3752500
2014-04-22,2014-06-26,FUTSTK,HDFC,0.0,FUT,884.0,884.0,878.25,878.25,889.35,5,22.03,39000
2014-04-22,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,722.05,730.75,719.35,728.4,728.4,26949,97792.77,11717000
2014-04-22,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,729.0,740.0,728.5,737.35,737.35,19697,72370.81,21566500
2014-04-22,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,734.1,738.0,731.0,738.4,738.4,58,213.25,45000
2014-04-22,2014-04-24,FUTSTK,HDIL,0.0,FUT,74.3,75.25,71.15,71.7,71.7,1677,9763.71,10512000
2014-04-22,2014-05-29,FUTSTK,HDIL,0.0,FUT,75.05,75.95,71.95,72.45,72.45,697,4111.42,11408000
2014-04-22,2014-06-26,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,80.0,72.8,0,0.0,16000
2014-04-22,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2252.55,2277.0,2240.85,2268.65,2268.65,4533,12796.54,534375
2014-04-22,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2272.35,2295.35,2261.3,2288.95,2288.95,3537,10072.53,835125
2014-04-22,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2279.0,2300.0,2274.45,2300.0,2300.0,7,20.0,3000
2014-04-22,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,171.85,174.9,169.05,170.4,170.4,2732,9395.58,3774000
2014-04-22,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,172.65,175.3,169.8,171.0,171.0,1803,6226.84,3906000
2014-04-22,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,171.0,171.0,171.0,171.0,172.95,1,3.42,4000
2014-04-22,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,142.4,147.45,140.4,144.9,144.9,12949,37217.89,11564000
2014-04-22,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,143.65,148.75,141.75,146.35,146.35,6883,19897.66,19052000
2014-04-22,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,143.7,148.9,142.5,146.75,146.75,30,87.14,54000
2014-04-22,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,319.55,333.5,319.25,328.6,328.6,4257,27969.29,2024000
2014-04-22,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,323.05,336.6,322.25,331.6,331.6,1882,12485.19,5082000
2014-04-22,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,305.55,333.2,0,0.0,2000
2014-04-22,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,601.9,605.0,595.0,598.2,598.2,4896,14645.82,2601500
2014-04-22,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,603.95,610.5,600.5,603.75,603.75,4030,12163.15,3741000
2014-04-22,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,606.1,606.1,605.85,605.85,606.35,2,6.05,1000
2014-04-22,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,131.75,132.75,130.9,131.5,131.5,2774,7325.58,2498000
