Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-03-12,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,45.94,0.0,0.0,0.0
2007-03-12,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.03,0.0,0.0,0.0
2007-03-12,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.33,0.0,0.0,0.0
2007-03-12,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,46.63,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,92.59,0.0,0.0,0.0
2007-03-12,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,93.37,0.0,0.0,0.0
2007-03-12,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,94.3,0.0,0.0,0.0
2007-03-12,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,95.06,0.0,0.0,0.0
2007-03-12,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,97.56,0.0,0.0,0.0
2007-03-12,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,100.14,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,ABAN,0.0,FUT,1790.0,1896.8,1790.0,1874.35,1874.35,1169.0,4361.26,375000.0
2007-03-12,2007-04-26,FUTSTK,ABAN,0.0,FUT,1850.0,1928.0,1850.0,1910.0,1894.65,44.0,166.44,2200.0
2007-03-12,2007-05-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1551.0,1913.75,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,ABB,0.0,FUT,3469.2,3567.0,3421.0,3517.5,3517.5,2316.0,8124.36,262600.0
2007-03-12,2007-04-26,FUTSTK,ABB,0.0,FUT,3490.0,3582.0,3490.0,3534.7,3534.7,67.0,237.01,6700.0
2007-03-12,2007-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3884.95,3655.35,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,ACC,0.0,FUT,775.0,794.7,724.0,736.4,736.4,18515.0,52649.3,4809750.0
2007-03-12,2007-04-26,FUTSTK,ACC,0.0,FUT,775.05,801.0,730.15,743.4,743.4,267.0,761.88,70875.0
2007-03-12,2007-05-31,FUTSTK,ACC,0.0,FUT,786.0,786.0,751.05,751.05,764.05,3.0,8.71,2625.0
2007-03-12,2007-03-29,FUTSTK,ALBK,0.0,FUT,73.75,74.55,73.7,73.85,73.85,43.0,78.11,2871400.0
2007-03-12,2007-04-26,FUTSTK,ALBK,0.0,FUT,75.55,75.55,75.55,75.55,74.9,1.0,1.85,26950.0
2007-03-12,2007-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.2,75.65,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,54.2,54.9,53.55,53.9,53.9,111.0,201.81,6854100.0
2007-03-12,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,54.8,55.05,54.7,54.7,54.7,7.0,12.85,123950.0
2007-03-12,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.5,55.25,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,351.2,359.8,351.2,357.3,357.3,54.0,115.48,1184400.0
2007-03-12,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,334.6,375.0,334.6,356.0,365.05,18.0,39.9,17400.0
2007-03-12,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,355.0,368.75,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,76.0,76.4,74.7,75.7,75.7,40.0,69.54,2461000.0
2007-03-12,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,76.0,76.0,76.0,76.0,79.3,1.0,1.74,13800.0
2007-03-12,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.35,80.1,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,44.85,45.9,44.85,45.35,45.35,260.0,508.13,17406400.0
2007-03-12,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,46.0,46.0,45.75,45.95,45.95,9.0,17.75,546100.0
2007-03-12,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.0,46.25,0.0,0.0,17200.0
2007-03-12,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,40.0,41.1,39.5,40.85,40.85,1052.0,2043.87,24424125.0
2007-03-12,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,40.9,41.3,40.0,41.2,41.2,62.0,121.46,1069600.0
2007-03-12,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,41.0,41.5,41.0,41.4,41.4,9.0,17.72,66850.0
2007-03-12,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,624.0,624.0,609.0,614.8,614.8,177.0,382.41,583800.0
2007-03-12,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,643.0,643.0,611.4,636.4,623.5,80.0,177.33,19600.0
2007-03-12,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,704.7,629.8,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,2510.0,2557.7,2476.0,2506.0,2506.0,2313.0,5820.01,714000.0
2007-03-12,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,2537.0,2570.0,2507.0,2514.15,2514.15,15.0,37.89,9400.0
2007-03-12,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2600.0,2571.15,0.0,0.0,100.0
2007-03-12,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,172.0,182.7,172.0,180.95,180.95,3412.0,5780.95,3921600.0
2007-03-12,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,175.5,182.1,174.0,180.85,180.85,45.0,76.19,126350.0
2007-03-12,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,145.0,184.8,0.0,0.0,1900.0
2007-03-12,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,60.55,62.65,60.15,62.25,62.25,1591.0,2356.52,8500800.0
2007-03-12,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,62.25,62.7,61.0,62.45,62.45,50.0,74.27,564000.0
2007-03-12,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,59.1,63.3,0.0,0.0,19200.0
2007-03-12,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,203.0,206.35,199.0,203.05,203.05,536.0,1523.5,6514200.0
2007-03-12,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,208.45,208.45,203.1,205.0,205.0,4.0,11.5,30800.0
2007-03-12,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,222.35,209.65,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,154.0,155.9,146.8,149.9,149.9,1968.0,5656.72,5240200.0
2007-03-12,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,157.0,157.0,149.5,151.35,151.35,36.0,103.8,110200.0
2007-03-12,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,178.0,152.4,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,134.7,139.0,134.1,136.1,136.1,495.0,712.97,1256850.0
2007-03-12,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,140.0,140.0,137.3,137.3,137.2,4.0,5.8,15750.0
2007-03-12,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,186.0,138.55,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,BEL,0.0,FUT,1509.4,1553.9,1481.7,1520.6,1520.6,729.0,3060.92,362725.0
2007-03-12,2007-04-26,FUTSTK,BEL,0.0,FUT,1513.0,1558.0,1513.0,1557.8,1539.15,6.0,25.42,2750.0
2007-03-12,2007-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1690.0,1554.65,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,BEML,0.0,FUT,1030.0,1049.4,1030.0,1035.55,1035.55,179.0,464.43,125000.0
2007-03-12,2007-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1030.0,1049.15,0.0,0.0,1000.0
2007-03-12,2007-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1159.05,1059.75,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,305.25,313.75,300.0,312.25,312.25,830.0,2564.61,3432000.0
2007-03-12,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,307.0,307.0,307.0,307.0,317.1,1.0,3.07,12000.0
2007-03-12,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.3,320.3,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,755.0,778.6,748.5,769.2,769.2,13418.0,51439.3,10124500.0
2007-03-12,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,747.0,774.65,747.0,767.35,767.35,159.0,608.1,170500.0
2007-03-12,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,758.0,758.0,758.0,758.0,787.25,1.0,3.79,2500.0
2007-03-12,2007-03-29,FUTSTK,BHEL,0.0,FUT,2105.0,2196.0,2100.2,2114.55,2114.55,4142.0,13339.48,1204500.0
2007-03-12,2007-04-26,FUTSTK,BHEL,0.0,FUT,2139.0,2200.0,2122.35,2124.05,2124.05,50.0,161.46,15900.0
2007-03-12,2007-05-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2356.45,2153.6,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,BILT,0.0,FUT,103.95,105.0,103.45,104.0,104.0,47.0,93.05,2046300.0
2007-03-12,2007-04-26,FUTSTK,BILT,0.0,FUT,104.9,104.9,104.9,104.9,105.0,1.0,1.99,9500.0
2007-03-12,2007-05-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,116.3,106.05,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,526.05,542.0,511.55,534.65,534.65,1218.0,1935.26,411900.0
2007-03-12,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,535.0,535.0,534.0,534.0,539.6,2.0,3.2,3000.0
2007-03-12,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,595.8,545.0,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,41.8,42.0,41.45,41.45,41.65,32.0,60.08,2497500.0
2007-03-12,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,43.8,43.8,41.05,42.45,42.0,31.0,58.87,40500.0
2007-03-12,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.7,42.45,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,BPCL,0.0,FUT,302.0,307.0,299.25,304.85,304.85,450.0,1503.64,2079000.0
2007-03-12,2007-04-26,FUTSTK,BPCL,0.0,FUT,302.1,306.0,302.1,306.0,307.75,4.0,13.37,15400.0
2007-03-12,2007-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,338.2,310.85,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,CAIRN,0.0,FUT,124.4,127.5,123.1,126.7,126.7,775.0,1222.19,4247500.0
2007-03-12,2007-04-26,FUTSTK,CAIRN,0.0,FUT,125.0,128.25,125.0,127.75,127.7,12.0,19.07,37500.0
2007-03-12,2007-05-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,132.35,129.0,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,CANBK,0.0,FUT,190.95,194.35,188.35,191.8,191.8,361.0,1106.59,2089600.0
2007-03-12,2007-04-26,FUTSTK,CANBK,0.0,FUT,195.0,195.0,191.05,191.05,193.95,3.0,9.23,33600.0
2007-03-12,2007-05-31,FUTSTK,CANBK,0.0,FUT,183.7,228.0,183.7,205.85,205.85,2.0,6.58,0.0
2007-03-12,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,527.6,558.75,523.25,552.05,552.05,30318.0,70099.55,7782175.0
2007-03-12,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,534.55,562.0,531.0,554.65,554.65,120.0,279.43,31025.0
2007-03-12,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,451.1,567.0,0.0,0.0,1275.0
2007-03-12,2007-03-29,FUTSTK,CESC,0.0,FUT,327.1,343.7,327.1,332.4,332.4,153.0,283.57,1233100.0
2007-03-12,2007-04-26,FUTSTK,CESC,0.0,FUT,311.0,344.0,311.0,339.65,334.85,106.0,192.53,14850.0
2007-03-12,2007-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,362.4,338.25,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,32.6,32.6,32.25,32.25,32.25,12.0,26.88,4105500.0
2007-03-12,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,32.5,33.3,32.5,32.65,32.95,41.0,92.94,20700.0
2007-03-12,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.0,33.25,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,170.0,184.95,170.0,179.1,179.45,14.0,22.4,18000.0
2007-03-12,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,186.0,188.9,176.0,180.1,180.95,57.0,94.16,8100.0
2007-03-12,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,175.0,182.75,0.0,0.0,1800.0
2007-03-12,2007-03-29,FUTSTK,CIPLA,0.0,FUT,228.1,234.5,227.5,232.05,232.05,700.0,2029.75,2901250.0
2007-03-12,2007-04-26,FUTSTK,CIPLA,0.0,FUT,233.0,235.0,231.5,233.25,233.25,14.0,40.75,51250.0
2007-03-12,2007-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,230.0,237.75,0.0,0.0,1250.0
2007-03-12,2007-03-29,FUTSTK,COLGATE,0.0,FUT,301.65,311.0,301.25,309.85,309.85,228.0,368.62,672000.0
2007-03-12,2007-04-26,FUTSTK,COLGATE,0.0,FUT,328.0,328.0,301.0,301.0,315.5,2.0,3.3,2625.0
2007-03-12,2007-05-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,271.0,318.7,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,233.0,234.0,227.5,228.5,228.5,63.0,174.87,574800.0
2007-03-12,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,226.25,242.0,226.25,232.35,232.35,50.0,139.89,18000.0
2007-03-12,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,276.35,232.0,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,186.0,194.0,185.7,191.25,191.25,266.0,509.3,452000.0
2007-03-12,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,191.95,195.0,191.95,192.4,198.15,6.0,11.6,6000.0
2007-03-12,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,204.75,200.15,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,247.0,253.7,245.2,250.85,250.85,359.0,854.8,1470600.0
2007-03-12,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,255.7,255.7,255.7,255.7,253.4,10.0,24.29,5700.0
2007-03-12,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,249.75,255.95,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,DABUR,0.0,FUT,88.6,88.6,86.65,87.45,87.45,236.0,559.46,6415200.0
2007-03-12,2007-04-26,FUTSTK,DABUR,0.0,FUT,87.3,87.6,86.1,86.8,86.8,31.0,72.71,315900.0
2007-03-12,2007-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.9,90.55,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,2849.95,2900.0,2814.0,2843.75,2843.75,2131.0,15234.56,688500.0
2007-03-12,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,2938.55,2938.55,2850.0,2850.0,2870.05,7.0,50.69,11750.0
2007-03-12,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,2710.0,3199.0,2710.0,2943.5,2943.5,4.0,7.29,434.0
2007-03-12,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,664.0,667.9,658.5,661.15,661.15,539.0,1429.92,2008400.0
2007-03-12,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,674.65,686.8,665.2,667.0,667.0,9.0,24.25,17600.0
2007-03-12,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.95,673.7,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,113.9,116.35,111.05,113.8,113.8,819.0,2241.03,3876000.0
2007-03-12,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,116.1,116.1,113.5,115.35,115.35,10.0,27.57,129600.0
2007-03-12,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.0,115.9,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,53.75,54.1,52.9,53.15,53.15,92.0,278.79,22633900.0
2007-03-12,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,54.15,54.6,53.3,53.3,53.3,7.0,21.34,231650.0
2007-03-12,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,59.15,54.05,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,208.15,212.0,208.15,211.45,211.45,83.0,227.19,451100.0
2007-03-12,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,219.0,219.0,207.0,208.0,213.9,40.0,110.76,5200.0
2007-03-12,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,235.9,216.05,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,GAIL,0.0,FUT,259.8,261.95,253.05,257.5,257.5,552.0,1071.92,3162000.0
2007-03-12,2007-04-26,FUTSTK,GAIL,0.0,FUT,258.95,260.5,252.1,256.2,256.2,120.0,232.46,723000.0
2007-03-12,2007-05-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,250.0,265.55,0.0,0.0,3750.0
2007-03-12,2007-03-29,FUTSTK,GDL,0.0,FUT,144.95,148.4,144.25,145.0,145.0,191.0,279.64,1679000.0
2007-03-12,2007-04-26,FUTSTK,GDL,0.0,FUT,146.9,150.0,146.1,148.5,147.0,10.0,14.81,17000.0
2007-03-12,2007-05-31,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,172.2,148.5,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,GESHIP,0.0,FUT,196.6,198.75,196.5,197.8,197.8,158.0,187.53,963000.0
2007-03-12,2007-04-26,FUTSTK,GESHIP,0.0,FUT,200.0,200.0,200.0,200.0,200.25,1.0,1.2,9600.0
2007-03-12,2007-05-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,212.8,202.25,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1096.85,1120.0,1094.15,1109.2,1109.2,110.0,365.58,446100.0
2007-03-12,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1106.0,1120.0,1101.0,1120.0,1120.0,4.0,13.29,8700.0
2007-03-12,2007-05-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1191.05,1192.35,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,370.0,378.9,364.55,370.95,370.95,3449.0,12856.36,2462000.0
2007-03-12,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,371.0,379.85,371.0,372.0,375.5,17.0,63.53,21000.0
2007-03-12,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,327.0,379.25,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,GNFC,0.0,FUT,92.05,94.7,91.8,93.8,93.8,39.0,107.83,3554750.0
2007-03-12,2007-04-26,FUTSTK,GNFC,0.0,FUT,89.0,96.0,89.0,95.65,95.45,57.0,158.78,41300.0
2007-03-12,2007-05-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,107.9,96.4,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2100.0,2127.9,1977.0,1998.65,1998.65,5672.0,20350.23,1161125.0
2007-03-12,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2111.0,2111.0,2000.0,2000.0,2039.95,22.0,78.65,7000.0
2007-03-12,2007-05-31,FUTSTK,GRASIM,0.0,FUT,2310.0,2310.0,2275.0,2275.0,2060.5,2.0,4.03,440.0
2007-03-12,2007-03-29,FUTSTK,GTL,0.0,FUT,132.4,132.9,131.25,132.3,132.3,112.0,222.07,4305000.0
2007-03-12,2007-04-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,134.0,134.25,0.0,0.0,10500.0
2007-03-12,2007-05-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,147.2,135.6,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,113.05,117.5,113.05,115.05,115.05,72.0,116.64,1482600.0
2007-03-12,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,117.75,117.75,116.5,116.5,115.95,3.0,4.92,28000.0
2007-03-12,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,132.9,117.1,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,111.0,113.5,104.9,105.95,105.95,10517.0,23518.73,35049876.0
2007-03-12,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,112.2,114.0,106.0,106.75,106.75,135.0,300.93,354664.0
2007-03-12,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,109.45,107.85,0.0,0.0,8248.0
2007-03-12,2007-03-29,FUTSTK,HCC,0.0,FUT,100.8,103.75,99.3,100.4,100.4,1501.0,2136.45,5077800.0
2007-03-12,2007-04-26,FUTSTK,HCC,0.0,FUT,101.9,103.9,101.1,101.1,101.6,16.0,23.01,96600.0
2007-03-12,2007-05-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,106.0,102.65,0.0,0.0,5600.0
2007-03-12,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,615.7,628.5,612.1,625.95,625.95,3753.0,7579.49,6151600.0
2007-03-12,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,615.0,619.95,613.0,619.95,619.95,12.0,24.0,25675.0
2007-03-12,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,700.0,654.75,0.0,0.0,0.0
2007-03-12,2007-03-29,FUTSTK,HDFC,0.0,FUT,1559.0,1623.65,1559.0,1592.35,1592.35,2171.0,5223.78,1124550.0
2007-03-12,2007-04-26,FUTSTK,HDFC,0.0,FUT,1582.0,1625.0,1582.0,1594.7,1594.7,21.0,50.56,1800.0
2007-03-12,2007-05-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1617.0,1619.2,0.0,0.0,450.0
2007-03-12,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,970.25,983.85,949.05,954.0,954.0,1744.0,3368.69,1481400.0
2007-03-12,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,978.2,978.2,950.0,951.0,951.0,10.0,19.2,6600.0
2007-03-12,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,971.0,972.1,0.0,0.0,1000.0
2007-03-12,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,677.0,689.65,665.0,684.55,684.55,680.0,1857.22,1871600.0
2007-03-12,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,672.0,689.05,672.0,688.5,688.5,6.0,16.41,8400.0
2007-03-12,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,691.0,715.05,0.0,0.0,1200.0
