Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-04-04,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,240.95,242.4,236.1,236.1,239.15,11,65.68,82500
2018-04-04,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,240.05,240.05,240.05,240.05,240.4,1,6.0,2500
2018-04-04,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,43.95,44.25,42.15,42.55,42.55,1229,5313.07,20790000
2018-04-04,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,44.4,44.4,42.55,42.85,42.85,14,60.39,360000
2018-04-04,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.4,43.05,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,1097.75,1108.0,1065.85,1069.7,1069.7,1206,6581.93,552000
2018-04-04,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1092.1,1092.1,1072.5,1072.7,1072.7,10,53.89,4500
2018-04-04,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1084.05,1083.95,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,286.55,289.75,281.3,282.25,282.25,3634,31134.37,10755000
2018-04-04,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,288.15,289.5,283.1,283.3,283.3,46,395.81,186000
2018-04-04,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,286.5,287.0,286.5,287.0,286.65,2,17.2,6000
2018-04-04,2018-04-26,FUTSTK,ARVIND,0.0,FUT,406.35,411.95,397.2,400.45,400.45,4789,38798.23,4858000
2018-04-04,2018-05-31,FUTSTK,ARVIND,0.0,FUT,411.0,412.65,399.65,399.65,404.15,58,471.75,64000
2018-04-04,2018-06-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,389.95,406.25,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,149.2,150.95,145.8,146.45,146.45,6510,67698.96,53263000
2018-04-04,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,150.05,151.45,146.55,147.2,147.2,159,1648.87,854000
2018-04-04,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,148.0,148.0,147.6,147.75,148.2,7,72.4,42000
2018-04-04,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,1162.0,1162.0,1128.35,1137.65,1137.65,3018,20726.98,4356600
2018-04-04,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1153.8,1159.0,1133.65,1140.75,1140.75,25,172.19,24000
2018-04-04,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.8,1154.1,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,598.95,599.0,588.25,591.5,591.5,4162,19736.92,21657600
2018-04-04,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,600.9,601.35,591.8,594.75,594.75,156,743.63,228000
2018-04-04,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,616.2,599.85,0,0.0,800
2018-04-04,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,505.1,506.35,491.05,493.1,493.1,10900,65165.22,39734400
2018-04-04,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,507.1,507.7,494.0,495.15,495.15,136,815.89,489600
2018-04-04,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,500.0,500.0,500.0,500.0,500.1,1,6.0,1200
2018-04-04,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2810.1,2829.65,2755.0,2775.9,2775.9,3047,21264.48,2312250
2018-04-04,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2819.15,2819.15,2770.0,2790.0,2790.0,22,153.95,13250
2018-04-04,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2794.65,2810.05,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,5439.95,5449.75,5230.0,5251.2,5251.2,2963,19825.06,626125
2018-04-04,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5433.45,5455.7,5261.35,5272.8,5272.8,62,417.1,6625
2018-04-04,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5265.7,5311.8,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1846.0,1871.95,1837.15,1851.2,1851.2,7732,71776.22,4598500
2018-04-04,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1857.3,1877.0,1854.05,1859.5,1859.5,55,512.42,65000
2018-04-04,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1799.75,1879.65,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,1163.5,1173.25,1144.65,1147.4,1147.4,1457,13497.38,937600
2018-04-04,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1157.2,1168.05,1157.2,1158.0,1163.75,3,27.86,8000
2018-04-04,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1088.1,1169.8,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,78.35,80.05,77.0,79.25,79.25,1687,4638.14,15361500
2018-04-04,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,76.95,79.6,0,0.0,119000
2018-04-04,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,77.05,80.0,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,146.25,147.6,139.75,140.4,140.4,6798,39051.52,52616000
2018-04-04,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,146.15,148.0,140.7,141.1,141.1,127,731.69,556000
2018-04-04,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,143.9,143.9,143.9,143.9,142.15,1,5.75,12000
2018-04-04,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,108.8,110.9,103.55,103.9,103.9,4675,29934.06,23826000
2018-04-04,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,108.7,110.0,104.05,104.25,104.25,37,235.82,774000
2018-04-04,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,105.45,105.1,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,758.6,776.75,744.0,747.95,747.95,3957,33249.78,2465100
2018-04-04,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,763.9,775.0,750.1,750.5,750.5,12,100.62,11000
2018-04-04,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,775.05,775.05,775.05,775.05,756.4,1,8.52,1100
2018-04-04,2018-04-26,FUTSTK,BEL,0.0,FUT,148.1,149.1,143.95,144.3,144.3,1521,11020.96,25086600
2018-04-04,2018-05-31,FUTSTK,BEL,0.0,FUT,147.9,149.55,144.8,144.85,144.85,116,836.99,267300
2018-04-04,2018-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,144.05,146.05,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,BEML,0.0,FUT,1126.5,1146.9,1083.0,1087.1,1087.1,3779,12692.08,2109900
2018-04-04,2018-05-31,FUTSTK,BEML,0.0,FUT,1145.75,1145.75,1090.0,1093.2,1093.2,44,146.84,100500
2018-04-04,2018-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1063.1,1100.15,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,260.0,261.6,253.0,255.85,255.85,497,2819.26,1456400
2018-04-04,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,259.0,259.0,257.6,257.85,261.35,3,17.03,15400
2018-04-04,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,261.4,262.75,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1127.95,1130.15,1100.55,1105.95,1105.95,2055,22916.75,4861000
2018-04-04,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1124.4,1129.75,1108.5,1110.2,1110.2,11,123.0,20000
2018-04-04,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1116.85,1118.9,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,724.9,738.7,712.4,718.45,718.45,6121,53376.4,8174400
2018-04-04,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,734.7,738.85,719.0,719.0,724.1,41,358.4,32400
2018-04-04,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,712.4,727.85,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,404.0,406.45,395.1,396.3,396.3,5860,39909.56,55800800
2018-04-04,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,401.3,407.45,397.2,398.0,398.0,243,1656.89,316200
2018-04-04,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,400.0,401.35,0,0.0,1700
2018-04-04,2018-04-26,FUTSTK,BHEL,0.0,FUT,85.4,87.55,84.8,85.15,85.15,3329,21485.07,43882500
2018-04-04,2018-05-31,FUTSTK,BHEL,0.0,FUT,86.05,87.8,85.25,85.6,85.6,89,577.24,892500
2018-04-04,2018-06-28,FUTSTK,BHEL,0.0,FUT,87.0,87.0,87.0,87.0,86.55,1,6.52,15000
2018-04-04,2018-04-26,FUTSTK,BIOCON,0.0,FUT,612.0,613.45,595.1,598.4,598.4,3971,43154.98,7623000
2018-04-04,2018-05-31,FUTSTK,BIOCON,0.0,FUT,611.0,612.65,596.0,597.9,597.9,58,628.29,163800
2018-04-04,2018-06-28,FUTSTK,BIOCON,0.0,FUT,609.0,609.0,600.0,600.0,607.85,5,54.42,10800
2018-04-04,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,19184.9,20100.0,19184.9,19760.0,19760.0,2913,14362.16,177675
2018-04-04,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,19240.55,20401.0,19240.55,19864.4,19864.4,58,290.72,900
2018-04-04,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18345.45,19998.75,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,BPCL,0.0,FUT,430.0,430.0,416.05,416.9,416.9,2905,22000.04,11640600
2018-04-04,2018-05-31,FUTSTK,BPCL,0.0,FUT,427.65,427.65,417.35,418.35,418.35,37,280.54,73800
2018-04-04,2018-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,435.25,421.55,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,5115.0,5116.6,4998.0,5022.65,5022.65,1175,11845.4,846400
2018-04-04,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5081.0,5081.0,5007.2,5018.6,5018.6,5,50.44,1600
2018-04-04,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5061.05,5104.4,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,397.0,401.9,390.65,395.4,395.4,1684,10673.17,5838400
2018-04-04,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,397.15,397.15,394.1,396.5,396.5,15,95.27,75200
2018-04-04,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,384.75,401.0,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,CANBK,0.0,FUT,270.35,274.85,261.7,263.45,263.45,7853,33656.02,10955200
2018-04-04,2018-05-31,FUTSTK,CANBK,0.0,FUT,271.35,273.5,263.35,264.2,264.2,531,2256.92,440000
2018-04-04,2018-06-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,268.7,266.7,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,437.0,442.75,427.4,430.05,430.05,4436,24149.23,7458750
2018-04-04,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,437.15,444.0,430.0,432.0,432.0,153,830.15,411250
2018-04-04,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,493.35,435.45,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,CAPF,0.0,FUT,650.0,651.55,635.15,637.75,637.75,2272,11693.4,7531200
2018-04-04,2018-05-31,FUTSTK,CAPF,0.0,FUT,654.2,654.2,641.05,641.45,641.45,10,51.58,242400
2018-04-04,2018-06-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,627.2,646.85,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,204.25,212.7,204.0,205.9,205.9,2002,11690.59,11177600
2018-04-04,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,207.0,212.05,206.8,208.6,210.0,21,122.91,36400
2018-04-04,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,209.75,209.75,209.75,209.75,211.1,1,5.87,2800
2018-04-04,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1604.95,1637.95,1572.05,1575.15,1575.15,5009,28222.88,1037400
2018-04-04,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1623.0,1643.95,1580.0,1581.65,1581.65,75,422.99,19250
2018-04-04,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1533.75,1598.0,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1209.0,1221.9,1163.0,1168.6,1168.6,5250,34497.23,5952650
2018-04-04,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1220.75,1224.0,1172.0,1176.2,1178.5,33,217.22,18150
2018-04-04,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1163.4,1184.65,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,CESC,0.0,FUT,1015.0,1024.0,972.95,981.0,981.0,3457,18981.61,5548950
2018-04-04,2018-05-31,FUTSTK,CESC,0.0,FUT,1022.6,1023.0,979.35,985.05,985.05,38,209.33,270600
2018-04-04,2018-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,983.0,992.5,0,0.0,1100
2018-04-04,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,80.3,81.45,78.3,79.1,79.1,522,5007.37,21648000
2018-04-04,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,80.8,80.85,79.35,79.4,79.4,7,67.31,276000
2018-04-04,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,79.05,80.1,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,344.65,346.8,332.0,333.45,333.45,629,3199.57,2583000
2018-04-04,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,342.0,342.0,335.0,335.05,335.05,7,35.28,19500
2018-04-04,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,333.35,338.0,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,1516.0,1530.0,1473.45,1484.35,1484.35,1586,11930.51,437000
2018-04-04,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1406.05,1506.0,0,0.0,0
2018-04-04,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1476.85,1513.85,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,CIPLA,0.0,FUT,572.75,576.0,564.45,569.65,569.65,2495,14207.06,7945000
2018-04-04,2018-05-31,FUTSTK,CIPLA,0.0,FUT,577.95,578.0,569.4,573.0,573.0,11,63.13,95000
2018-04-04,2018-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,555.4,578.9,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,279.0,279.0,272.45,274.1,274.1,1804,10910.93,17294200
2018-04-04,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,277.5,277.5,273.35,274.8,274.8,28,169.89,154000
2018-04-04,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,288.5,278.95,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1087.0,1098.0,1080.25,1087.95,1087.95,725,5522.69,1486800
2018-04-04,2018-05-31,FUTSTK,COLPAL,0.0,FUT,1086.3,1086.5,1086.3,1089.65,1089.65,5,38.04,11900
2018-04-04,2018-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1076.15,1108.8,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,CONCOR,0.0,FUT,1255.2,1279.8,1222.0,1243.0,1243.0,1053,8185.18,985625
2018-04-04,2018-05-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1247.05,1257.9,0,0.0,2500
2018-04-04,2018-06-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1267.8,1264.5,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,745.0,754.8,733.0,736.15,736.15,1022,4559.83,1978200
2018-04-04,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,740.1,750.55,738.5,740.7,743.2,10,44.68,18000
2018-04-04,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,713.0,747.05,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,DABUR,0.0,FUT,337.6,341.9,335.35,336.0,336.0,951,8065.77,12555000
2018-04-04,2018-05-31,FUTSTK,DABUR,0.0,FUT,341.0,341.0,337.85,337.85,337.85,4,34.01,15000
2018-04-04,2018-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,334.4,340.85,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2882.0,2943.0,2858.55,2886.45,2886.45,839,7318.31,583800
2018-04-04,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,2918.45,2946.5,2918.45,2946.5,2927.55,2,17.59,2700
2018-04-04,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2926.45,2942.8,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,170.5,170.8,165.1,166.35,166.35,787,5974.49,4275000
2018-04-04,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,169.0,168.0,0,0.0,108000
2018-04-04,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,164.5,168.85,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,DHFL,0.0,FUT,539.2,544.9,519.25,522.1,522.1,6895,55096.56,27651000
2018-04-04,2018-05-31,FUTSTK,DHFL,0.0,FUT,540.8,547.25,522.95,524.85,524.85,173,1380.96,136500
2018-04-04,2018-06-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,519.45,529.65,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,DISHTV,0.0,FUT,72.6,73.2,70.25,71.0,71.0,1826,9160.21,46158000
2018-04-04,2018-05-31,FUTSTK,DISHTV,0.0,FUT,73.35,73.35,70.8,71.35,71.35,127,633.89,2821000
2018-04-04,2018-06-28,FUTSTK,DISHTV,0.0,FUT,72.9,72.9,72.0,72.0,71.8,2,10.14,14000
2018-04-04,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1122.0,1145.0,1092.0,1101.2,1101.2,2822,25367.72,1977600
2018-04-04,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1140.25,1143.3,1098.6,1108.0,1108.0,50,447.39,32800
2018-04-04,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1110.05,1114.2,0,0.0,0
2018-04-04,2018-04-26,FUTSTK,DLF,0.0,FUT,205.3,209.25,198.45,199.25,199.25,12526,127818.94,50715000
2018-04-04,2018-05-31,FUTSTK,DLF,0.0,FUT,205.5,210.1,199.45,200.55,200.55,130,1329.97,725000
2018-04-04,2018-06-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,204.95,201.8,0,0.0,0
