Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-07-28,2006-10-26,FUTSTK,ARVINDMILL,0.0,FF,0.0,0.0,0.0,58.45,56.35,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,ASHOKLEY,0.0,FF,34.0,35.5,33.5,34.8,34.8,1244,4124.07,18307350
2006-07-28,2006-09-28,FUTSTK,ASHOKLEY,0.0,FF,34.3,35.5,34.3,35.05,35.05,15,50.31,200550
2006-07-28,2006-10-26,FUTSTK,ASHOKLEY,0.0,FF,0.0,0.0,0.0,34.55,35.65,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,AUROPHARMA,0.0,FF,600.1,634.8,598.0,629.2,629.2,1573,3410.16,508200
2006-07-28,2006-09-28,FUTSTK,AUROPHARMA,0.0,FF,0.0,0.0,0.0,555.15,632.25,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,AUROPHARMA,0.0,FF,0.0,0.0,0.0,600.25,635.75,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FF,2490.0,2555.0,2435.15,2452.55,2452.55,2015,5008.09,299400
2006-07-28,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FF,2501.05,2501.05,2450.0,2462.0,2462.0,17,42.37,1300
2006-07-28,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,2592.75,2516.1,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,BANKBARODA,0.0,FF,218.4,228.0,216.3,226.55,226.55,1264,3970.13,4222400
2006-07-28,2006-09-28,FUTSTK,BANKBARODA,0.0,FF,222.5,226.95,222.5,226.95,228.35,5,15.81,1085000
2006-07-28,2006-10-26,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,219.1,229.65,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,BANKINDIA,0.0,FF,108.95,111.8,106.7,110.15,110.15,1186,2478.97,1337600
2006-07-28,2006-09-28,FUTSTK,BANKINDIA,0.0,FF,109.0,110.6,109.0,110.6,111.35,2,4.17,3800
2006-07-28,2006-10-26,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,110.45,111.95,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,BEL,0.0,FF,1083.2,1166.5,1083.2,1123.5,1123.5,3232,10042.38,379775
2006-07-28,2006-09-28,FUTSTK,BEL,0.0,FF,1071.05,1071.05,1071.05,1071.05,1130.1,1,2.94,1375
2006-07-28,2006-10-26,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,1112.05,1136.4,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,BHARATFORG,0.0,FF,282.05,301.0,279.4,298.5,298.5,3352,9820.95,1696000
2006-07-28,2006-09-28,FUTSTK,BHARATFORG,0.0,FF,0.0,0.0,0.0,296.95,302.3,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,BHARATFORG,0.0,FF,0.0,0.0,0.0,284.7,304.0,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,BHARTIARTL,0.0,FF,391.15,394.6,378.0,382.7,382.7,1550,5975.98,6940000
2006-07-28,2006-09-28,FUTSTK,BHARTIARTL,0.0,FF,390.9,390.9,381.5,381.75,381.75,5,19.22,3000
2006-07-28,2006-10-26,FUTSTK,BHARTIARTL,0.0,FF,0.0,0.0,0.0,402.9,392.6,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,BHEL,0.0,FF,1973.0,2014.0,1950.1,1965.1,1965.1,11305,33678.16,1106850
2006-07-28,2006-09-28,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,1875.15,1992.65,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,1989.4,2003.7,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,BILT,0.0,FF,107.0,110.6,106.2,106.65,106.65,203,417.7,1003200
2006-07-28,2006-09-28,FUTSTK,BILT,0.0,FF,0.0,0.0,0.0,99.75,107.3,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,BILT,0.0,FF,0.0,0.0,0.0,107.9,107.9,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,BONGAIREFN,0.0,FF,45.6,46.35,45.5,45.75,45.75,129,133.43,1413000
2006-07-28,2006-09-28,FUTSTK,BONGAIREFN,0.0,FF,0.0,0.0,0.0,46.25,49.0,0,0.0,4500
2006-07-28,2006-10-26,FUTSTK,BONGAIREFN,0.0,FF,0.0,0.0,0.0,49.4,49.3,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,BPCL,0.0,FF,309.0,311.0,296.25,300.1,300.1,620,1027.9,1084050
2006-07-28,2006-09-28,FUTSTK,BPCL,0.0,FF,301.15,301.15,297.55,299.2,299.2,4,6.58,1100
2006-07-28,2006-10-26,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,315.85,315.65,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,CANBK,0.0,FF,193.6,202.5,193.55,199.05,199.05,746,2378.31,907200
2006-07-28,2006-09-28,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,198.45,200.75,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,195.4,201.9,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,CENTURYTEX,0.0,FF,385.0,400.3,379.5,397.1,397.1,11289,37364.31,4807600
2006-07-28,2006-09-28,FUTSTK,CENTURYTEX,0.0,FF,393.3,393.3,386.3,386.3,400.55,2,6.62,1700
2006-07-28,2006-10-26,FUTSTK,CENTURYTEX,0.0,FF,0.0,0.0,0.0,388.4,402.8,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,CESC,0.0,FF,254.7,283.0,254.7,275.45,275.45,214,653.59,185900
2006-07-28,2006-09-28,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,249.75,277.85,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,273.95,279.4,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FF,30.9,32.1,30.9,31.55,31.55,66,143.65,2870400
2006-07-28,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FF,0.0,0.0,0.0,33.4,31.85,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FF,0.0,0.0,0.0,31.8,32.05,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,CHENNPETRO,0.0,FF,171.5,175.25,170.5,171.5,171.5,23,37.81,108300
2006-07-28,2006-09-28,FUTSTK,CHENNPETRO,0.0,FF,0.0,0.0,0.0,182.05,181.4,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,CHENNPETRO,0.0,FF,0.0,0.0,0.0,184.65,182.4,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,CIPLA,0.0,FF,231.0,234.05,229.5,231.35,231.35,1373,3979.67,3226250
2006-07-28,2006-09-28,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,231.05,235.3,0,0.0,2500
2006-07-28,2006-10-26,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,235.5,236.6,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,COCHINREFN,0.0,FF,127.85,127.85,124.0,124.7,124.7,38,61.82,115700
2006-07-28,2006-09-28,FUTSTK,COCHINREFN,0.0,FF,0.0,0.0,0.0,140.0,125.95,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,COCHINREFN,0.0,FF,0.0,0.0,0.0,128.45,126.65,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,COLGATE,0.0,FF,378.05,381.95,371.0,372.8,372.8,810,1601.64,585375
2006-07-28,2006-09-28,FUTSTK,COLGATE,0.0,FF,0.0,0.0,0.0,388.45,375.45,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,COLGATE,0.0,FF,0.0,0.0,0.0,381.55,377.55,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,CORPBANK,0.0,FF,228.9,237.8,227.5,235.0,235.0,166,232.73,252000
2006-07-28,2006-09-28,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,224.8,237.1,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,229.35,238.45,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,CUMMINSIND,0.0,FF,197.0,199.0,189.0,192.05,192.05,1756,6457.24,1759400
2006-07-28,2006-09-28,FUTSTK,CUMMINSIND,0.0,FF,195.7,195.7,195.7,195.7,192.9,1,3.71,1900
2006-07-28,2006-10-26,FUTSTK,CUMMINSIND,0.0,FF,0.0,0.0,0.0,197.5,193.95,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,DABUR,0.0,FF,134.5,135.8,132.05,133.15,133.15,487,1176.13,2293200
2006-07-28,2006-09-28,FUTSTK,DABUR,0.0,FF,133.5,136.45,132.0,132.0,135.65,4,9.65,3600
2006-07-28,2006-10-26,FUTSTK,DABUR,0.0,FF,0.0,0.0,0.0,138.2,136.4,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,DIVISLAB,0.0,FF,1500.0,1569.0,1495.0,1525.8,1525.8,422,1616.46,332500
2006-07-28,2006-09-28,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,1467.85,1536.95,0,0.0,250
2006-07-28,2006-10-26,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,1512.35,1545.5,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,DRREDDY,0.0,FF,1430.0,1460.0,1391.2,1408.1,1408.1,7013,20053.81,569000
2006-07-28,2006-09-28,FUTSTK,DRREDDY,0.0,FF,1411.05,1411.05,1390.0,1400.0,1421.15,10,28.13,1200
2006-07-28,2006-10-26,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,1386.0,1429.05,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,ESCORTS,0.0,FF,79.9,82.45,78.3,80.25,80.25,904,1746.31,4977600
2006-07-28,2006-09-28,FUTSTK,ESCORTS,0.0,FF,80.85,82.0,80.85,82.0,80.7,2,3.9,2400
2006-07-28,2006-10-26,FUTSTK,ESCORTS,0.0,FF,0.0,0.0,0.0,80.3,81.15,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,ESSAROIL,0.0,FF,43.5,43.75,42.0,42.6,42.6,724,1757.75,13797300
2006-07-28,2006-09-28,FUTSTK,ESSAROIL,0.0,FF,44.25,44.25,43.15,43.15,42.9,2,4.93,0
2006-07-28,2006-10-26,FUTSTK,ESSAROIL,0.0,FF,0.0,0.0,0.0,43.4,43.15,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,FEDERALBNK,0.0,FF,174.25,177.0,173.3,176.2,176.2,63,143.64,201500
2006-07-28,2006-09-28,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,165.1,177.3,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,175.1,178.25,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,GAIL,0.0,FF,248.8,248.8,238.1,240.65,240.65,969,3522.33,2860500
2006-07-28,2006-09-28,FUTSTK,GAIL,0.0,FF,239.1,239.1,238.95,239.0,249.35,4,14.34,6000
2006-07-28,2006-10-26,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,265.2,250.75,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,GESHIPPING,0.0,FF,219.0,226.9,216.15,218.4,218.4,966,2882.51,2720250
2006-07-28,2006-09-28,FUTSTK,GESHIPPING,0.0,FF,0.0,0.0,0.0,229.8,220.0,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,GESHIPPING,0.0,FF,0.0,0.0,0.0,220.85,221.25,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,GLAXO,0.0,FF,1004.0,1004.0,972.3,985.85,985.85,166,490.57,344400
2006-07-28,2006-09-28,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,1002.8,1012.45,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,1024.65,1018.1,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,GNFC,0.0,FF,86.0,89.6,85.5,88.2,88.2,356,925.35,3823200
2006-07-28,2006-09-28,FUTSTK,GNFC,0.0,FF,0.0,0.0,0.0,93.6,92.95,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,GNFC,0.0,FF,0.0,0.0,0.0,91.3,93.45,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,GRASIM,0.0,FF,2039.7,2124.4,2021.0,2087.35,2087.35,4166,15133.64,541100
2006-07-28,2006-09-28,FUTSTK,GRASIM,0.0,FF,2073.5,2120.0,2025.5,2085.0,2085.0,26,94.62,2450
2006-07-28,2006-10-26,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,2113.75,2152.95,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FF,105.5,106.8,103.6,105.8,105.8,3441,14980.17,16772250
2006-07-28,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FF,106.0,106.9,104.5,106.2,106.2,14,60.88,28875
2006-07-28,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,106.3,106.9,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,HCLTECH,0.0,FF,533.0,540.25,517.0,526.15,526.15,284,974.78,1586650
2006-07-28,2006-09-28,FUTSTK,HCLTECH,0.0,FF,530.0,530.0,520.0,525.0,535.15,6,20.47,3900
2006-07-28,2006-10-26,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,548.65,538.15,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,HDFC,0.0,FF,1177.0,1184.0,1145.25,1173.95,1173.95,487,1705.75,635700
2006-07-28,2006-09-28,FUTSTK,HDFC,0.0,FF,1173.2,1173.2,1151.0,1151.0,1199.95,3,10.49,300
2006-07-28,2006-10-26,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,1213.15,1206.6,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,HDFCBANK,0.0,FF,775.0,796.8,770.5,789.3,789.3,951,2985.26,1164000
2006-07-28,2006-09-28,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,762.75,805.35,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,HDFCBANK,0.0,FF,757.1,837.4,757.1,837.4,809.85,24,76.53,0
2006-07-28,2006-08-31,FUTSTK,HEROHONDA,0.0,FF,682.0,685.0,671.25,675.95,675.95,1236,3346.82,1018000
2006-07-28,2006-09-28,FUTSTK,HEROHONDA,0.0,FF,732.55,732.55,666.5,672.0,706.95,8,21.9,2000
2006-07-28,2006-10-26,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,704.7,710.9,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,HINDALC0,0.0,FF,168.25,171.5,161.5,163.6,163.6,9032,24088.0,19336185
2006-07-28,2006-09-28,FUTSTK,HINDALC0,0.0,FF,171.9,171.9,163.55,163.75,163.75,16,42.72,17545
2006-07-28,2006-10-26,FUTSTK,HINDALC0,0.0,FF,0.0,0.0,0.0,168.35,165.7,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,HINDLEVER,0.0,FF,243.5,244.85,236.0,238.25,238.25,2740,6586.28,5277000
2006-07-28,2006-09-28,FUTSTK,HINDLEVER,0.0,FF,245.0,245.0,241.6,243.35,245.7,10,24.24,7000
2006-07-28,2006-10-26,FUTSTK,HINDLEVER,0.0,FF,0.0,0.0,0.0,250.85,247.1,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,HINDPETRO,0.0,FF,219.5,222.0,214.05,215.95,215.95,271,382.87,2070900
2006-07-28,2006-09-28,FUTSTK,HINDPETRO,0.0,FF,216.15,217.45,213.75,217.35,217.35,5,7.01,2600
2006-07-28,2006-10-26,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,225.95,221.7,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,I-FLEX,0.0,FF,1309.0,1347.0,1243.2,1321.9,1321.9,8497,33293.11,730800
2006-07-28,2006-09-28,FUTSTK,I-FLEX,0.0,FF,1240.0,1397.9,1235.5,1304.3,1304.3,21,82.52,1500
2006-07-28,2006-10-26,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,1328.5,1342.8,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,ICICIBANK,0.0,FF,542.0,545.4,536.8,543.7,543.7,2055,7793.96,6071800
2006-07-28,2006-09-28,FUTSTK,ICICIBANK,0.0,FF,538.05,538.05,538.0,538.0,549.3,2,7.53,700
2006-07-28,2006-10-26,FUTSTK,ICICIBANK,0.0,FF,0.0,0.0,0.0,553.6,552.35,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,IDBI,0.0,FF,56.0,57.4,55.25,56.3,56.3,1832,2483.43,10584000
2006-07-28,2006-09-28,FUTSTK,IDBI,0.0,FF,56.6,57.7,56.55,56.55,56.6,8,10.96,16800
2006-07-28,2006-10-26,FUTSTK,IDBI,0.0,FF,0.0,0.0,0.0,55.95,56.95,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,IDFC,0.0,FF,52.75,54.4,52.3,54.0,54.0,396,1249.59,9027000
2006-07-28,2006-09-28,FUTSTK,IDFC,0.0,FF,53.7,54.25,53.7,54.25,54.7,3,9.55,47200
2006-07-28,2006-10-26,FUTSTK,IDFC,0.0,FF,0.0,0.0,0.0,53.2,55.0,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,IFCI,0.0,FF,8.3,8.8,8.3,8.7,8.7,1251,1695.3,43674750
2006-07-28,2006-09-28,FUTSTK,IFCI,0.0,FF,8.75,8.8,8.55,8.75,8.75,29,39.83,614250
2006-07-28,2006-10-26,FUTSTK,IFCI,0.0,FF,0.0,0.0,0.0,8.35,8.75,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,INDHOTEL,0.0,FF,1210.0,1211.0,1121.0,1135.65,1135.65,2883,5891.37,790300
2006-07-28,2006-09-28,FUTSTK,INDHOTEL,0.0,FF,1200.0,1200.0,1185.05,1185.05,1146.1,6,12.57,875
2006-07-28,2006-10-26,FUTSTK,INDHOTEL,0.0,FF,0.0,0.0,0.0,1213.6,1152.45,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,INDIACEM,0.0,FF,187.5,194.25,187.5,191.95,191.95,11975,33260.6,8926200
2006-07-28,2006-09-28,FUTSTK,INDIACEM,0.0,FF,190.1,192.5,189.75,192.25,192.25,9,24.91,15950
2006-07-28,2006-10-26,FUTSTK,INDIACEM,0.0,FF,181.0,200.0,181.0,200.0,193.75,2,5.52,0
2006-07-28,2006-08-31,FUTSTK,INDUSINDBK,0.0,FF,33.1,35.75,33.1,35.05,35.05,382,515.05,6121500
2006-07-28,2006-09-28,FUTSTK,INDUSINDBK,0.0,FF,35.0,35.65,35.0,35.65,35.25,2,2.72,3850
2006-07-28,2006-10-26,FUTSTK,INDUSINDBK,0.0,FF,0.0,0.0,0.0,34.55,35.45,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FF,1669.5,1669.5,1616.0,1634.5,1634.5,5043,16504.68,1914000
2006-07-28,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FF,1698.0,1698.0,1623.0,1640.0,1650.4,13,42.75,4400
2006-07-28,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FF,1670.0,1670.0,1650.0,1650.0,1659.6,2,6.64,400
2006-07-28,2006-08-31,FUTSTK,IOB,0.0,FF,86.5,90.5,86.1,89.7,89.7,329,864.01,852550
2006-07-28,2006-09-28,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,88.8,90.2,0,0.0,2950
2006-07-28,2006-10-26,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,86.3,90.7,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,IOC,0.0,FF,377.2,379.85,365.1,377.9,377.9,199,448.18,402600
2006-07-28,2006-09-28,FUTSTK,IOC,0.0,FF,372.0,374.0,365.0,373.7,373.7,23,51.38,13800
2006-07-28,2006-10-26,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,381.5,384.3,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,IPCL,0.0,FF,251.8,252.5,245.5,247.55,247.55,3357,9227.62,12705000
2006-07-28,2006-09-28,FUTSTK,IPCL,0.0,FF,253.5,253.5,251.0,251.0,248.9,6,16.67,6600
2006-07-28,2006-10-26,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,252.75,250.3,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,ITC,0.0,FF,168.75,169.3,164.55,165.3,165.3,5705,10715.7,13343625
2006-07-28,2006-09-28,FUTSTK,ITC,0.0,FF,168.5,169.0,166.5,167.0,166.6,12,22.66,25875
2006-07-28,2006-10-26,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,170.05,167.55,0,0.0,0
2006-07-28,2006-08-31,FUTSTK,IVRCLINFRA,0.0,FF,203.1,203.9,194.0,196.9,196.9,4363,8632.86,5033000
2006-07-28,2006-09-28,FUTSTK,IVRCLINFRA,0.0,FF,202.0,202.0,195.2,197.8,198.15,6,11.97,8000
2006-07-28,2006-10-26,FUTSTK,IVRCLINFRA,0.0,FF,183.0,205.0,183.0,205.0,199.25,2,3.88,0
2006-07-28,2006-08-31,FUTSTK,J&KBANK,0.0,FF,351.5,387.0,348.5,378.05,378.05,354,791.54,60000
2006-07-28,2006-09-28,FUTSTK,J&KBANK,0.0,FF,0.0,0.0,0.0,382.85,389.2,0,0.0,0
2006-07-28,2006-10-26,FUTSTK,J&KBANK,0.0,FF,0.0,0.0,0.0,358.95,391.35,0,0.0,0
