Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-01-10,2023-01-25,FUTSTK,ABB,0.0,FUT,2867.3,2874.8,2805.45,2856.35,2856.35,1016,7202.73,1689000
2023-01-10,2023-02-23,FUTSTK,ABB,0.0,FUT,2882.35,2882.35,2824.0,2869.45,2869.45,24,171.18,14500
2023-01-10,2023-03-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2892.0,2883.45,0,0.0,250
2023-01-10,2023-01-25,FUTSTK,ABBOTINDIA,0.0,FUT,22325.05,22377.95,21995.0,22178.0,22178.0,342,3032.34,42080
2023-01-10,2023-02-23,FUTSTK,ABBOTINDIA,0.0,FUT,22300.0,22350.0,22037.8,22219.15,22219.15,21,186.48,1960
2023-01-10,2023-03-29,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,22400.0,22362.8,0,0.0,120
2023-01-10,2023-01-25,FUTSTK,ABCAPITAL,0.0,FUT,146.9,147.3,143.05,144.15,144.15,947,7392.45,35629200
2023-01-10,2023-02-23,FUTSTK,ABCAPITAL,0.0,FUT,147.3,147.3,144.2,145.1,145.1,59,462.82,858600
2023-01-10,2023-03-29,FUTSTK,ABCAPITAL,0.0,FUT,148.55,148.55,145.65,145.65,145.55,8,63.33,102600
2023-01-10,2023-01-25,FUTSTK,ABFRL,0.0,FUT,275.5,275.5,266.9,269.9,269.9,1627,11429.76,15054000
2023-01-10,2023-02-23,FUTSTK,ABFRL,0.0,FUT,277.15,277.15,268.7,271.9,271.9,167,1183.62,741000
2023-01-10,2023-03-29,FUTSTK,ABFRL,0.0,FUT,273.85,273.85,270.4,273.75,272.6,5,35.38,33800
2023-01-10,2023-01-25,FUTSTK,ACC,0.0,FUT,2483.8,2493.0,2412.0,2432.5,2432.5,1934,11810.52,2583500
2023-01-10,2023-02-23,FUTSTK,ACC,0.0,FUT,2504.0,2505.0,2429.4,2448.85,2448.85,65,399.23,35000
2023-01-10,2023-03-29,FUTSTK,ACC,0.0,FUT,2450.0,2450.0,2440.4,2440.4,2454.5,5,30.53,1250
2023-01-10,2023-01-25,FUTSTK,ADANIENT,0.0,FUT,3868.55,3870.0,3554.6,3651.05,3651.05,41090,378631.09,12349000
2023-01-10,2023-02-23,FUTSTK,ADANIENT,0.0,FUT,3857.7,3858.7,3550.0,3633.8,3633.8,6609,61030.14,2142000
2023-01-10,2023-03-29,FUTSTK,ADANIENT,0.0,FUT,3837.1,3837.1,3555.0,3628.6,3628.6,550,5064.05,108000
2023-01-10,2023-01-25,FUTSTK,ADANIPORTS,0.0,FUT,820.6,822.6,783.05,798.75,798.75,15192,75845.19,62397500
2023-01-10,2023-02-23,FUTSTK,ADANIPORTS,0.0,FUT,824.95,827.05,788.35,804.0,804.0,915,4615.53,651875
2023-01-10,2023-03-29,FUTSTK,ADANIPORTS,0.0,FUT,829.75,829.8,796.05,811.0,811.0,60,303.1,43750
2023-01-10,2023-01-25,FUTSTK,ALKEM,0.0,FUT,3053.95,3094.85,3047.65,3088.95,3088.95,690,4247.45,281000
2023-01-10,2023-02-23,FUTSTK,ALKEM,0.0,FUT,3025.3,3060.0,3018.0,3056.2,3056.2,26,157.8,14400
2023-01-10,2023-03-29,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,2996.85,3124.8,0,0.0,1000
2023-01-10,2023-01-25,FUTSTK,AMBUJACEM,0.0,FUT,527.7,527.75,504.0,515.6,515.6,8401,77680.64,81059400
2023-01-10,2023-02-23,FUTSTK,AMBUJACEM,0.0,FUT,529.6,530.7,507.95,518.8,518.8,401,3741.74,2080800
2023-01-10,2023-03-29,FUTSTK,AMBUJACEM,0.0,FUT,532.8,532.8,513.6,521.65,521.65,44,415.05,972000
2023-01-10,2023-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,4437.55,4502.0,4424.8,4479.5,4479.5,3687,20611.89,1743125
2023-01-10,2023-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,4465.55,4526.4,4465.55,4503.5,4503.5,308,1731.14,31500
2023-01-10,2023-03-29,FUTSTK,APOLLOHOSP,0.0,FUT,4510.0,4525.45,4510.0,4525.0,4532.25,6,33.9,1875
2023-01-10,2023-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,329.1,330.65,325.2,327.6,327.6,1538,17649.51,13062000
2023-01-10,2023-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,327.0,331.5,326.5,329.0,329.0,62,714.08,469000
2023-01-10,2023-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,330.0,331.85,327.25,329.2,329.2,25,288.29,98000
2023-01-10,2023-01-25,FUTSTK,ASHOKLEY,0.0,FUT,152.25,153.7,151.15,152.65,152.65,3668,27965.05,68750000
2023-01-10,2023-02-23,FUTSTK,ASHOKLEY,0.0,FUT,152.8,154.3,152.05,153.5,153.5,171,1310.31,1490000
2023-01-10,2023-03-29,FUTSTK,ASHOKLEY,0.0,FUT,153.6,155.0,153.2,153.5,154.15,14,107.89,90000
2023-01-10,2023-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2985.0,2988.05,2960.1,2974.3,2974.3,5338,31731.59,6233600
2023-01-10,2023-02-23,FUTSTK,ASIANPAINT,0.0,FUT,3002.9,3004.0,2981.0,2992.65,2992.65,363,2170.62,150800
2023-01-10,2023-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3006.9,3011.0,3006.0,3011.0,3011.0,12,72.19,24600
2023-01-10,2023-01-25,FUTSTK,ASTRAL,0.0,FUT,2109.85,2109.85,2070.25,2098.9,2098.9,1262,7261.43,1759725
2023-01-10,2023-02-23,FUTSTK,ASTRAL,0.0,FUT,2111.1,2116.55,2089.9,2107.6,2107.6,41,237.38,30250
2023-01-10,2023-03-29,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,2112.0,2117.8,0,0.0,1925
2023-01-10,2023-01-25,FUTSTK,ATUL,0.0,FUT,7764.2,7808.7,7661.8,7705.1,7705.1,385,2233.63,131325
2023-01-10,2023-02-23,FUTSTK,ATUL,0.0,FUT,7797.2,7818.7,7701.05,7730.0,7730.0,14,81.35,4050
2023-01-10,2023-03-29,FUTSTK,ATUL,0.0,FUT,7845.95,7845.95,7795.0,7795.0,7810.65,3,17.57,450
2023-01-10,2023-01-25,FUTSTK,AUBANK,0.0,FUT,629.35,629.35,615.35,623.55,623.55,2528,15699.7,9233000
2023-01-10,2023-02-23,FUTSTK,AUBANK,0.0,FUT,623.6,624.25,611.9,619.3,619.3,111,685.18,357000
2023-01-10,2023-03-29,FUTSTK,AUBANK,0.0,FUT,619.0,619.0,617.0,617.0,617.0,4,24.73,15000
2023-01-10,2023-01-25,FUTSTK,AUROPHARMA,0.0,FUT,444.05,453.0,444.05,452.2,452.2,4148,18669.04,14724000
2023-01-10,2023-02-23,FUTSTK,AUROPHARMA,0.0,FUT,445.35,454.45,445.35,453.65,453.65,287,1295.21,795000
2023-01-10,2023-03-29,FUTSTK,AUROPHARMA,0.0,FUT,450.0,456.0,450.0,456.0,456.0,8,36.28,25000
2023-01-10,2023-01-25,FUTSTK,AXISBANK,0.0,FUT,964.4,967.2,947.2,955.65,955.65,9688,110981.51,41886000
2023-01-10,2023-02-23,FUTSTK,AXISBANK,0.0,FUT,968.05,971.75,952.65,960.3,960.3,317,3650.6,877200
2023-01-10,2023-03-29,FUTSTK,AXISBANK,0.0,FUT,970.0,970.25,957.75,964.1,964.1,57,658.53,447600
2023-01-10,2023-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3640.6,3647.0,3583.85,3592.55,3592.55,1478,13328.55,1276750
2023-01-10,2023-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,3629.35,3643.0,3609.75,3610.4,3610.4,29,262.5,24750
2023-01-10,2023-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3630.0,3630.8,3629.75,3629.75,3626.75,3,27.22,1250
2023-01-10,2023-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,1430.0,1431.65,1397.35,1420.8,1420.8,6744,47564.83,9775000
2023-01-10,2023-02-23,FUTSTK,BAJAJFINSV,0.0,FUT,1440.0,1440.0,1405.95,1429.7,1429.7,602,4271.88,559000
2023-01-10,2023-03-29,FUTSTK,BAJAJFINSV,0.0,FUT,1439.15,1442.0,1416.35,1440.7,1440.7,66,470.24,61000
2023-01-10,2023-01-25,FUTSTK,BAJFINANCE,0.0,FUT,6007.85,6029.95,5888.05,5929.75,5929.75,12989,96433.38,6693375
2023-01-10,2023-02-23,FUTSTK,BAJFINANCE,0.0,FUT,6035.5,6059.1,5925.0,5966.0,5966.0,1279,9540.87,381000
2023-01-10,2023-03-29,FUTSTK,BAJFINANCE,0.0,FUT,6086.15,6086.15,5966.85,6008.15,6008.15,203,1524.72,90000
2023-01-10,2023-01-25,FUTSTK,BALKRISIND,0.0,FUT,2207.55,2225.7,2171.3,2196.5,2196.5,1053,6936.56,1870200
2023-01-10,2023-02-23,FUTSTK,BALKRISIND,0.0,FUT,2212.15,2218.15,2178.35,2197.2,2197.2,31,204.27,31500
2023-01-10,2023-03-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2238.0,2221.7,0,0.0,3300
2023-01-10,2023-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,388.4,392.0,384.55,388.35,388.35,964,5986.66,7361600
2023-01-10,2023-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,389.55,392.9,386.0,389.4,389.4,81,505.13,1052800
2023-01-10,2023-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,390.0,390.0,390.0,390.0,392.6,2,12.48,6400
2023-01-10,2023-01-25,FUTSTK,BANDHANBNK,0.0,FUT,248.1,248.5,242.15,247.15,247.15,5233,23101.89,47683800
2023-01-10,2023-02-23,FUTSTK,BANDHANBNK,0.0,FUT,249.3,249.5,243.75,248.45,248.45,251,1114.56,759600
2023-01-10,2023-03-29,FUTSTK,BANDHANBNK,0.0,FUT,248.05,250.0,245.0,249.4,249.4,63,281.03,138600
2023-01-10,2023-01-25,FUTSTK,BANKBARODA,0.0,FUT,186.25,186.25,178.85,181.6,181.6,8163,86865.07,81537300
2023-01-10,2023-02-23,FUTSTK,BANKBARODA,0.0,FUT,186.35,186.35,179.3,182.0,182.0,431,4590.28,3001050
2023-01-10,2023-03-29,FUTSTK,BANKBARODA,0.0,FUT,185.5,185.5,180.25,181.3,183.35,12,128.04,321750
2023-01-10,2023-01-25,FUTSTK,BATAINDIA,0.0,FUT,1642.1,1658.25,1630.25,1634.05,1634.05,1309,5921.87,2405700
2023-01-10,2023-02-23,FUTSTK,BATAINDIA,0.0,FUT,1654.75,1666.3,1641.35,1643.95,1643.95,91,414.33,48950
2023-01-10,2023-03-29,FUTSTK,BATAINDIA,0.0,FUT,1674.0,1674.0,1654.0,1654.0,1654.0,6,27.48,1925
2023-01-10,2023-01-25,FUTSTK,BEL,0.0,FUT,100.6,100.6,98.65,99.6,99.6,2168,12317.24,101368800
2023-01-10,2023-02-23,FUTSTK,BEL,0.0,FUT,100.25,100.4,98.55,99.5,99.5,318,1804.36,6783000
2023-01-10,2023-03-29,FUTSTK,BEL,0.0,FUT,100.35,100.35,98.95,99.7,99.7,12,68.35,267900
2023-01-10,2023-01-25,FUTSTK,BERGEPAINT,0.0,FUT,569.45,572.25,565.7,569.65,569.65,709,4435.63,6292000
2023-01-10,2023-02-23,FUTSTK,BERGEPAINT,0.0,FUT,571.0,575.0,570.0,573.35,573.35,50,314.64,193600
2023-01-10,2023-03-29,FUTSTK,BERGEPAINT,0.0,FUT,576.4,576.4,573.0,573.0,575.2,5,31.63,38500
2023-01-10,2023-01-25,FUTSTK,BHARATFORG,0.0,FUT,888.45,891.8,879.0,886.35,886.35,1319,11686.42,6701000
2023-01-10,2023-02-23,FUTSTK,BHARATFORG,0.0,FUT,891.35,893.0,884.0,889.2,889.2,34,302.53,91000
2023-01-10,2023-03-29,FUTSTK,BHARATFORG,0.0,FUT,892.4,892.4,892.4,892.4,892.4,1,8.92,8000
2023-01-10,2023-01-25,FUTSTK,BHARTIARTL,0.0,FUT,822.75,826.85,793.3,796.95,796.95,11348,86715.15,40092850
2023-01-10,2023-02-23,FUTSTK,BHARTIARTL,0.0,FUT,828.1,828.1,798.7,801.5,801.5,480,3673.49,1242600
2023-01-10,2023-03-29,FUTSTK,BHARTIARTL,0.0,FUT,829.0,829.0,803.0,806.45,806.45,33,253.22,23750
2023-01-10,2023-01-25,FUTSTK,BHEL,0.0,FUT,81.2,82.0,78.6,80.25,80.25,2285,19222.48,82519500
2023-01-10,2023-02-23,FUTSTK,BHEL,0.0,FUT,81.55,82.2,79.0,80.6,80.6,250,2106.78,5439000
2023-01-10,2023-03-29,FUTSTK,BHEL,0.0,FUT,81.7,82.2,79.5,79.6,81.05,15,127.31,304500
2023-01-10,2023-01-25,FUTSTK,BIOCON,0.0,FUT,257.75,260.75,257.2,258.9,258.9,1597,9517.53,24817000
2023-01-10,2023-02-23,FUTSTK,BIOCON,0.0,FUT,258.65,262.35,258.65,260.45,260.45,165,989.94,1133900
2023-01-10,2023-03-29,FUTSTK,BIOCON,0.0,FUT,262.2,263.1,261.0,262.05,262.05,20,120.63,108100
2023-01-10,2023-01-25,FUTSTK,BOSCHLTD,0.0,FUT,17250.0,17579.95,17246.8,17481.15,17481.15,680,5925.44,129850
2023-01-10,2023-02-23,FUTSTK,BOSCHLTD,0.0,FUT,17370.0,17605.0,17363.3,17543.55,17543.55,45,394.23,2350
2023-01-10,2023-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17400.0,17661.15,0,0.0,200
2023-01-10,2023-01-25,FUTSTK,BPCL,0.0,FUT,350.0,350.75,344.1,348.8,348.8,2382,14893.7,13869000
2023-01-10,2023-02-23,FUTSTK,BPCL,0.0,FUT,347.6,349.8,343.6,347.95,347.95,150,935.1,759600
2023-01-10,2023-03-29,FUTSTK,BPCL,0.0,FUT,347.0,347.4,343.0,347.0,347.0,11,68.42,52200
2023-01-10,2023-01-25,FUTSTK,BRITANNIA,0.0,FUT,4374.0,4374.0,4334.4,4348.05,4348.05,1316,11456.61,1129400
2023-01-10,2023-02-23,FUTSTK,BRITANNIA,0.0,FUT,4373.0,4388.0,4365.0,4367.5,4367.5,60,525.03,33600
2023-01-10,2023-03-29,FUTSTK,BRITANNIA,0.0,FUT,4397.35,4397.35,4376.4,4376.4,4390.4,6,52.62,4600
2023-01-10,2023-01-25,FUTSTK,BSOFT,0.0,FUT,294.3,294.3,288.1,291.5,291.5,968,5638.7,8338000
2023-01-10,2023-02-23,FUTSTK,BSOFT,0.0,FUT,295.95,295.95,290.15,293.45,293.45,78,456.66,378000
2023-01-10,2023-03-29,FUTSTK,BSOFT,0.0,FUT,292.55,295.05,292.55,293.35,293.35,5,29.4,24000
2023-01-10,2023-01-25,FUTSTK,CANBK,0.0,FUT,327.85,327.85,314.65,318.4,318.4,8217,70919.58,40373100
2023-01-10,2023-02-23,FUTSTK,CANBK,0.0,FUT,328.2,328.2,315.4,319.1,319.1,628,5429.66,1493100
2023-01-10,2023-03-29,FUTSTK,CANBK,0.0,FUT,326.35,326.35,316.5,320.25,320.25,39,338.01,140400
2023-01-10,2023-01-25,FUTSTK,CANFINHOME,0.0,FUT,554.7,559.7,542.3,548.3,548.3,989,5298.46,4251975
2023-01-10,2023-02-23,FUTSTK,CANFINHOME,0.0,FUT,560.05,562.05,546.0,551.4,551.4,31,166.79,87750
2023-01-10,2023-03-29,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,542.1,554.5,0,0.0,975
2023-01-10,2023-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,316.4,316.4,308.3,310.35,310.35,897,4191.0,6991500
2023-01-10,2023-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,314.9,314.9,308.3,310.1,310.1,174,811.7,837000
2023-01-10,2023-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,313.75,313.75,309.8,311.5,313.3,10,46.74,21000
2023-01-10,2023-01-25,FUTSTK,CHOLAFIN,0.0,FUT,684.35,684.6,666.5,670.7,670.7,1568,13197.12,8025000
2023-01-10,2023-02-23,FUTSTK,CHOLAFIN,0.0,FUT,686.7,686.9,670.25,673.75,673.75,33,279.14,126250
2023-01-10,2023-03-29,FUTSTK,CHOLAFIN,0.0,FUT,672.0,672.0,672.0,672.0,678.85,1,8.4,7500
2023-01-10,2023-01-25,FUTSTK,CIPLA,0.0,FUT,1089.4,1093.95,1080.5,1083.55,1083.55,1411,9960.6,8453250
2023-01-10,2023-02-23,FUTSTK,CIPLA,0.0,FUT,1095.0,1097.0,1086.85,1088.45,1088.45,43,305.02,56550
2023-01-10,2023-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1107.0,1094.55,0,0.0,1300
2023-01-10,2023-01-25,FUTSTK,COALINDIA,0.0,FUT,214.8,217.45,214.25,216.8,216.8,2127,19268.18,26493600
2023-01-10,2023-02-23,FUTSTK,COALINDIA,0.0,FUT,215.45,217.8,214.75,217.2,217.2,177,1606.61,2923200
2023-01-10,2023-03-29,FUTSTK,COALINDIA,0.0,FUT,216.05,217.95,216.05,217.8,217.8,10,91.16,205800
2023-01-10,2023-01-25,FUTSTK,COFORGE,0.0,FUT,3965.0,4019.1,3945.1,3977.45,3977.45,2099,12512.64,469200
2023-01-10,2023-02-23,FUTSTK,COFORGE,0.0,FUT,3933.3,3971.45,3911.55,3940.95,3940.95,87,512.6,40950
2023-01-10,2023-03-29,FUTSTK,COFORGE,0.0,FUT,3895.0,3895.0,3895.0,3895.0,4032.65,1,5.84,2850
2023-01-10,2023-01-25,FUTSTK,COLPAL,0.0,FUT,1536.15,1538.9,1504.95,1507.9,1507.9,1346,7144.55,2212350
2023-01-10,2023-02-23,FUTSTK,COLPAL,0.0,FUT,1545.0,1545.0,1515.0,1517.45,1517.45,68,362.76,38150
2023-01-10,2023-03-29,FUTSTK,COLPAL,0.0,FUT,1548.0,1548.0,1521.0,1521.0,1521.9,15,80.36,7700
2023-01-10,2023-01-25,FUTSTK,CONCOR,0.0,FUT,746.05,747.8,716.0,724.35,724.35,2326,16949.32,5979000
2023-01-10,2023-02-23,FUTSTK,CONCOR,0.0,FUT,747.0,747.0,717.3,726.0,726.0,106,773.76,115000
2023-01-10,2023-03-29,FUTSTK,CONCOR,0.0,FUT,735.05,735.05,721.95,722.75,732.7,7,50.72,6000
2023-01-10,2023-01-25,FUTSTK,COROMANDEL,0.0,FUT,900.5,907.0,893.4,904.9,904.9,466,2934.95,2875600
2023-01-10,2023-02-23,FUTSTK,COROMANDEL,0.0,FUT,901.25,906.95,895.45,906.2,906.2,34,214.24,81900
2023-01-10,2023-03-29,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,899.85,914.85,0,0.0,0
2023-01-10,2023-01-25,FUTSTK,CROMPTON,0.0,FUT,342.65,343.4,334.1,337.65,337.65,1022,5182.66,5109000
2023-01-10,2023-02-23,FUTSTK,CROMPTON,0.0,FUT,342.55,343.15,336.0,338.85,338.85,95,483.09,183000
2023-01-10,2023-03-29,FUTSTK,CROMPTON,0.0,FUT,340.0,340.0,340.0,340.0,342.2,2,10.2,4500
2023-01-10,2023-01-25,FUTSTK,CUB,0.0,FUT,172.4,172.7,165.05,166.4,166.4,1221,10221.18,10600000
2023-01-10,2023-02-23,FUTSTK,CUB,0.0,FUT,173.0,173.0,165.8,166.85,166.85,76,636.68,635000
2023-01-10,2023-03-29,FUTSTK,CUB,0.0,FUT,170.35,170.65,166.5,167.0,167.0,17,142.9,105000
2023-01-10,2023-01-25,FUTSTK,CUMMINSIND,0.0,FUT,1461.55,1461.65,1442.5,1449.35,1449.35,761,6619.12,1532400
2023-01-10,2023-02-23,FUTSTK,CUMMINSIND,0.0,FUT,1442.8,1443.25,1432.95,1441.0,1460.75,42,362.5,42600
2023-01-10,2023-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1408.5,1470.05,0,0.0,2400
2023-01-10,2023-01-25,FUTSTK,DABUR,0.0,FUT,551.55,557.65,549.8,556.95,556.95,1768,12273.75,11717500
2023-01-10,2023-02-23,FUTSTK,DABUR,0.0,FUT,554.15,560.55,554.1,560.05,560.05,84,586.63,143750
2023-01-10,2023-03-29,FUTSTK,DABUR,0.0,FUT,562.0,563.2,561.0,563.2,562.75,5,35.14,15000
2023-01-10,2023-01-25,FUTSTK,DALBHARAT,0.0,FUT,1898.8,1898.8,1845.0,1877.05,1877.05,585,5461.4,1198000
2023-01-10,2023-02-23,FUTSTK,DALBHARAT,0.0,FUT,1880.0,1881.0,1853.0,1875.85,1875.85,18,168.08,19000
2023-01-10,2023-03-29,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1887.4,1900.6,0,0.0,0
2023-01-10,2023-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,1942.95,1958.35,1917.05,1935.4,1935.4,820,3967.66,1375500
2023-01-10,2023-02-23,FUTSTK,DEEPAKNTR,0.0,FUT,1946.85,1958.15,1921.05,1939.9,1939.9,334,1616.47,145750
2023-01-10,2023-03-29,FUTSTK,DEEPAKNTR,0.0,FUT,1952.0,1959.05,1929.0,1940.5,1940.5,13,63.11,6500
2023-01-10,2023-01-25,FUTSTK,DELTACORP,0.0,FUT,211.95,212.85,207.55,209.65,209.65,657,3862.26,16088800
2023-01-10,2023-02-23,FUTSTK,DELTACORP,0.0,FUT,214.2,214.2,208.95,211.0,211.0,85,502.63,700000
2023-01-10,2023-03-29,FUTSTK,DELTACORP,0.0,FUT,212.5,213.2,212.2,212.5,212.5,4,23.81,28000
2023-01-10,2023-01-25,FUTSTK,DIVISLAB,0.0,FUT,3465.6,3530.0,3456.2,3514.25,3514.25,2604,13668.2,2496600
2023-01-10,2023-02-23,FUTSTK,DIVISLAB,0.0,FUT,3482.2,3546.4,3475.0,3529.05,3529.05,202,1064.42,52500
2023-01-10,2023-03-29,FUTSTK,DIVISLAB,0.0,FUT,3509.0,3564.4,3509.0,3550.85,3550.85,20,106.03,7950
2023-01-10,2023-01-25,FUTSTK,DIXON,0.0,FUT,3791.0,3810.0,3714.85,3744.75,3744.75,1018,4765.67,475125
2023-01-10,2023-02-23,FUTSTK,DIXON,0.0,FUT,3798.25,3798.25,3705.25,3737.85,3737.85,87,405.76,30000
2023-01-10,2023-03-29,FUTSTK,DIXON,0.0,FUT,3730.0,3730.0,3715.0,3715.0,3786.05,3,13.96,1250
2023-01-10,2023-01-25,FUTSTK,DLF,0.0,FUT,374.65,376.25,369.15,373.7,373.7,2963,18244.04,42787800
2023-01-10,2023-02-23,FUTSTK,DLF,0.0,FUT,376.5,378.05,371.75,376.0,376.0,153,948.54,589050
2023-01-10,2023-03-29,FUTSTK,DLF,0.0,FUT,378.6,378.6,375.0,375.0,378.55,4,24.91,26400
2023-01-10,2023-01-25,FUTSTK,DRREDDY,0.0,FUT,4339.05,4367.95,4306.85,4309.95,4309.95,2088,11301.92,2176125
2023-01-10,2023-02-23,FUTSTK,DRREDDY,0.0,FUT,4374.7,4390.95,4332.65,4334.8,4334.8,43,233.88,17625
2023-01-10,2023-03-29,FUTSTK,DRREDDY,0.0,FUT,4390.0,4390.0,4350.0,4357.45,4357.45,8,43.55,2875
2023-01-10,2023-01-25,FUTSTK,EICHERMOT,0.0,FUT,3297.95,3298.0,3158.95,3184.35,3184.35,5146,28844.17,2871050
2023-01-10,2023-02-23,FUTSTK,EICHERMOT,0.0,FUT,3281.5,3284.0,3176.1,3199.45,3199.45,183,1029.39,51275
2023-01-10,2023-03-29,FUTSTK,EICHERMOT,0.0,FUT,3241.0,3241.0,3197.35,3207.35,3207.35,7,39.37,2450
2023-01-10,2023-01-25,FUTSTK,ESCORTS,0.0,FUT,2217.8,2218.1,2181.0,2188.0,2188.0,1198,7234.17,739200
2023-01-10,2023-02-23,FUTSTK,ESCORTS,0.0,FUT,2197.45,2206.55,2186.0,2189.35,2189.35,20,120.75,23100
2023-01-10,2023-03-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,2177.8,2209.25,0,0.0,0
2023-01-10,2023-01-25,FUTSTK,EXIDEIND,0.0,FUT,182.8,183.35,179.5,181.5,181.5,1223,7999.14,22802400
2023-01-10,2023-02-23,FUTSTK,EXIDEIND,0.0,FUT,182.95,183.1,179.9,181.8,181.8,275,1796.06,5832000
2023-01-10,2023-03-29,FUTSTK,EXIDEIND,0.0,FUT,181.2,181.2,181.2,181.2,183.7,1,6.52,46800
2023-01-10,2023-01-25,FUTSTK,FEDERALBNK,0.0,FUT,135.9,136.5,133.6,135.6,135.6,4090,27584.28,69690000
2023-01-10,2023-02-23,FUTSTK,FEDERALBNK,0.0,FUT,137.0,137.0,134.3,136.2,136.2,270,1830.82,1715000
