Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-17,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,102.5,102.7,98.7,99.4,99.4,2005.0,4642.85,4395300.0
2005-05-17,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,101.05,102.4,99.4,99.95,99.95,43.0,99.81,115000.0
2005-05-17,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.75,100.3,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,134.6,134.9,129.25,129.8,129.8,5120.0,14514.28,9864200.0
2005-05-17,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,135.0,135.4,130.25,131.0,131.0,290.0,827.36,563300.0
2005-05-17,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,133.8,131.0,0.0,0.0,2150.0
2005-05-17,2005-05-26,FUTSTK,ASHOKLEY,0.0,FUT,24.25,24.25,23.6,23.75,23.75,231.0,527.32,5090150.0
2005-05-17,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,24.3,24.35,23.75,23.9,23.9,59.0,135.42,869050.0
2005-05-17,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,23.55,23.55,23.55,23.55,23.9,2.0,4.49,38200.0
2005-05-17,2005-05-26,FUTSTK,AUROPHARMA,0.0,FUT,300.9,300.9,285.5,287.6,287.6,86.0,176.01,216300.0
2005-05-17,2005-06-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,308.05,288.4,0.0,0.0,700.0
2005-05-17,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,294.9,289.7,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,1190.0,1190.0,1167.0,1173.9,1173.9,891.0,2092.53,340200.0
2005-05-17,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,1166.0,1168.0,1148.0,1154.35,1154.35,161.0,372.47,31800.0
2005-05-17,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,1159.5,1159.5,1151.15,1157.9,1157.9,26.0,60.11,4000.0
2005-05-17,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,191.0,192.65,183.15,184.7,184.7,2180.0,5746.28,3675000.0
2005-05-17,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,190.8,190.95,181.3,183.35,183.35,106.0,276.12,327600.0
2005-05-17,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,187.0,185.9,0.0,0.0,5600.0
2005-05-17,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,98.7,98.75,94.85,95.55,95.55,1236.0,2274.66,3497900.0
2005-05-17,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,98.05,98.25,96.25,96.45,96.45,14.0,25.94,102600.0
2005-05-17,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,86.8,96.85,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,BEL,0.0,FUT,791.45,802.0,781.25,785.5,785.5,473.0,2057.69,259050.0
2005-05-17,2005-06-30,FUTSTK,BEL,0.0,FUT,786.0,799.8,780.5,785.1,785.1,18.0,78.2,5500.0
2005-05-17,2005-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,774.5,795.9,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,BHARATFORG,0.0,FUT,1377.0,1391.5,1368.0,1371.6,1371.6,605.0,1671.03,441000.0
2005-05-17,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1359.0,1363.0,1338.0,1343.0,1343.0,226.0,612.29,122000.0
2005-05-17,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1333.75,1404.7,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,BHARTI,0.0,FUT,219.85,220.5,213.5,215.75,215.75,831.0,1805.64,3810000.0
2005-05-17,2005-06-30,FUTSTK,BHARTI,0.0,FUT,216.0,216.35,213.0,213.9,213.9,30.0,64.52,150000.0
2005-05-17,2005-07-28,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,210.5,222.1,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,BHEL,0.0,FUT,854.0,856.7,844.35,847.3,847.3,1973.0,5030.83,1084800.0
2005-05-17,2005-06-30,FUTSTK,BHEL,0.0,FUT,850.0,853.5,842.9,847.45,847.45,52.0,132.3,20400.0
2005-05-17,2005-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,815.25,870.9,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,BILT,0.0,FUT,109.0,109.3,104.4,104.95,104.95,123.0,249.74,860700.0
2005-05-17,2005-06-30,FUTSTK,BILT,0.0,FUT,106.75,106.75,106.2,106.2,106.2,2.0,4.04,5700.0
2005-05-17,2005-07-28,FUTSTK,BILT,0.0,FUT,107.0,107.0,107.0,107.0,107.0,1.0,2.03,1900.0
2005-05-17,2005-05-26,FUTSTK,BONGAIREFN,0.0,FUT,98.5,100.45,96.95,97.25,97.25,617.0,1368.76,859500.0
2005-05-17,2005-06-30,FUTSTK,BONGAIREFN,0.0,FUT,95.5,96.7,94.0,94.85,94.85,107.0,228.34,276750.0
2005-05-17,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,94.45,98.3,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,BPCL,0.0,FUT,372.1,374.7,368.55,372.2,372.2,789.0,1614.12,1148400.0
2005-05-17,2005-06-30,FUTSTK,BPCL,0.0,FUT,372.9,373.0,365.1,371.3,371.3,121.0,247.16,76450.0
2005-05-17,2005-07-28,FUTSTK,BPCL,0.0,FUT,366.85,370.0,366.85,370.0,380.55,3.0,6.08,550.0
2005-05-17,2005-05-26,FUTSTK,CADILAHC,0.0,FUT,490.0,497.0,487.1,487.7,487.7,54.0,132.65,26500.0
2005-05-17,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,449.35,490.95,0.0,0.0,0.0
2005-05-17,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,446.55,493.2,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,CANBK,0.0,FUT,198.0,199.5,194.05,194.6,194.6,1431.0,4497.57,2422400.0
2005-05-17,2005-06-30,FUTSTK,CANBK,0.0,FUT,197.0,197.5,193.05,193.6,193.6,31.0,97.19,70400.0
2005-05-17,2005-07-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.35,196.55,0.0,0.0,3200.0
2005-05-17,2005-05-26,FUTSTK,CENTURYTEX,0.0,FUT,253.9,254.4,245.5,246.55,246.55,1218.0,2592.78,2482000.0
2005-05-17,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,256.5,256.5,247.25,248.3,248.3,227.0,484.71,224400.0
2005-05-17,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,261.75,248.95,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,CESC,0.0,FUT,184.25,184.25,180.25,181.05,181.05,40.0,80.26,157300.0
2005-05-17,2005-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,188.35,181.3,0.0,0.0,0.0
2005-05-17,2005-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,189.25,182.15,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,31.35,31.5,30.6,30.75,30.75,108.0,231.55,1676700.0
2005-05-17,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,31.3,31.3,30.95,31.1,31.1,5.0,10.74,75900.0
2005-05-17,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,29.15,30.95,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,CHENNPETRO,0.0,FUT,221.5,221.5,215.6,216.65,216.65,76.0,158.02,122550.0
2005-05-17,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,216.0,216.0,216.0,216.0,219.55,1.0,2.05,14250.0
2005-05-17,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,222.75,220.5,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,CIPLA,0.0,FUT,281.5,281.5,275.45,276.7,276.7,846.0,2350.12,1764000.0
2005-05-17,2005-06-30,FUTSTK,CIPLA,0.0,FUT,281.0,281.0,277.65,278.55,278.55,54.0,150.83,71000.0
2005-05-17,2005-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.5,283.15,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,COCHINREFN,0.0,FUT,166.5,166.9,164.85,165.3,165.3,146.0,314.73,457600.0
2005-05-17,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,167.0,167.0,163.8,163.8,166.35,2.0,4.3,11700.0
2005-05-17,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,156.25,167.1,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,COLGATE,0.0,FUT,214.9,217.0,210.0,211.25,211.25,603.0,1354.6,920850.0
2005-05-17,2005-06-30,FUTSTK,COLGATE,0.0,FUT,218.0,218.0,211.65,211.85,211.85,5.0,11.23,13650.0
2005-05-17,2005-07-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,207.2,213.0,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,343.6,343.9,0.0,0.0,0.0
2005-05-17,2005-06-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,345.65,345.85,0.0,0.0,0.0
2005-05-17,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,347.3,347.45,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,DABUR,0.0,FUT,123.9,123.9,121.0,121.6,121.6,62.0,136.33,626400.0
2005-05-17,2005-06-30,FUTSTK,DABUR,0.0,FUT,123.5,124.0,122.25,122.25,122.25,6.0,13.31,10800.0
2005-05-17,2005-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,121.55,123.9,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,DIVISLAB,0.0,FUT,960.0,960.0,960.0,960.0,960.0,3.0,7.2,5250.0
2005-05-17,2005-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,970.75,959.5,0.0,0.0,0.0
2005-05-17,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,975.25,963.85,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,675.0,678.95,667.0,676.75,676.75,908.0,1222.91,1069200.0
2005-05-17,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,672.05,679.0,670.75,677.15,677.15,42.0,113.3,32400.0
2005-05-17,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,654.55,688.9,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,ESSAROIL,0.0,FUT,38.6,39.15,37.7,38.0,38.0,375.0,815.03,2316500.0
2005-05-17,2005-06-30,FUTSTK,ESSAROIL,0.0,FUT,38.6,39.25,38.15,38.5,38.5,25.0,54.72,158200.0
2005-05-17,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.1,38.35,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,FEDERALBNK,0.0,FUT,166.6,166.6,163.25,163.25,163.25,11.0,23.62,65000.0
2005-05-17,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,162.6,165.45,0.0,0.0,0.0
2005-05-17,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,163.35,166.2,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,GAIL,0.0,FUT,220.1,220.7,214.4,215.2,215.2,1141.0,3723.31,5599500.0
2005-05-17,2005-06-30,FUTSTK,GAIL,0.0,FUT,220.9,221.0,216.3,216.7,216.7,47.0,154.03,159000.0
2005-05-17,2005-07-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,208.0,218.25,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,GESHIPPING,0.0,FUT,155.2,156.9,152.75,153.35,153.35,310.0,648.14,1476900.0
2005-05-17,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,154.25,155.0,151.25,151.7,151.7,83.0,171.81,144450.0
2005-05-17,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,161.45,154.8,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,GLAXO,0.0,FUT,757.0,757.0,724.0,728.2,728.2,129.0,284.12,145800.0
2005-05-17,2005-06-30,FUTSTK,GLAXO,0.0,FUT,745.0,745.0,730.0,730.0,730.0,10.0,22.23,3000.0
2005-05-17,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,736.15,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,GNFC,0.0,FUT,86.0,87.0,83.8,84.15,84.15,556.0,1404.48,1525150.0
2005-05-17,2005-06-30,FUTSTK,GNFC,0.0,FUT,87.75,87.75,84.6,84.7,84.7,54.0,136.69,144550.0
2005-05-17,2005-07-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,76.4,84.65,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1142.0,1142.05,1133.55,1134.35,1134.35,592.0,1177.56,868875.0
2005-05-17,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1231.5,1231.5,1135.5,1135.5,1142.95,5.0,10.12,9450.0
2005-05-17,2005-07-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.5,1148.15,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,445.0,446.4,438.65,442.2,442.2,1519.0,3702.05,2140050.0
2005-05-17,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,443.45,447.8,442.05,443.95,443.95,101.0,247.04,57750.0
2005-05-17,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,435.3,450.6,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,351.25,352.9,335.3,339.0,339.0,972.0,2174.47,1114750.0
2005-05-17,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,348.0,348.0,338.5,341.05,341.05,11.0,24.54,7150.0
2005-05-17,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.65,347.55,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,HDFC,0.0,FUT,762.0,767.85,760.0,762.55,762.55,346.0,791.91,460800.0
2005-05-17,2005-06-30,FUTSTK,HDFC,0.0,FUT,749.4,754.0,747.0,748.0,748.0,19.0,42.8,38400.0
2005-05-17,2005-07-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,730.0,775.35,0.0,0.0,300.0
2005-05-17,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,536.0,537.0,527.0,529.25,529.25,250.0,531.41,751600.0
2005-05-17,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,533.0,533.0,529.5,530.3,530.3,18.0,38.23,11200.0
2005-05-17,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,547.8,543.1,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,557.95,557.95,545.15,548.15,548.15,593.0,1308.5,970800.0
2005-05-17,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,550.0,550.0,540.5,543.25,543.25,16.0,34.83,11600.0
2005-05-17,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,528.65,556.55,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1225.0,1225.0,1205.0,1209.65,1209.65,734.0,1339.15,625800.0
2005-05-17,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1203.0,1210.05,1195.0,1199.05,1199.05,102.0,184.35,42900.0
2005-05-17,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1257.3,1222.2,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,133.2,133.85,131.1,131.75,131.75,1366.0,3612.1,10298000.0
2005-05-17,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,131.85,132.2,129.5,130.25,130.25,202.0,526.89,1192000.0
2005-05-17,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,130.75,130.75,130.75,130.75,133.25,1.0,2.61,8000.0
2005-05-17,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,330.0,331.9,324.35,325.8,325.8,901.0,1917.4,2817100.0
2005-05-17,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,333.65,333.65,327.05,328.9,328.9,113.0,241.92,98150.0
2005-05-17,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,369.3,329.6,0.0,0.0,1300.0
2005-05-17,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,663.95,670.75,655.65,658.6,658.6,933.0,1859.09,443700.0
2005-05-17,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,670.0,670.2,658.3,659.0,659.0,28.0,111.62,18600.0
2005-05-17,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,620.0,667.8,0.0,0.0,600.0
2005-05-17,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,391.0,392.0,385.5,388.3,388.3,2148.0,5846.3,3706500.0
2005-05-17,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,385.2,386.0,381.1,383.1,383.1,241.0,648.31,221900.0
2005-05-17,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,384.75,401.15,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,IDBI,0.0,FUT,85.85,85.9,82.5,83.4,83.4,236.0,480.58,1077600.0
2005-05-17,2005-06-30,FUTSTK,IDBI,0.0,FUT,85.6,86.2,83.4,84.2,84.2,14.0,28.62,52800.0
2005-05-17,2005-07-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,82.4,84.2,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,INDHOTEL,0.0,FUT,635.0,635.0,614.0,619.65,619.65,142.0,311.19,355600.0
2005-05-17,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,622.0,629.5,611.0,614.0,614.0,104.0,225.89,84350.0
2005-05-17,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,674.25,635.8,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,INDRAYON,0.0,FUT,449.8,450.0,445.3,445.45,445.45,19.0,42.53,23000.0
2005-05-17,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,449.5,452.0,449.0,452.0,448.9,5.0,11.26,2500.0
2005-05-17,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,426.4,450.95,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,INDUSINDBK,0.0,FUT,58.1,61.6,57.2,58.95,58.95,901.0,2080.56,1466850.0
2005-05-17,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,58.8,61.65,57.9,59.2,59.0,42.0,96.86,103950.0
2005-05-17,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,55.2,59.25,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2049.0,2065.0,2011.05,2021.15,2021.15,11792.0,24057.73,1821400.0
2005-05-17,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2048.0,2052.9,2005.1,2015.45,2015.45,678.0,1379.08,310300.0
2005-05-17,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2079.05,2079.05,2032.0,2032.0,2088.15,3.0,6.14,2200.0
2005-05-17,2005-05-26,FUTSTK,IOB,0.0,FUT,77.9,77.9,75.5,75.75,75.75,123.0,278.49,828950.0
2005-05-17,2005-06-30,FUTSTK,IOB,0.0,FUT,78.0,78.0,77.25,77.25,76.05,2.0,4.57,29500.0
2005-05-17,2005-07-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,74.4,76.4,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,IOC,0.0,FUT,444.0,444.45,436.5,437.95,437.95,268.0,706.45,710400.0
2005-05-17,2005-06-30,FUTSTK,IOC,0.0,FUT,442.5,442.5,435.0,439.7,439.7,10.0,26.25,7200.0
2005-05-17,2005-07-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.6,441.9,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,IPCL,0.0,FUT,167.1,167.35,163.05,163.55,163.55,1486.0,2695.66,15451700.0
2005-05-17,2005-06-30,FUTSTK,IPCL,0.0,FUT,167.95,168.05,164.5,164.9,164.9,160.0,584.7,459800.0
2005-05-17,2005-07-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,168.8,165.1,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,ITC,0.0,FUT,1486.1,1488.9,1465.0,1469.7,1469.7,1973.0,4362.3,1101900.0
2005-05-17,2005-06-30,FUTSTK,ITC,0.0,FUT,1471.6,1471.6,1460.0,1461.35,1461.35,33.0,72.54,26100.0
2005-05-17,2005-07-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1471.65,1496.15,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,J&KBANK,0.0,FUT,347.05,352.5,347.05,352.5,360.4,8.0,16.8,13800.0
2005-05-17,2005-06-30,FUTSTK,J&KBANK,0.0,FUT,0.0,0.0,0.0,352.0,362.5,0.0,0.0,1200.0
2005-05-17,2005-07-28,FUTSTK,J&KBANK,0.0,FUT,0.0,0.0,0.0,363.0,364.15,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1295.7,1318.4,1284.25,1291.3,1291.3,3511.0,9155.66,471600.0
2005-05-17,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,1305.5,1309.95,1285.3,1287.8,1287.8,32.0,83.25,7800.0
2005-05-17,2005-07-28,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1322.25,1305.7,0.0,0.0,0.0
2005-05-17,2005-05-26,FUTSTK,JINDALSTEL,0.0,FUT,955.0,959.65,931.15,935.75,935.75,81.0,192.06,143000.0
