Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-17,2005-01-27,FUTSTK,BEL,0.0,FUT,580.1,594.0,570.0,589.05,589.05,215.0,687.28,592900.0
2005-01-17,2005-02-24,FUTSTK,BEL,0.0,FUT,562.15,595.5,562.15,595.5,595.5,3.0,9.58,3300.0
2005-01-17,2005-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,652.0,595.7,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,BHEL,0.0,FUT,713.1,723.0,694.25,707.25,707.25,1176.0,4992.83,819000.0
2005-01-17,2005-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,727.0,709.65,0.0,0.0,6600.0
2005-01-17,2005-03-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,725.0,713.5,0.0,0.0,1200.0
2005-01-17,2005-01-27,FUTSTK,BPCL,0.0,FUT,412.0,416.7,403.35,411.95,411.95,2263.0,5113.66,1424500.0
2005-01-17,2005-02-24,FUTSTK,BPCL,0.0,FUT,410.1,418.0,410.0,411.8,413.15,8.0,18.11,12100.0
2005-01-17,2005-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.5,415.35,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,CANBK,0.0,FUT,194.4,207.3,190.3,204.45,204.45,4749.0,15030.08,3563200.0
2005-01-17,2005-02-24,FUTSTK,CANBK,0.0,FUT,196.7,208.0,193.5,205.15,205.15,31.0,99.03,52800.0
2005-01-17,2005-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,201.2,207.4,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,CIPLA,0.0,FUT,268.1,268.9,253.2,262.7,262.7,3175.0,8242.13,6009000.0
2005-01-17,2005-02-24,FUTSTK,CIPLA,0.0,FUT,269.1,269.1,255.25,264.5,264.5,153.0,398.4,263000.0
2005-01-17,2005-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,264.75,265.55,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,747.0,751.9,717.3,731.9,731.9,2173.0,3178.1,1426800.0
2005-01-17,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,750.1,751.15,725.0,734.35,734.35,204.0,298.31,39600.0
2005-01-17,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,742.0,742.0,740.0,740.0,736.7,2.0,2.96,1400.0
2005-01-17,2005-01-27,FUTSTK,GAIL,0.0,FUT,218.0,221.0,206.7,213.85,213.85,1972.0,6282.83,4159500.0
2005-01-17,2005-02-24,FUTSTK,GAIL,0.0,FUT,220.4,220.4,208.0,214.6,214.6,123.0,393.65,139500.0
2005-01-17,2005-03-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,214.2,215.7,0.0,0.0,1500.0
2005-01-17,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1250.1,1263.65,1204.3,1252.35,1252.35,1011.0,4365.21,952350.0
2005-01-17,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1220.05,1260.0,1220.05,1255.05,1255.05,9.0,39.17,6300.0
2005-01-17,2005-03-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1320.5,1268.65,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,429.5,439.0,419.05,436.35,436.35,5221.0,24611.61,4090900.0
2005-01-17,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,430.0,440.0,425.0,439.65,439.65,12.0,56.63,23100.0
2005-01-17,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,401.45,439.4,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,308.5,308.5,294.55,303.25,303.25,1051.0,4096.33,3129100.0
2005-01-17,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,307.4,307.4,294.5,302.0,302.0,100.0,388.28,102700.0
2005-01-17,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,341.0,305.65,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,HDFC,0.0,FUT,744.0,755.7,730.6,751.05,751.05,457.0,2034.93,311400.0
2005-01-17,2005-02-24,FUTSTK,HDFC,0.0,FUT,740.0,744.6,740.0,744.6,756.1,2.0,8.9,4200.0
2005-01-17,2005-03-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,767.65,760.15,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,519.6,524.0,510.0,521.2,521.2,619.0,2561.04,547200.0
2005-01-17,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,520.0,520.0,520.0,520.0,523.1,1.0,4.16,5600.0
2005-01-17,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,531.95,525.95,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,532.9,532.9,512.5,518.6,518.6,1127.0,2333.51,918000.0
2005-01-17,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,522.0,522.0,513.0,513.0,524.95,8.0,16.52,16000.0
2005-01-17,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,577.3,527.75,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1247.0,1251.9,1217.05,1241.65,1241.65,822.0,3047.87,969900.0
2005-01-17,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1233.0,1239.9,1227.0,1239.9,1249.85,5.0,18.46,8700.0
2005-01-17,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1255.0,1256.6,0.0,0.0,600.0
2005-01-17,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,139.9,143.4,138.4,140.9,140.9,1716.0,4835.27,8970000.0
2005-01-17,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,140.0,144.0,139.6,141.35,141.35,152.0,430.12,276000.0
2005-01-17,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,143.1,141.85,0.0,0.0,2000.0
2005-01-17,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,352.0,358.0,348.2,353.85,353.85,2321.0,5328.42,3849950.0
2005-01-17,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,356.25,357.75,351.0,357.7,354.3,43.0,98.98,49400.0
2005-01-17,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,410.0,356.2,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,600.0,614.0,577.5,589.1,589.1,537.0,945.68,832200.0
2005-01-17,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,610.0,610.0,581.0,596.9,596.9,44.0,77.93,9300.0
2005-01-17,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,676.0,594.95,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,357.55,360.15,348.35,354.45,354.45,1749.0,8644.58,6060600.0
2005-01-17,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,356.0,357.4,349.25,357.4,357.4,21.0,103.68,23800.0
2005-01-17,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,368.6,356.1,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,1985.0,2018.0,1933.5,2002.45,2002.45,10683.0,42043.44,2888200.0
2005-01-17,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,1972.0,2028.0,1945.0,2013.25,2013.25,137.0,541.99,34600.0
2005-01-17,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2023.0,2025.0,2023.0,2024.0,2024.0,2.0,8.09,1200.0
2005-01-17,2005-01-27,FUTSTK,IOC,0.0,FUT,456.2,458.5,442.65,451.3,451.3,747.0,2014.15,1287600.0
2005-01-17,2005-02-24,FUTSTK,IOC,0.0,FUT,450.0,460.0,445.0,450.0,451.95,4.0,10.83,6600.0
2005-01-17,2005-03-31,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,516.7,454.4,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,IPCL,0.0,FUT,168.5,168.75,163.25,166.3,166.3,1845.0,3356.97,15516600.0
2005-01-17,2005-02-24,FUTSTK,IPCL,0.0,FUT,168.0,168.5,164.75,167.45,167.45,182.0,332.88,402600.0
2005-01-17,2005-03-31,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,183.0,167.85,0.0,0.0,1100.0
2005-01-17,2005-01-27,FUTSTK,ITC,0.0,FUT,1251.95,1255.5,1227.0,1247.05,1247.05,1147.0,4272.28,704400.0
2005-01-17,2005-02-24,FUTSTK,ITC,0.0,FUT,1244.8,1252.5,1236.0,1243.0,1250.1,11.0,41.05,8100.0
2005-01-17,2005-03-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1313.25,1256.85,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,M&M,0.0,FUT,503.0,503.0,482.25,491.6,491.6,1787.0,5458.34,1533125.0
2005-01-17,2005-02-24,FUTSTK,M&M,0.0,FUT,494.0,494.0,486.0,493.9,492.35,9.0,27.6,13125.0
2005-01-17,2005-03-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,491.0,495.0,0.0,0.0,625.0
2005-01-17,2005-01-27,FUTSTK,MARUTI,0.0,FUT,424.0,424.0,414.1,421.5,421.5,4610.0,7721.01,2950800.0
2005-01-17,2005-02-24,FUTSTK,MARUTI,0.0,FUT,423.0,425.0,417.0,423.15,423.15,150.0,252.59,68800.0
2005-01-17,2005-03-31,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,435.0,425.4,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,MASTEK,0.0,FUT,361.0,361.0,343.0,355.4,355.4,504.0,2837.01,1243200.0
2005-01-17,2005-02-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,359.8,357.35,0.0,0.0,3200.0
2005-01-17,2005-03-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,355.25,359.3,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,MTNL,0.0,FUT,139.95,140.75,137.3,139.55,139.55,1911.0,4251.56,11804800.0
2005-01-17,2005-02-24,FUTSTK,MTNL,0.0,FUT,141.0,141.4,138.0,140.2,140.2,103.0,230.25,460800.0
2005-01-17,2005-03-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,140.55,140.95,0.0,0.0,3200.0
2005-01-17,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,166.0,167.5,160.5,165.65,165.65,1219.0,2295.42,6103050.0
2005-01-17,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,165.0,167.0,161.0,165.8,165.8,103.0,193.52,274850.0
2005-01-17,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,176.0,167.45,0.0,0.0,2300.0
2005-01-17,2005-01-27,FUTSTK,NTPC,0.0,FUT,82.0,82.3,79.2,81.6,81.6,6992.0,18343.34,69098250.0
2005-01-17,2005-02-24,FUTSTK,NTPC,0.0,FUT,82.5,82.8,79.8,82.05,82.05,679.0,1792.53,5983250.0
2005-01-17,2005-03-31,FUTSTK,NTPC,0.0,FUT,82.5,83.0,81.1,82.3,82.3,24.0,64.07,152750.0
2005-01-17,2005-01-27,FUTSTK,ONGC,0.0,FUT,782.3,788.0,762.65,782.55,782.55,5150.0,11954.04,4359600.0
2005-01-17,2005-02-24,FUTSTK,ONGC,0.0,FUT,793.5,793.5,769.0,786.75,786.75,218.0,506.26,46200.0
2005-01-17,2005-03-31,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,829.25,790.95,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,308.0,310.0,297.5,306.95,306.95,1583.0,5751.2,2104800.0
2005-01-17,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,303.0,310.85,300.0,309.3,309.3,9.0,32.85,26400.0
2005-01-17,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,330.2,309.1,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,PNB,0.0,FUT,364.5,369.0,349.3,364.65,364.65,3330.0,14332.84,1543200.0
2005-01-17,2005-02-24,FUTSTK,PNB,0.0,FUT,364.9,365.55,346.0,361.95,361.95,56.0,238.82,99600.0
2005-01-17,2005-03-31,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,406.15,367.6,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,POLARIS,0.0,FUT,140.9,140.9,133.5,137.3,137.3,1546.0,2947.28,7462000.0
2005-01-17,2005-02-24,FUTSTK,POLARIS,0.0,FUT,141.5,141.5,131.65,138.1,138.1,111.0,212.58,197400.0
2005-01-17,2005-03-31,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.3,138.4,0.0,0.0,1400.0
2005-01-17,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1062.0,1062.0,998.0,1034.05,1034.05,3417.0,13954.34,1394000.0
2005-01-17,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1040.0,1050.0,1007.0,1044.45,1044.45,98.0,402.09,34400.0
2005-01-17,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1030.05,1030.05,1030.05,1030.05,1051.4,1.0,4.12,800.0
2005-01-17,2005-01-27,FUTSTK,REL,0.0,FUT,490.5,499.9,486.0,497.25,497.25,661.0,1791.01,1694550.0
2005-01-17,2005-02-24,FUTSTK,REL,0.0,FUT,492.0,500.0,490.0,500.0,500.6,5.0,13.59,16500.0
2005-01-17,2005-03-31,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,502.0,503.3,0.0,0.0,1100.0
2005-01-17,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,518.0,519.4,506.2,514.3,514.3,9070.0,27844.35,16288800.0
2005-01-17,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,520.0,520.0,510.0,516.9,516.9,345.0,1065.32,195000.0
2005-01-17,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,540.0,517.35,0.0,0.0,1800.0
2005-01-17,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,366.05,367.0,349.1,362.2,362.2,9952.0,42722.84,8880000.0
2005-01-17,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,367.5,367.85,352.0,364.15,364.15,229.0,988.93,199200.0
2005-01-17,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,410.1,365.3,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,SBIN,0.0,FUT,583.0,596.0,574.0,591.35,591.35,12904.0,37632.23,6677000.0
2005-01-17,2005-02-24,FUTSTK,SBIN,0.0,FUT,589.0,599.5,580.0,596.15,596.15,65.0,190.93,42000.0
2005-01-17,2005-03-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,642.35,595.7,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,SCI,0.0,FUT,150.0,150.4,144.4,148.15,148.15,639.0,1501.46,5526400.0
2005-01-17,2005-02-24,FUTSTK,SCI,0.0,FUT,150.5,150.65,145.5,148.85,148.85,95.0,224.11,323200.0
2005-01-17,2005-03-31,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,150.0,149.5,0.0,0.0,4800.0
2005-01-17,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,56.5,57.45,54.2,56.5,56.5,3352.0,14177.86,11491200.0
2005-01-17,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,57.7,57.7,54.7,56.95,56.95,101.0,428.88,843600.0
2005-01-17,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,57.8,56.9,0.0,0.0,15200.0
2005-01-17,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,485.0,485.0,464.0,473.9,473.9,7719.0,30054.97,5790675.0
2005-01-17,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,478.0,478.0,468.0,474.95,474.95,36.0,140.28,52800.0
2005-01-17,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,545.1,478.2,0.0,0.0,825.0
2005-01-17,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,345.0,361.0,337.1,357.8,357.8,3038.0,8492.64,1668800.0
2005-01-17,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,344.0,361.0,342.6,359.9,359.9,14.0,39.09,29600.0
2005-01-17,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,385.95,362.1,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,TATATEA,0.0,FUT,469.9,469.9,443.05,458.2,458.2,806.0,2006.96,1459700.0
2005-01-17,2005-02-24,FUTSTK,TATATEA,0.0,FUT,465.6,465.6,449.85,464.5,464.5,21.0,52.75,17050.0
2005-01-17,2005-03-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,470.55,462.55,0.0,0.0,0.0
2005-01-17,2005-01-27,FUTSTK,TCS,0.0,FUT,1300.0,1305.0,1239.0,1266.2,1266.2,17258.0,54312.7,3883000.0
2005-01-17,2005-02-24,FUTSTK,TCS,0.0,FUT,1300.05,1302.9,1247.5,1273.25,1273.25,520.0,1640.05,113750.0
2005-01-17,2005-03-31,FUTSTK,TCS,0.0,FUT,1260.0,1260.0,1258.0,1258.0,1277.55,3.0,9.44,2750.0
2005-01-17,2005-01-27,FUTSTK,TISCO,0.0,FUT,351.8,352.0,336.6,346.85,346.85,17878.0,82695.58,25582500.0
2005-01-17,2005-02-24,FUTSTK,TISCO,0.0,FUT,354.0,354.0,339.0,348.9,348.9,763.0,3550.32,1071900.0
2005-01-17,2005-03-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,355.0,348.75,0.0,0.0,2700.0
2005-01-17,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,103.9,105.45,98.7,104.25,104.25,3759.0,16097.19,7513800.0
2005-01-17,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,103.0,105.9,99.85,104.6,104.6,115.0,493.63,302400.0
2005-01-17,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,104.0,105.0,103.0,104.5,104.5,4.0,17.47,8400.0
2005-01-17,2005-01-27,FUTSTK,WIPRO,0.0,FUT,673.7,680.0,649.5,674.1,674.1,1915.0,7617.79,1803600.0
2005-01-17,2005-02-24,FUTSTK,WIPRO,0.0,FUT,661.0,679.8,655.0,678.6,678.6,32.0,127.85,26400.0
2005-01-17,2005-03-31,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,758.55,682.8,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,81.65,122.9,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,76.15,115.25,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,70.9,107.85,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,183.3,100.7,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,178.05,93.8,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,172.9,87.2,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,189.65,80.8,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,184.4,74.75,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,179.2,68.95,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,174.1,63.45,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,169.1,58.25,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,164.2,53.3,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,159.4,48.65,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,167.05,44.3,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,162.05,40.2,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,157.25,36.4,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,152.5,32.9,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,149.7,29.6,0.0,0.0,0.0
2005-01-17,2005-01-27,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,144.9,26.6,0.0,0.0,0.0
