Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-14,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,92.41,0,0.0,0
2007-09-14,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,93.04,0,0.0,0
2007-09-14,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,93.79,0,0.0,0
2007-09-14,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,94.4,0,0.0,0
2007-09-14,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,96.39,0,0.0,0
2007-09-14,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,98.43,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,3IINFOTECH,0.0,FUT,144.8,147.5,137.25,138.15,138.15,1519,2933.78,2659500
2007-09-14,2007-10-25,FUTSTK,3IINFOTECH,0.0,FUT,145.85,148.5,139.0,139.65,139.65,82,159.07,171450
2007-09-14,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,151.15,139.8,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,ABAN,0.0,FUT,3099.0,3110.0,3036.25,3046.6,3046.6,1999,12320.26,906200
2007-09-14,2007-10-25,FUTSTK,ABAN,0.0,FUT,3095.0,3130.0,3051.05,3057.05,3057.05,21,130.02,8600
2007-09-14,2007-11-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2865.0,3087.45,0,0.0,200
2007-09-14,2007-09-27,FUTSTK,ABB,0.0,FUT,1222.1,1239.0,1207.6,1210.85,1210.85,2495,15292.76,1607000
2007-09-14,2007-10-25,FUTSTK,ABB,0.0,FUT,1227.0,1236.75,1208.35,1211.4,1211.4,72,441.36,94500
2007-09-14,2007-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1209.9,1242.95,0,0.0,500
2007-09-14,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1444.95,1445.0,1390.0,1392.45,1392.45,527,1492.34,383200
2007-09-14,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1435.0,1436.0,1425.05,1425.05,1396.1,20,57.21,3800
2007-09-14,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1371.1,1407.15,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,ACC,0.0,FUT,1145.0,1149.0,1106.0,1111.4,1111.4,6961,29454.62,2878125
2007-09-14,2007-10-25,FUTSTK,ACC,0.0,FUT,1130.1,1145.0,1108.65,1112.9,1112.9,79,334.01,46875
2007-09-14,2007-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1094.45,1126.35,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,494.6,508.35,488.0,490.2,490.2,2858,6438.59,2112300
2007-09-14,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,508.75,510.0,494.0,495.25,495.25,19,42.98,13500
2007-09-14,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,467.95,496.85,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1452.0,1453.0,1414.05,1420.9,1420.9,123,353.28,325200
2007-09-14,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1445.0,1445.0,1435.0,1437.0,1425.0,3,8.63,2000
2007-09-14,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1408.8,1436.3,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,144.9,144.9,142.6,142.95,142.95,374,913.23,2935900
2007-09-14,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,139.95,140.2,138.3,138.95,138.95,46,108.96,676600
2007-09-14,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.5,146.0,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,ALBK,0.0,FUT,96.85,98.3,93.85,94.3,94.3,879,2078.55,7146650
2007-09-14,2007-10-25,FUTSTK,ALBK,0.0,FUT,99.0,99.0,95.0,95.3,95.3,33,78.68,200900
2007-09-14,2007-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,90.15,95.4,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,69.5,74.8,68.0,74.05,74.05,3860,9384.61,6686600
2007-09-14,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,69.0,75.0,68.8,74.7,74.7,30,72.34,83750
2007-09-14,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.45,74.95,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,146.1,146.1,142.25,144.45,144.45,1732,5143.21,16506310
2007-09-14,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,144.9,145.4,142.5,144.45,144.45,98,290.45,459826
2007-09-14,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,142.85,147.0,0,0.0,26806
2007-09-14,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,365.0,365.0,354.1,357.35,357.35,119,255.06,739200
2007-09-14,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,356.4,359.95,0,0.0,5400
2007-09-14,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,387.0,362.8,0,0.0,600
2007-09-14,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,95.2,96.25,92.3,92.7,92.7,909,1983.07,4800100
2007-09-14,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,96.2,96.9,93.35,93.5,93.5,14,30.68,36800
2007-09-14,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,89.6,89.6,89.6,89.6,93.9,1,2.06,2300
2007-09-14,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,254.9,266.7,253.65,260.4,260.4,2463,4182.66,1204450
2007-09-14,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,258.0,268.0,258.0,265.4,265.4,8,13.7,11050
2007-09-14,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,254.2,265.5,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,APIL,0.0,FUT,798.1,823.0,788.55,791.55,791.55,3400,10996.1,832400
2007-09-14,2007-10-25,FUTSTK,APIL,0.0,FUT,830.0,830.0,800.0,810.0,810.0,14,45.57,10400
2007-09-14,2007-11-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.8,801.05,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,APTECHT,0.0,FUT,396.7,403.65,373.85,376.1,376.1,7898,20136.05,4623450
2007-09-14,2007-10-25,FUTSTK,APTECHT,0.0,FUT,404.7,406.85,379.85,380.45,380.45,51,131.52,42900
2007-09-14,2007-11-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,325.2,381.2,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,54.9,55.3,51.95,52.6,52.6,2227,5130.32,19307000
2007-09-14,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,55.45,55.45,52.6,53.1,53.1,114,263.92,597700
2007-09-14,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.4,53.1,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,37.9,37.95,37.05,37.15,37.15,765,1369.47,16602675
2007-09-14,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,38.05,38.2,37.4,37.5,37.5,98,177.07,1146000
2007-09-14,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,37.9,37.9,37.9,37.9,37.9,1,1.8,47750
2007-09-14,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,620.0,623.0,604.2,606.0,606.0,333,716.09,1624350
2007-09-14,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,618.4,620.0,610.0,611.35,611.35,18,38.71,14000
2007-09-14,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,629.5,629.5,629.5,629.5,615.45,1,2.2,350
2007-09-14,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,664.0,673.65,646.35,652.05,652.05,1949,5833.45,946350
2007-09-14,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,668.0,668.0,650.5,653.3,653.3,6,17.83,7650
2007-09-14,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,643.05,661.25,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2435.0,2454.0,2380.05,2386.95,2386.95,1865,4514.37,810300
2007-09-14,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2360.0,2436.4,2360.0,2395.1,2395.1,61,147.57,25900
2007-09-14,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2418.55,2422.65,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,143.3,145.65,138.9,139.8,139.8,2406,6547.66,10596300
2007-09-14,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,144.5,146.8,140.0,140.7,140.7,80,218.03,205200
2007-09-14,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,139.55,141.7,0,0.0,1900
2007-09-14,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,66.0,66.75,64.05,64.35,64.35,1306,4120.55,14707200
2007-09-14,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,66.5,67.15,64.4,64.7,64.7,53,167.14,398400
2007-09-14,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,62.75,65.15,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,285.95,291.9,283.05,284.05,284.05,2033,8214.42,5679800
2007-09-14,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,289.2,289.2,286.1,286.1,286.1,6,24.23,15400
2007-09-14,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,269.3,288.5,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,254.5,256.5,241.2,243.1,243.1,2862,13556.23,3258500
2007-09-14,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,256.0,257.75,244.0,245.05,245.05,54,256.59,98800
2007-09-14,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.65,245.6,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,182.5,185.15,176.1,176.65,176.65,813,1548.75,1734600
2007-09-14,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,184.2,184.7,177.0,178.75,178.75,19,36.12,28350
2007-09-14,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,141.5,178.5,0,0.0,2100
2007-09-14,2007-09-27,FUTSTK,BEL,0.0,FUT,1779.7,1790.0,1740.0,1748.25,1748.25,377,1830.74,407000
2007-09-14,2007-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1758.0,1759.75,0,0.0,0
2007-09-14,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1703.15,1773.7,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,BEML,0.0,FUT,1266.9,1286.7,1223.15,1233.7,1233.7,1344,4260.9,202500
2007-09-14,2007-10-25,FUTSTK,BEML,0.0,FUT,1272.0,1272.0,1272.0,1272.0,1242.95,1,3.18,250
2007-09-14,2007-11-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1174.05,1252.85,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,273.0,273.45,270.1,270.75,270.75,665,1805.49,11137000
2007-09-14,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,274.55,275.35,272.55,274.0,274.0,20,54.91,115000
2007-09-14,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,273.3,274.7,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,844.8,849.5,828.5,831.15,831.15,4820,20230.67,11641500
2007-09-14,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,842.0,844.9,826.05,828.35,828.35,425,1776.61,501500
2007-09-14,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,840.0,845.0,828.25,828.25,828.25,3,12.56,5500
2007-09-14,2007-09-27,FUTSTK,BHEL,0.0,FUT,1919.0,1926.0,1888.0,1895.45,1895.45,3428,19626.69,2979300
2007-09-14,2007-10-25,FUTSTK,BHEL,0.0,FUT,1923.0,1923.0,1885.3,1891.15,1891.15,170,971.44,112500
2007-09-14,2007-11-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1900.1,1928.9,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,BHUSANSTL,0.0,FUT,913.0,974.35,913.0,939.55,939.55,1588,3786.2,109750
2007-09-14,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,979.5,979.7,978.9,979.7,943.8,3,7.34,1250
2007-09-14,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,951.3,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,BILT,0.0,FUT,144.95,145.2,140.55,141.3,141.3,351,952.86,2741700
2007-09-14,2007-10-25,FUTSTK,BILT,0.0,FUT,146.0,146.0,142.45,142.5,142.5,8,21.93,26600
2007-09-14,2007-11-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.45,143.2,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,43.1,43.2,40.75,41.2,41.2,646,1334.85,20636550
2007-09-14,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,43.1,43.5,41.2,41.6,41.6,10,20.86,336600
2007-09-14,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.25,41.8,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,BIOCON,0.0,FUT,472.8,472.8,458.5,461.65,461.65,198,413.37,363600
2007-09-14,2007-10-25,FUTSTK,BIOCON,0.0,FUT,470.15,470.15,466.1,466.1,462.65,5,10.54,4500
2007-09-14,2007-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,475.9,466.3,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,321.45,321.45,308.9,310.45,310.45,394,1056.69,1441600
2007-09-14,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,320.0,320.0,320.0,320.0,311.95,5,13.6,8500
2007-09-14,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,314.4,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,648.4,658.0,619.9,631.3,631.3,2917,5618.47,935400
2007-09-14,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,648.5,660.0,632.1,634.9,634.9,34,65.9,17700
2007-09-14,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,660.0,637.9,0,0.0,600
2007-09-14,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,61.0,61.2,57.55,57.9,57.9,419,1118.98,6961500
2007-09-14,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,60.25,60.25,58.0,58.5,58.5,21,56.18,873000
2007-09-14,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.25,58.65,0,0.0,4500
2007-09-14,2007-09-27,FUTSTK,BPCL,0.0,FUT,313.7,317.7,306.5,307.8,307.8,695,2387.99,2625700
2007-09-14,2007-10-25,FUTSTK,BPCL,0.0,FUT,315.0,319.0,308.3,309.1,309.1,54,186.36,106700
2007-09-14,2007-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,319.25,311.45,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,BRFL,0.0,FUT,251.0,251.75,242.1,243.1,243.1,615,1738.89,4314800
2007-09-14,2007-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,252.0,245.45,0,0.0,6900
2007-09-14,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,247.4,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,CAIRN,0.0,FUT,161.05,164.7,160.1,161.35,161.35,7226,29356.03,10007500
2007-09-14,2007-10-25,FUTSTK,CAIRN,0.0,FUT,161.9,165.3,161.0,162.6,162.6,55,224.31,155000
2007-09-14,2007-11-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,148.5,163.8,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,CANBK,0.0,FUT,263.3,264.5,255.3,256.4,256.4,823,3436.53,2088000
2007-09-14,2007-10-25,FUTSTK,CANBK,0.0,FUT,265.0,265.0,257.5,257.5,257.5,8,33.61,25600
2007-09-14,2007-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,246.1,259.1,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,CENTRALBK,0.0,FUT,141.4,141.95,135.4,136.25,136.25,1044,2903.46,6376000
2007-09-14,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,143.15,143.15,136.8,137.65,137.65,16,44.88,90000
2007-09-14,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,143.25,138.3,0,0.0,4000
2007-09-14,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,801.8,807.9,786.0,792.0,792.0,10177,34431.08,7442600
2007-09-14,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,806.15,808.0,793.1,799.95,799.95,126,428.65,41650
2007-09-14,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,866.25,801.35,0,0.0,850
2007-09-14,2007-09-27,FUTSTK,CESC,0.0,FUT,491.6,498.2,479.0,485.3,485.3,3275,8857.46,2570150
2007-09-14,2007-10-25,FUTSTK,CESC,0.0,FUT,500.0,513.5,483.0,483.0,488.7,8,21.85,3850
2007-09-14,2007-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,461.05,492.6,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,53.05,53.2,49.75,50.1,50.1,1659,5908.34,18009000
2007-09-14,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,53.55,53.55,50.85,50.9,50.9,30,108.0,296700
2007-09-14,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,50.75,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,279.8,279.8,272.0,273.0,273.0,68,337.69,1256400
2007-09-14,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,280.0,274.05,0,0.0,1800
2007-09-14,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,276.2,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,CIPLA,0.0,FUT,177.7,177.7,172.25,172.95,172.95,2165,4745.4,14927500
2007-09-14,2007-10-25,FUTSTK,CIPLA,0.0,FUT,178.5,178.9,173.65,174.55,174.55,179,394.82,593750
2007-09-14,2007-11-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,184.45,175.1,0,0.0,3750
2007-09-14,2007-09-27,FUTSTK,CMC,0.0,FUT,1054.9,1058.0,1026.7,1028.75,1028.75,86,179.58,80200
2007-09-14,2007-10-25,FUTSTK,CMC,0.0,FUT,1105.95,1105.95,1105.95,1105.95,1032.75,1,2.21,400
2007-09-14,2007-11-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1141.65,1040.95,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,COLGATE,0.0,FUT,401.0,405.8,395.0,396.45,396.45,522,2200.23,934500
2007-09-14,2007-10-25,FUTSTK,COLGATE,0.0,FUT,402.0,402.0,398.0,398.0,398.0,2,8.4,17850
2007-09-14,2007-11-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,382.5,403.25,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,362.0,374.8,361.1,367.85,367.85,566,2504.24,224400
2007-09-14,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,339.0,373.1,0,0.0,0
2007-09-14,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,379.05,376.05,0,0.0,1200
2007-09-14,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,319.0,321.0,307.15,309.2,309.2,702,2201.86,1002000
2007-09-14,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,318.4,320.0,311.3,312.0,310.95,10,31.52,51000
2007-09-14,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,304.0,313.4,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,414.95,415.4,395.1,397.15,397.15,619,2394.05,521550
2007-09-14,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,410.75,410.75,393.2,393.2,393.2,4,15.43,3800
2007-09-14,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,402.55,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,DABUR,0.0,FUT,105.15,109.0,105.15,105.65,105.65,1108,3200.8,5694300
2007-09-14,2007-10-25,FUTSTK,DABUR,0.0,FUT,105.75,106.6,104.0,104.35,104.35,69,196.75,583200
2007-09-14,2007-11-29,FUTSTK,DABUR,0.0,FUT,101.5,104.95,101.5,104.0,107.65,3,8.38,178200
2007-09-14,2007-09-27,FUTSTK,DENABANK,0.0,FUT,66.5,66.85,64.0,64.35,64.35,710,2436.58,10510500
2007-09-14,2007-10-25,FUTSTK,DENABANK,0.0,FUT,66.4,66.55,64.0,64.5,64.5,21,72.04,199500
2007-09-14,2007-11-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,57.0,65.25,0,0.0,0
2007-09-14,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,1227.0,1230.0,1181.25,1185.9,1185.9,1863,6968.93,1909290
2007-09-14,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,1239.95,1239.95,1190.3,1197.45,1197.45,44,165.06,29760
2007-09-14,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1210.0,1210.0,1210.0,1210.0,1201.4,1,3.75,1550
2007-09-14,2007-09-27,FUTSTK,DLF,0.0,FUT,651.1,666.45,651.1,661.9,661.9,24521,64738.81,6852000
2007-09-14,2007-10-25,FUTSTK,DLF,0.0,FUT,658.5,670.0,656.1,666.1,666.1,356,946.09,175200
2007-09-14,2007-11-29,FUTSTK,DLF,0.0,FUT,674.75,674.75,674.75,674.75,676.7,1,2.69,1200
2007-09-14,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,651.0,656.9,641.0,643.5,643.5,1351,3511.43,2308400
2007-09-14,2007-10-25,FUTSTK,DRREDDY,0.0,FUT,654.95,660.0,646.8,647.8,647.8,43,112.39,41200
2007-09-14,2007-11-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,715.05,651.65,0,0.0,400
2007-09-14,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,2935.0,2960.0,2875.0,2885.85,2885.85,2592,11368.82,337350
