Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-11-06,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,211.55,216.8,211.55,216.45,216.45,2525,10841.31,7474000
2012-11-06,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,213.85,217.65,213.85,217.45,217.45,35,151.08,120000
2012-11-06,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.0,219.9,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,102.35,105.55,99.8,105.1,105.1,6340,13006.76,3056000
2012-11-06,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,102.5,106.15,101.0,105.95,105.95,50,103.47,74000
2012-11-06,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,105.5,105.5,105.5,105.5,106.65,1,4.22,8000
2012-11-06,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,85.0,86.2,84.6,85.65,85.65,1525,5210.45,22684000
2012-11-06,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,85.25,86.6,85.25,86.2,86.2,29,99.54,548000
2012-11-06,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,86.0,86.6,0,0.0,12000
2012-11-06,2012-11-29,FUTSTK,ARVIND,0.0,FUT,82.8,84.5,82.4,83.85,83.85,417,1394.31,7044000
2012-11-06,2012-12-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,83.0,84.2,0,0.0,84000
2012-11-06,2013-01-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,87.2,84.9,0,0.0,16000
2012-11-06,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,24.4,24.8,24.3,24.45,24.45,674,1323.63,12976000
2012-11-06,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,24.6,24.9,24.5,24.55,24.55,18,35.51,296000
2012-11-06,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.65,24.7,0,0.0,18000
2012-11-06,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,3989.05,4127.75,3980.05,4114.1,4114.1,2070,10537.65,309125
2012-11-06,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,4009.0,4142.0,4005.0,4134.35,4134.35,70,357.84,8250
2012-11-06,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3988.25,4180.0,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,171.35,177.5,171.35,176.8,176.8,2974,10453.2,10052000
2012-11-06,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,173.0,178.05,173.0,177.75,177.75,26,91.9,94000
2012-11-06,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,172.55,172.55,172.55,172.55,179.0,1,3.45,2000
2012-11-06,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1220.7,1233.9,1214.0,1229.85,1229.85,7903,24223.88,4381250
2012-11-06,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1223.5,1238.0,1219.5,1234.7,1234.7,173,532.59,88000
2012-11-06,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1233.0,1241.0,1230.0,1240.35,1240.35,15,46.36,9000
2012-11-06,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1869.15,1886.0,1848.9,1862.3,1862.3,2626,6111.44,1130375
2012-11-06,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1883.1,1892.35,1863.0,1872.6,1872.6,39,91.22,18375
2012-11-06,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1909.95,1884.95,0,0.0,375
2012-11-06,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,746.05,758.9,744.6,757.1,757.1,2524,4748.73,2295000
2012-11-06,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,749.3,762.15,749.3,761.35,761.35,18,33.99,24000
2012-11-06,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,787.45,769.8,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,278.75,281.8,278.3,281.0,281.0,1022,2863.52,3272000
2012-11-06,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,281.5,282.6,280.2,282.25,282.25,18,50.66,70000
2012-11-06,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,304.5,284.65,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,866.5,877.7,863.55,872.05,872.05,1442,3141.64,1867500
2012-11-06,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,872.8,880.95,870.0,876.7,876.7,7,15.31,42500
2012-11-06,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,930.2,883.3,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,266.9,270.15,262.7,269.25,269.25,894,2384.83,3275000
2012-11-06,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,268.0,270.0,266.0,270.0,270.55,6,16.05,5000
2012-11-06,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,304.4,272.8,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,276.15,278.2,272.3,275.3,275.3,2416,6648.54,12728000
2012-11-06,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,278.4,279.45,274.0,277.0,277.0,48,132.76,206000
2012-11-06,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,280.8,279.45,0,0.0,6000
2012-11-06,2012-11-29,FUTSTK,BHEL,0.0,FUT,231.05,234.2,230.55,233.65,233.65,3601,8388.38,22385000
2012-11-06,2012-12-27,FUTSTK,BHEL,0.0,FUT,231.4,234.6,231.4,234.15,234.15,136,317.33,641000
2012-11-06,2013-01-31,FUTSTK,BHEL,0.0,FUT,233.15,239.6,233.1,235.0,235.0,17,39.8,171000
2012-11-06,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,492.3,495.95,489.05,492.4,492.4,64,157.64,261500
2012-11-06,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,503.05,496.55,0,0.0,0
2012-11-06,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,508.55,500.7,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,BIOCON,0.0,FUT,277.95,289.0,277.95,287.05,287.05,1431,4067.82,2794000
2012-11-06,2012-12-27,FUTSTK,BIOCON,0.0,FUT,284.0,289.4,284.0,289.0,289.0,17,48.6,39000
2012-11-06,2013-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,270.0,290.75,0,0.0,1000
2012-11-06,2012-11-29,FUTSTK,BPCL,0.0,FUT,340.1,344.1,340.1,343.15,343.15,732,2506.54,3312000
2012-11-06,2012-12-27,FUTSTK,BPCL,0.0,FUT,342.75,346.2,342.75,344.95,344.95,35,120.47,101000
2012-11-06,2013-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,358.8,348.55,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,CAIRN,0.0,FUT,332.05,332.9,329.75,332.5,332.5,2264,7496.59,12166000
2012-11-06,2012-12-27,FUTSTK,CAIRN,0.0,FUT,333.3,334.0,331.4,333.9,333.9,110,365.8,595000
2012-11-06,2013-01-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,335.8,336.65,0,0.0,36000
2012-11-06,2012-11-29,FUTSTK,CANBK,0.0,FUT,419.2,424.8,403.8,422.25,422.25,18692,38682.04,1770500
2012-11-06,2012-12-27,FUTSTK,CANBK,0.0,FUT,416.45,425.95,406.8,424.3,424.3,95,198.28,28000
2012-11-06,2013-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,451.95,428.45,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,400.6,406.9,397.65,405.85,405.85,2203,8880.39,4856000
2012-11-06,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,403.85,408.8,402.9,408.55,408.55,7,28.41,45000
2012-11-06,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,403.6,410.9,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,CESC,0.0,FUT,283.0,286.65,281.15,282.5,282.5,617,1750.78,2086000
2012-11-06,2012-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,283.35,283.5,3,8.53,41000
2012-11-06,2013-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.3,285.85,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,68.0,70.15,68.0,69.5,69.5,1760,4874.47,10632000
2012-11-06,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,68.85,70.6,68.85,70.0,70.0,42,117.42,424000
2012-11-06,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,69.75,70.55,69.75,70.55,70.35,3,8.43,60000
2012-11-06,2012-11-29,FUTSTK,CIPLA,0.0,FUT,395.2,400.8,390.1,398.5,398.5,15260,60315.25,10141000
2012-11-06,2012-12-27,FUTSTK,CIPLA,0.0,FUT,398.75,403.35,393.05,400.75,400.75,127,505.03,98000
2012-11-06,2013-01-31,FUTSTK,CIPLA,0.0,FUT,410.95,410.95,410.95,410.95,405.05,1,4.1,2000
2012-11-06,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,355.0,357.7,350.5,353.95,353.95,1270,4492.19,4853000
2012-11-06,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,359.05,359.1,353.2,356.1,356.1,11,39.1,40000
2012-11-06,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,364.8,359.2,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,COLPAL,0.0,FUT,1313.4,1323.5,1312.0,1316.9,1316.9,338,1113.65,120750
2012-11-06,2012-12-27,FUTSTK,COLPAL,0.0,FUT,1321.0,1326.0,1320.2,1323.9,1323.9,21,69.45,10750
2012-11-06,2013-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1258.8,1335.35,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,112.65,113.9,109.3,111.6,111.6,3842,8560.11,10424000
2012-11-06,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,113.5,114.4,110.0,112.25,112.25,64,143.59,266000
2012-11-06,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,117.95,113.35,0,0.0,6000
2012-11-06,2012-11-29,FUTSTK,DABUR,0.0,FUT,128.6,129.4,127.8,128.5,128.5,663,1706.7,5844000
2012-11-06,2012-12-27,FUTSTK,DABUR,0.0,FUT,130.0,130.0,128.6,129.4,129.4,16,41.43,58000
2012-11-06,2013-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,127.8,130.1,0,0.0,2000
2012-11-06,2012-11-29,FUTSTK,DENABANK,0.0,FUT,109.55,112.4,109.5,111.8,111.8,5929,26435.22,9996000
2012-11-06,2012-12-27,FUTSTK,DENABANK,0.0,FUT,111.3,112.8,110.0,112.7,112.7,47,210.56,236000
2012-11-06,2013-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,112.2,113.2,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,DISHTV,0.0,FUT,75.1,76.15,74.7,75.95,75.95,722,2185.32,22864000
2012-11-06,2012-12-27,FUTSTK,DISHTV,0.0,FUT,75.4,76.45,75.4,76.3,76.3,12,36.36,140000
2012-11-06,2013-01-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,76.1,76.8,0,0.0,8000
2012-11-06,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1153.95,1160.65,1138.65,1147.6,1147.6,2144,6157.37,948000
2012-11-06,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1159.3,1163.6,1147.15,1155.45,1155.45,13,37.59,6750
2012-11-06,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1224.4,1162.45,0,0.0,250
2012-11-06,2012-11-29,FUTSTK,DLF,0.0,FUT,203.4,208.55,203.1,208.05,208.05,9996,20670.3,21846000
2012-11-06,2012-12-27,FUTSTK,DLF,0.0,FUT,204.85,209.3,204.85,208.95,208.95,290,601.64,741000
2012-11-06,2013-01-31,FUTSTK,DLF,0.0,FUT,206.9,209.9,206.9,209.9,209.9,19,39.62,35000
2012-11-06,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1799.85,1809.5,1788.2,1800.45,1800.45,1506,3385.58,970000
2012-11-06,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,1802.0,1815.0,1800.5,1811.6,1811.6,54,122.09,13500
2012-11-06,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1734.55,1823.6,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,140.7,141.0,138.35,139.6,139.6,566,1578.2,3684000
2012-11-06,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,141.1,141.1,139.75,140.2,140.2,10,28.04,60000
2012-11-06,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,143.35,141.4,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,481.05,486.0,480.6,482.2,482.2,200,482.82,692500
2012-11-06,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,483.7,487.1,483.7,484.9,483.75,6,14.56,2000
2012-11-06,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,502.8,487.8,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,1042.5,1050.0,1038.9,1044.45,1044.45,914,2384.41,1205250
2012-11-06,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,1050.95,1050.95,1047.75,1047.75,1053.9,2,5.24,6500
2012-11-06,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1040.7,1062.75,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,GAIL,0.0,FUT,360.85,366.55,358.4,365.55,365.55,614,2233.12,2573000
2012-11-06,2012-12-27,FUTSTK,GAIL,0.0,FUT,361.8,367.25,361.4,366.9,366.9,15,54.72,46000
2012-11-06,2013-01-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,369.75,371.35,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,20.25,20.55,20.05,20.4,20.4,731,1186.62,53592000
2012-11-06,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,20.25,20.6,20.15,20.45,20.45,25,40.68,1520000
2012-11-06,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.4,20.75,0,0.0,30000
2012-11-06,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,323.3,325.85,319.0,320.4,320.4,640,2057.96,1735000
2012-11-06,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,322.15,323.35,321.0,322.95,322.95,11,35.42,14000
2012-11-06,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,316.5,324.35,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3375.0,3425.0,3345.0,3393.25,3393.25,1063,4514.84,982625
2012-11-06,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3420.8,3452.2,3401.4,3415.9,3415.9,32,136.84,19375
2012-11-06,2013-01-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3502.95,3429.4,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,GSPL,0.0,FUT,76.55,76.85,75.5,76.1,76.1,94,286.15,3896000
2012-11-06,2012-12-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,75.8,76.3,0,0.0,16000
2012-11-06,2013-01-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,76.35,76.95,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,GUJFLUORO,0.0,FUT,333.0,333.0,328.5,330.4,330.4,111,183.35,2407000
2012-11-06,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,336.0,331.65,0,0.0,2500
2012-11-06,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,358.2,334.45,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,GVKPIL,0.0,FUT,12.8,12.95,12.7,12.85,12.85,392,602.68,55452000
2012-11-06,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,12.95,13.0,12.9,12.9,12.9,24,37.22,1464000
2012-11-06,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,13.4,13.0,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,HAVELLS,0.0,FUT,587.95,587.95,580.6,585.55,585.55,160,467.05,543000
2012-11-06,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,590.0,587.9,0,0.0,5000
2012-11-06,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,634.0,592.8,0,0.0,0
2012-11-06,2012-11-29,FUTSTK,HCLTECH,0.0,FUT,619.25,620.95,611.5,613.1,613.1,710,2182.15,2440500
2012-11-06,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,620.2,620.2,615.05,615.75,615.75,10,30.83,53000
2012-11-06,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,625.0,621.0,0,0.0,1000
2012-11-06,2012-11-29,FUTSTK,HDFC,0.0,FUT,771.6,787.8,771.6,786.7,786.7,3479,13598.17,8382000
2012-11-06,2012-12-27,FUTSTK,HDFC,0.0,FUT,781.55,792.0,781.25,791.35,791.35,39,153.26,96500
2012-11-06,2013-01-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,782.1,799.95,0,0.0,1000
2012-11-06,2012-11-29,FUTSTK,HDFCBANK,0.0,FUT,638.6,646.0,638.6,644.75,644.75,3398,10923.66,9530000
2012-11-06,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,643.45,649.15,643.45,648.35,648.35,56,180.98,178000
2012-11-06,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,644.2,652.8,0,0.0,1500
2012-11-06,2012-11-29,FUTSTK,HDIL,0.0,FUT,100.1,106.65,99.75,106.4,106.4,11411,47572.86,31960000
2012-11-06,2012-12-27,FUTSTK,HDIL,0.0,FUT,99.7,106.2,99.7,106.0,106.0,542,2261.97,2388000
2012-11-06,2013-01-31,FUTSTK,HDIL,0.0,FUT,99.25,105.75,99.25,105.75,105.75,12,49.23,216000
2012-11-06,2012-11-29,FUTSTK,HEROMOTOCO,0.0,FUT,1960.6,1962.0,1921.1,1945.7,1945.7,4015,9730.87,2229750
2012-11-06,2012-12-27,FUTSTK,HEROMOTOCO,0.0,FUT,1951.8,1951.8,1911.8,1936.35,1936.35,243,587.02,105375
