Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-14,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,92.44,0.0,0.0,0.0
2007-08-14,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,95.19,0.0,0.0,0.0
2007-08-14,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,97.83,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,ABAN,0.0,FUT,2870.0,2888.0,2837.05,2860.2,2860.2,520.0,2977.78,915800.0
2007-08-14,2007-09-27,FUTSTK,ABAN,0.0,FUT,2900.0,2900.0,2853.0,2875.0,2875.0,27.0,155.04,7400.0
2007-08-14,2007-10-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3103.85,2891.1,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,ABB,0.0,FUT,1103.0,1117.0,1095.1,1105.8,1105.8,2340.0,12954.12,1812500.0
2007-08-14,2007-09-27,FUTSTK,ABB,0.0,FUT,1105.0,1121.5,1104.05,1110.0,1110.0,37.0,205.72,38500.0
2007-08-14,2007-10-25,FUTSTK,ABB,0.0,FUT,1040.0,1120.0,1040.0,1120.0,1126.7,3.0,16.3,1000.0
2007-08-14,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,1423.9,1435.0,1402.0,1404.5,1404.5,136.0,384.95,340400.0
2007-08-14,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1430.0,1497.0,1430.0,1497.0,1412.95,2.0,5.85,1000.0
2007-08-14,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1145.25,1421.6,0.0,0.0,200.0
2007-08-14,2007-08-30,FUTSTK,ACC,0.0,FUT,1012.15,1017.6,987.65,991.7,991.7,4546.0,17036.3,2859000.0
2007-08-14,2007-09-27,FUTSTK,ACC,0.0,FUT,1010.0,1015.0,993.0,995.95,995.95,56.0,210.02,24750.0
2007-08-14,2007-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1045.15,1005.6,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,492.7,496.4,485.15,487.75,487.75,821.0,1811.74,2018700.0
2007-08-14,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,492.55,496.0,492.55,494.85,491.05,4.0,8.89,5850.0
2007-08-14,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.2,494.1,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1354.0,1393.0,1348.1,1354.9,1354.9,372.0,1018.38,574400.0
2007-08-14,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1367.0,1367.0,1367.0,1367.0,1367.0,1.0,2.73,1600.0
2007-08-14,2007-10-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1576.35,1375.6,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,139.05,139.6,138.15,138.4,138.4,153.0,361.04,2988600.0
2007-08-14,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,138.55,139.05,138.1,138.2,138.2,24.0,56.56,171700.0
2007-08-14,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,143.35,140.2,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,ALBK,0.0,FUT,90.1,90.85,89.95,90.3,90.3,190.0,420.52,7710150.0
2007-08-14,2007-09-27,FUTSTK,ALBK,0.0,FUT,90.9,90.95,90.9,90.95,90.95,2.0,4.45,46550.0
2007-08-14,2007-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.15,91.1,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,64.5,64.95,62.7,63.0,63.0,374.0,795.21,6850750.0
2007-08-14,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,62.8,63.05,62.0,62.25,62.25,16.0,33.58,331650.0
2007-08-14,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,67.85,63.85,0.0,0.0,3350.0
2007-08-14,2007-08-30,FUTSTK,AMBUJACEM,0.0,FUT,130.55,132.0,128.85,130.15,130.15,2868.0,7713.44,22246918.0
2007-08-14,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,131.85,132.45,129.5,130.8,130.8,35.0,94.5,171146.0
2007-08-14,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,127.45,131.7,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,369.5,369.5,364.0,365.65,365.65,69.0,151.45,931200.0
2007-08-14,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,369.0,369.0,369.0,369.0,368.3,1.0,2.21,4800.0
2007-08-14,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,397.3,370.55,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,84.0,85.2,83.95,84.2,84.2,284.0,552.14,5506200.0
2007-08-14,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,85.0,85.0,84.9,84.9,84.9,2.0,3.9,69000.0
2007-08-14,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,88.15,84.9,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,257.5,265.85,253.5,262.2,262.2,918.0,1561.08,1452750.0
2007-08-14,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,256.4,267.45,256.4,262.5,265.0,7.0,11.95,6500.0
2007-08-14,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,259.5,266.65,0.0,0.0,650.0
2007-08-14,2007-08-30,FUTSTK,APIL,0.0,FUT,732.05,743.8,728.05,731.35,731.35,616.0,1812.54,1004800.0
2007-08-14,2007-09-27,FUTSTK,APIL,0.0,FUT,738.5,748.3,736.0,736.0,736.0,7.0,20.73,8400.0
2007-08-14,2007-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,814.75,743.65,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,44.95,45.9,44.95,45.2,45.2,422.0,823.08,20063800.0
2007-08-14,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,45.8,46.0,45.5,45.7,45.7,9.0,17.71,795500.0
2007-08-14,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,50.6,45.65,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,36.75,36.85,36.25,36.35,36.35,245.0,426.49,17247300.0
2007-08-14,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,37.0,37.0,36.55,36.65,36.65,14.0,24.59,611200.0
2007-08-14,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.0,36.8,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,626.5,631.0,621.5,625.35,625.35,400.0,875.48,1892800.0
2007-08-14,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,626.0,634.4,626.0,628.25,628.25,13.0,28.68,9100.0
2007-08-14,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,640.0,633.95,0.0,0.0,350.0
2007-08-14,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2375.0,2405.0,2352.0,2384.95,2384.95,4285.0,10202.98,1009600.0
2007-08-14,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2372.0,2410.0,2365.0,2390.6,2390.6,82.0,195.88,13200.0
2007-08-14,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2462.75,2424.6,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,137.5,141.7,136.05,138.15,138.15,2251.0,5967.95,10127000.0
2007-08-14,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,137.9,143.0,137.4,139.5,139.5,166.0,443.87,410400.0
2007-08-14,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.8,139.5,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,61.0,63.7,60.75,62.4,62.4,936.0,2824.23,12902400.0
2007-08-14,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,62.0,64.25,61.6,63.2,63.2,44.0,133.83,508800.0
2007-08-14,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,64.5,63.0,0.0,0.0,4800.0
2007-08-14,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,295.0,297.0,291.15,293.45,293.45,840.0,3459.44,6524000.0
2007-08-14,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,295.9,295.9,294.0,294.0,295.2,2.0,8.25,44800.0
2007-08-14,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,308.7,297.0,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,242.45,253.5,241.65,251.1,251.1,3415.0,16129.69,3490300.0
2007-08-14,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,244.3,255.0,244.3,252.7,252.7,27.0,128.54,85500.0
2007-08-14,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,268.6,255.6,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,160.0,160.75,157.4,157.95,157.95,303.0,504.44,2006550.0
2007-08-14,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,161.6,161.6,161.6,161.6,159.25,1.0,1.69,13650.0
2007-08-14,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.5,160.2,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,BEL,0.0,FUT,1663.1,1677.95,1655.0,1665.3,1665.3,143.0,655.63,605550.0
2007-08-14,2007-09-27,FUTSTK,BEL,0.0,FUT,1677.75,1677.75,1677.75,1677.75,1677.75,1.0,4.61,7425.0
2007-08-14,2007-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.8,1697.85,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,BEML,0.0,FUT,1231.95,1234.5,1201.0,1204.15,1204.15,310.0,942.03,330000.0
2007-08-14,2007-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1227.45,1209.7,0.0,0.0,1750.0
2007-08-14,2007-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1319.7,1217.1,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,275.95,277.4,273.85,274.85,274.85,404.0,1112.71,10557000.0
2007-08-14,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,279.0,280.0,277.0,277.5,277.5,25.0,69.44,103000.0
2007-08-14,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.1,279.0,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,843.1,848.0,833.25,845.15,845.15,4227.0,17765.77,13138500.0
2007-08-14,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,838.9,845.95,831.95,843.35,843.35,391.0,1640.38,459500.0
2007-08-14,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,844.5,844.5,844.5,844.5,869.75,1.0,4.22,13500.0
2007-08-14,2007-08-30,FUTSTK,BHEL,0.0,FUT,1710.1,1711.8,1682.0,1687.55,1687.55,3456.0,17543.79,3208800.0
2007-08-14,2007-09-27,FUTSTK,BHEL,0.0,FUT,1710.0,1710.0,1684.3,1688.1,1688.1,106.0,538.56,79500.0
2007-08-14,2007-10-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1680.0,1714.65,0.0,0.0,1200.0
2007-08-14,2007-08-30,FUTSTK,BILT,0.0,FUT,142.1,144.2,139.6,139.95,139.95,362.0,977.16,2572600.0
2007-08-14,2007-09-27,FUTSTK,BILT,0.0,FUT,144.85,145.25,141.35,141.35,141.35,7.0,19.15,13300.0
2007-08-14,2007-10-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.9,141.3,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,37.5,37.5,35.95,36.2,36.2,752.0,1360.66,19745550.0
2007-08-14,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,37.0,37.0,36.05,36.5,36.5,9.0,16.33,232650.0
2007-08-14,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.65,36.5,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,277.0,280.65,272.15,273.3,273.3,115.0,270.08,1848750.0
2007-08-14,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,278.15,274.85,0.0,0.0,1700.0
2007-08-14,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,281.8,276.55,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,559.0,561.85,552.6,554.75,554.75,224.0,374.4,845100.0
2007-08-14,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,558.2,565.4,558.2,565.4,557.1,2.0,3.37,3600.0
2007-08-14,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,624.55,560.5,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,48.7,52.7,48.4,52.25,52.25,3367.0,7846.22,5013000.0
2007-08-14,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,48.95,53.0,48.5,52.4,52.4,94.0,219.47,292500.0
2007-08-14,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,51.9,52.7,51.9,52.7,52.7,6.0,14.09,4500.0
2007-08-14,2007-08-30,FUTSTK,BPCL,0.0,FUT,311.3,320.5,311.3,318.0,318.0,379.0,1326.31,2772000.0
2007-08-14,2007-09-27,FUTSTK,BPCL,0.0,FUT,308.0,311.5,307.5,308.95,308.95,62.0,211.39,509300.0
2007-08-14,2007-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.1,330.0,0.0,0.0,1100.0
2007-08-14,2007-08-30,FUTSTK,BRFL,0.0,FUT,215.1,218.0,210.1,212.35,212.35,289.0,711.35,5373950.0
2007-08-14,2007-09-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,213.1,214.85,0.0,0.0,10350.0
2007-08-14,2007-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,223.1,216.2,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,CAIRN,0.0,FUT,145.9,147.9,144.15,147.15,147.15,592.0,2169.09,9150000.0
2007-08-14,2007-09-27,FUTSTK,CAIRN,0.0,FUT,148.45,149.0,147.75,149.0,149.0,5.0,18.55,67500.0
2007-08-14,2007-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,155.7,149.9,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,CANBK,0.0,FUT,266.05,267.45,259.8,263.7,263.7,524.0,2211.84,1888000.0
2007-08-14,2007-09-27,FUTSTK,CANBK,0.0,FUT,267.05,268.55,265.0,265.65,265.65,14.0,59.59,41600.0
2007-08-14,2007-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,286.7,268.05,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,714.0,719.65,700.65,705.45,705.45,4849.0,14626.25,6652525.0
2007-08-14,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,721.75,721.75,708.0,710.0,710.8,9.0,27.26,14450.0
2007-08-14,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,725.0,715.2,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,CESC,0.0,FUT,470.0,477.0,462.25,465.85,465.85,1254.0,3253.63,2070200.0
2007-08-14,2007-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,450.8,468.4,0.0,0.0,550.0
2007-08-14,2007-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,522.7,471.25,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,34.2,36.4,33.8,36.1,36.1,2245.0,5477.36,10584600.0
2007-08-14,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,34.25,36.75,34.25,36.25,36.25,52.0,127.51,234600.0
2007-08-14,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.95,36.55,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,267.0,267.0,258.0,258.35,258.35,194.0,908.12,1134000.0
2007-08-14,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.0,271.15,0.0,0.0,0.0
2007-08-14,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.7,272.85,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,CIPLA,0.0,FUT,191.8,194.25,190.4,191.1,191.1,3317.0,7981.16,15948750.0
2007-08-14,2007-09-27,FUTSTK,CIPLA,0.0,FUT,193.4,194.95,191.55,192.3,192.3,142.0,343.45,360000.0
2007-08-14,2007-10-25,FUTSTK,CIPLA,0.0,FUT,199.0,199.0,199.0,199.0,194.1,1.0,2.48,1250.0
2007-08-14,2007-08-30,FUTSTK,COLGATE,0.0,FUT,393.0,396.2,390.35,391.45,391.45,192.0,792.61,1267350.0
2007-08-14,2007-09-27,FUTSTK,COLGATE,0.0,FUT,395.0,396.0,394.0,394.0,395.85,7.0,29.04,19950.0
2007-08-14,2007-10-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,356.0,398.3,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,347.25,349.7,344.75,346.6,346.6,97.0,403.59,355200.0
2007-08-14,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,349.05,349.05,349.05,349.05,347.4,1.0,4.18,8400.0
2007-08-14,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,377.4,349.5,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,294.5,304.7,293.6,302.45,302.45,1311.0,3926.9,785000.0
2007-08-14,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,300.0,305.0,296.15,304.6,304.6,15.0,45.39,26000.0
2007-08-14,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.1,305.8,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,381.8,392.4,381.75,387.65,387.65,640.0,2361.57,733400.0
2007-08-14,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,392.0,392.0,392.0,392.0,390.6,1.0,3.72,950.0
2007-08-14,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.75,393.0,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,DABUR,0.0,FUT,100.3,100.3,98.5,99.15,99.15,266.0,711.63,6677100.0
2007-08-14,2007-09-27,FUTSTK,DABUR,0.0,FUT,97.2,97.3,96.5,96.8,96.8,33.0,86.25,594000.0
2007-08-14,2007-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.5,103.5,0.0,0.0,13500.0
2007-08-14,2007-08-30,FUTSTK,DENABANK,0.0,FUT,58.0,58.0,56.6,57.0,57.0,592.0,1776.37,8793750.0
2007-08-14,2007-09-27,FUTSTK,DENABANK,0.0,FUT,58.1,58.1,57.1,57.55,57.55,18.0,54.43,220500.0
2007-08-14,2007-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,59.5,57.95,0.0,0.0,5250.0
2007-08-14,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,1261.0,1282.0,1245.0,1248.95,1248.95,1712.0,6700.95,2288420.0
2007-08-14,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,1280.0,1285.0,1252.0,1259.7,1259.7,41.0,161.4,37200.0
2007-08-14,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1304.25,1263.1,0.0,0.0,930.0
2007-08-14,2007-08-30,FUTSTK,DLF,0.0,FUT,596.0,606.4,592.0,602.65,602.65,14903.0,35882.15,12466000.0
2007-08-14,2007-09-27,FUTSTK,DLF,0.0,FUT,600.0,611.0,600.0,607.0,607.0,286.0,693.5,254000.0
2007-08-14,2007-10-25,FUTSTK,DLF,0.0,FUT,610.0,610.0,610.0,610.0,612.8,1.0,2.44,3200.0
2007-08-14,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,639.75,641.0,634.0,635.7,635.7,492.0,1253.43,2423600.0
2007-08-14,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,638.0,640.0,638.0,639.2,639.2,5.0,12.78,16000.0
2007-08-14,2007-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,678.85,649.1,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2630.0,2687.65,2580.0,2607.25,2607.25,2367.0,9318.56,298200.0
2007-08-14,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,2680.0,2680.0,2600.0,2615.0,2636.45,11.0,43.43,13650.0
2007-08-14,2007-10-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2425.75,2652.6,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,EKC,0.0,FUT,980.0,1016.65,975.9,997.8,997.8,570.0,1140.52,351200.0
2007-08-14,2007-09-27,FUTSTK,EKC,0.0,FUT,1025.0,1025.0,1025.0,1025.0,1025.0,1.0,2.05,600.0
2007-08-14,2007-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1122.6,1010.3,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,91.55,93.75,91.2,93.15,93.15,728.0,1621.4,7984800.0
2007-08-14,2007-09-27,FUTSTK,ESCORTS,0.0,FUT,93.25,94.65,92.45,94.15,94.15,30.0,67.41,127200.0
2007-08-14,2007-10-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,110.75,94.2,0.0,0.0,0.0
2007-08-14,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,51.1,54.1,51.1,53.1,53.1,1349.0,4053.55,23057650.0
2007-08-14,2007-09-27,FUTSTK,ESSAROIL,0.0,FUT,53.55,54.5,52.85,53.7,53.7,17.0,51.54,452000.0
