Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-09-16,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,92.71,0,0.0,0
2008-09-16,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,93.68,0,0.0,0
2008-09-16,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,94.6,0,0.0,0
2008-09-16,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,97.72,0,0.0,0
2008-09-16,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,100.85,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,95.0,96.8,90.6,93.55,93.55,178,448.82,2365200
2008-09-16,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,95.8,95.8,92.35,92.4,93.8,18,45.43,129600
2008-09-16,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,112.75,94.7,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,ABAN,0.0,FUT,2250.0,2365.0,2210.0,2335.95,2335.95,5684,6561.25,462700
2008-09-16,2008-10-29,FUTSTK,ABAN,0.0,FUT,2270.0,2376.0,2235.1,2343.1,2343.1,234,269.45,12850
2008-09-16,2008-11-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2313.15,2382.55,0,0.0,400
2008-09-16,2008-09-25,FUTSTK,ABB,0.0,FUT,795.25,822.5,795.1,818.05,818.05,766,1547.63,1025500
2008-09-16,2008-10-29,FUTSTK,ABB,0.0,FUT,800.0,819.1,796.15,817.05,817.05,26,52.29,71750
2008-09-16,2008-11-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,886.25,839.2,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,ABGSHIP,0.0,FUT,317.0,347.0,317.0,318.0,341.25,6,10.82,13200
2008-09-16,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,355.25,345.0,0,0.0,550
2008-09-16,2008-11-27,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,363.2,348.25,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1090.0,1095.0,1058.35,1085.8,1085.8,107,230.73,103600
2008-09-16,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,1070.0,1105.0,1070.0,1104.5,1104.5,4,8.72,600
2008-09-16,2008-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1339.4,1104.75,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,ACC,0.0,FUT,571.0,588.55,568.25,579.95,579.95,1579,1717.57,1416392
2008-09-16,2008-10-29,FUTSTK,ACC,0.0,FUT,581.0,588.9,570.5,580.85,580.85,137,149.59,68996
2008-09-16,2008-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,563.7,595.25,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,415.0,430.8,410.0,427.35,427.35,4188,3981.9,2112975
2008-09-16,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,458.8,458.8,418.0,431.4,431.4,132,125.97,51075
2008-09-16,2008-11-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,482.1,434.8,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,AIAENG,0.0,FUT,1550.0,1550.0,1485.6,1497.6,1497.6,15,45.09,7000
2008-09-16,2008-10-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1307.5,1513.85,0,0.0,0
2008-09-16,2008-11-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1585.1,1528.05,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,76.0,80.35,75.8,78.8,78.8,1504,992.3,2284800
2008-09-16,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,80.85,80.85,76.5,79.7,79.7,76,50.72,80750
2008-09-16,2008-11-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,77.9,80.1,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,AKRUTI,0.0,FUT,700.1,753.9,700.1,746.65,746.65,265,585.85,271500
2008-09-16,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,736.0,739.0,735.0,739.0,739.0,4,8.83,6600
2008-09-16,2008-11-27,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,860.0,755.35,0,0.0,600
2008-09-16,2008-09-25,FUTSTK,ALBK,0.0,FUT,59.2,64.6,59.0,63.9,63.9,469,714.35,5632550
2008-09-16,2008-10-29,FUTSTK,ALBK,0.0,FUT,61.3,65.8,61.2,65.8,65.8,7,10.8,51450
2008-09-16,2008-11-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,62.0,65.1,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,33.5,34.0,32.3,33.05,33.05,286,315.81,8180700
2008-09-16,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,34.45,34.5,32.6,33.45,33.45,37,41.18,201000
2008-09-16,2008-11-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,41.15,34.75,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,76.0,79.9,76.0,77.55,77.55,549,885.88,7315976
2008-09-16,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,78.0,79.95,77.4,78.05,78.05,61,98.69,352602
2008-09-16,2008-11-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,80.95,79.3,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,166.0,170.9,165.05,169.95,169.95,330,332.07,1151400
2008-09-16,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,175.45,175.45,167.0,171.1,171.1,187,188.62,279000
2008-09-16,2008-11-27,FUTSTK,AMTEKAUTO,0.0,FUT,176.9,176.9,173.45,173.5,173.5,5,5.25,3600
2008-09-16,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,54.0,61.0,54.0,60.0,60.0,279,375.13,1313300
2008-09-16,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,55.35,60.5,55.35,60.0,60.0,6,8.04,20700
2008-09-16,2008-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.55,61.55,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,72.0,78.9,72.0,78.05,78.05,226,222.9,1636700
2008-09-16,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,76.0,78.85,74.15,78.75,78.75,13,13.04,28600
2008-09-16,2008-11-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,85.0,80.55,0,0.0,1300
2008-09-16,2008-09-25,FUTSTK,APIL,0.0,FUT,350.0,384.25,350.0,381.15,381.15,233,173.94,259200
2008-09-16,2008-10-29,FUTSTK,APIL,0.0,FUT,386.65,386.65,386.65,386.65,384.6,1,0.77,1200
2008-09-16,2008-11-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,378.55,388.2,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,APTECHT,0.0,FUT,185.55,193.0,182.0,191.0,191.0,829,1010.34,1758250
2008-09-16,2008-10-29,FUTSTK,APTECHT,0.0,FUT,184.05,193.9,184.05,192.95,192.95,9,10.95,18200
2008-09-16,2008-11-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,212.1,193.7,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,ARVIND,0.0,FUT,27.1,28.1,27.1,28.0,28.0,479,570.7,12900000
2008-09-16,2008-10-29,FUTSTK,ARVIND,0.0,FUT,28.0,28.35,27.45,28.25,28.25,102,122.2,761100
2008-09-16,2008-11-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,34.35,28.45,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,31.1,31.9,30.95,31.7,31.7,330,494.74,7730725
2008-09-16,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,31.5,31.95,31.25,31.8,31.9,34,51.29,358125
2008-09-16,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.1,32.2,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1220.0,1202.25,0,0.0,400
2008-09-16,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1226.65,1215.55,0,0.0,0
2008-09-16,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1233.3,1226.95,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,290.45,313.9,290.4,309.15,309.15,60,126.05,780500
2008-09-16,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,303.0,303.05,303.0,303.05,312.6,2,4.24,700
2008-09-16,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,316.0,315.55,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,625.0,703.5,625.0,699.05,699.05,17674,26777.48,2561625
2008-09-16,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,645.95,706.0,645.0,701.9,701.9,289,440.76,72000
2008-09-16,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,750.0,712.15,0,0.0,450
2008-09-16,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,603.0,619.8,600.0,617.3,617.3,119,144.02,104600
2008-09-16,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,614.0,629.2,0,0.0,400
2008-09-16,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,600.2,635.1,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,138.0,142.45,134.5,141.8,141.8,2319,3086.87,9092450
2008-09-16,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,139.5,143.7,138.2,143.25,143.25,120,160.68,176700
2008-09-16,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.0,144.0,0,0.0,1900
2008-09-16,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,405.5,424.9,400.1,424.9,422.0,122,126.32,126000
2008-09-16,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,485.0,426.65,0,0.0,750
2008-09-16,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,496.55,430.65,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BALAJITELE,0.0,FUT,151.8,154.95,150.25,153.35,153.35,21,40.04,192500
2008-09-16,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,166.35,155.9,0,0.0,0
2008-09-16,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,168.9,157.4,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,31.75,32.4,31.3,32.15,32.15,55,127.65,3525900
2008-09-16,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,32.4,32.4,31.7,32.3,32.7,20,46.82,131400
2008-09-16,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,33.75,33.05,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,80.5,85.9,80.0,85.4,85.4,1721,3454.36,18290400
2008-09-16,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,83.0,86.05,81.5,85.95,85.95,70,140.93,436800
2008-09-16,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,89.3,87.0,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,297.5,323.0,293.0,318.0,318.0,6410,13953.22,6197800
2008-09-16,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,299.0,322.5,297.0,318.7,318.7,102,222.61,49700
2008-09-16,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,281.65,322.65,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,270.0,292.95,267.0,291.25,291.25,6861,18440.77,3152100
2008-09-16,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,264.0,295.0,260.0,293.0,293.0,103,277.79,90250
2008-09-16,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,258.5,297.0,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,155.2,158.8,154.8,158.3,158.3,54,88.99,708750
2008-09-16,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,172.0,158.7,0,0.0,0
2008-09-16,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,177.9,160.2,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BEL,0.0,FUT,851.55,891.15,851.5,880.9,880.9,101,121.92,112332
2008-09-16,2008-10-29,FUTSTK,BEL,0.0,FUT,958.7,958.7,875.0,875.0,890.25,3,3.74,276
2008-09-16,2008-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,932.85,898.65,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BEML,0.0,FUT,701.0,743.0,693.2,722.8,722.8,35,31.2,26000
2008-09-16,2008-10-29,FUTSTK,BEML,0.0,FUT,720.0,720.0,720.0,720.0,720.0,1,0.9,125
2008-09-16,2008-11-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,734.3,739.85,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,242.5,249.5,242.5,245.6,245.6,252,618.47,2525000
2008-09-16,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,253.0,253.0,246.0,248.0,248.0,98,242.15,90000
2008-09-16,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,270.25,249.0,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,751.0,785.9,731.7,778.95,778.95,12272,23183.23,5098250
2008-09-16,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,751.0,788.0,738.0,780.8,780.8,308,584.6,115000
2008-09-16,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,813.5,813.5,792.0,792.0,792.0,2,4.01,500
2008-09-16,2008-09-25,FUTSTK,BHEL,0.0,FUT,1580.0,1670.0,1550.05,1657.5,1657.5,14101,17108.22,2551425
2008-09-16,2008-10-29,FUTSTK,BHEL,0.0,FUT,1570.0,1674.4,1570.0,1663.6,1663.6,688,838.06,92850
2008-09-16,2008-11-27,FUTSTK,BHEL,0.0,FUT,1640.0,1640.0,1640.0,1640.0,1684.65,2,2.46,1050
2008-09-16,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,785.0,785.2,785.0,785.0,777.85,4,7.85,14500
2008-09-16,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,875.0,786.45,0,0.0,250
2008-09-16,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,866.4,793.8,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,21.05,21.95,20.1,21.8,21.8,287,301.07,7776450
2008-09-16,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,21.55,22.1,20.75,22.05,22.05,24,25.45,193050
2008-09-16,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,25.15,22.2,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BIOCON,0.0,FUT,182.0,183.8,181.2,183.0,183.0,49,80.52,567900
2008-09-16,2008-10-29,FUTSTK,BIOCON,0.0,FUT,183.0,183.6,182.25,183.45,183.45,10,16.48,40500
2008-09-16,2008-11-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,399.6,185.5,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BIRLACORPN,0.0,FUT,137.35,141.4,133.2,140.15,140.15,171,200.13,1245250
2008-09-16,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,139.5,139.5,139.5,139.5,141.0,1,1.18,850
2008-09-16,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,165.35,142.35,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,475.0,494.5,470.0,492.6,492.6,744,1083.79,967800
2008-09-16,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,493.5,496.0,480.6,496.0,495.5,15,22.03,15300
2008-09-16,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,535.0,500.15,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,47.5,50.3,47.5,50.1,50.1,246,272.98,2376000
2008-09-16,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,50.0,50.6,50.0,50.2,50.2,21,23.74,234000
2008-09-16,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,54.7,50.9,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,3835.0,3890.0,3835.0,3890.0,3876.05,5,9.65,4550
2008-09-16,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4101.0,3918.9,0,0.0,0
2008-09-16,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4252.7,3955.7,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BPCL,0.0,FUT,342.05,370.7,342.05,359.45,359.45,3127,6201.4,2026200
2008-09-16,2008-10-29,FUTSTK,BPCL,0.0,FUT,359.0,368.0,358.0,361.0,366.85,24,47.89,14850
2008-09-16,2008-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,324.9,370.3,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BRFL,0.0,FUT,332.0,335.0,315.5,330.15,330.15,499,1878.7,1713500
2008-09-16,2008-10-29,FUTSTK,BRFL,0.0,FUT,319.0,326.25,318.25,326.25,333.8,3,11.08,10350
2008-09-16,2008-11-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,362.9,336.95,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,109.9,110.25,107.5,109.25,109.25,23,13.76,311850
2008-09-16,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,110.0,111.0,110.0,110.0,110.0,3,1.82,1650
2008-09-16,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,123.25,110.65,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,CAIRN,0.0,FUT,194.9,203.5,190.3,199.95,199.95,2962,7390.78,10701250
2008-09-16,2008-10-29,FUTSTK,CAIRN,0.0,FUT,198.85,204.0,198.25,201.0,201.0,122,306.23,266250
2008-09-16,2008-11-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,208.55,203.3,0,0.0,2500
2008-09-16,2008-09-25,FUTSTK,CANBK,0.0,FUT,200.25,221.5,198.0,218.7,218.7,1057,1790.27,796800
2008-09-16,2008-10-29,FUTSTK,CANBK,0.0,FUT,209.2,220.0,208.05,219.5,219.5,10,17.14,15200
2008-09-16,2008-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.7,223.0,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,50.6,56.45,50.6,55.65,55.65,218,237.3,2062000
2008-09-16,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,58.15,56.05,0,0.0,6000
2008-09-16,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,58.1,56.55,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,406.1,432.95,402.0,430.45,430.45,1007,904.39,2995772
2008-09-16,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,423.0,439.0,419.15,435.15,435.15,34,30.89,15476
2008-09-16,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,463.25,437.25,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,CESC,0.0,FUT,277.0,287.0,269.25,283.4,283.4,165,251.69,324500
2008-09-16,2008-10-29,FUTSTK,CESC,0.0,FUT,277.0,285.9,275.1,285.45,285.45,6,9.25,7150
2008-09-16,2008-11-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,287.1,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,57.5,62.5,55.6,61.85,61.85,5719,11724.78,10657050
2008-09-16,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,56.1,62.8,56.1,62.25,62.25,149,306.27,489900
2008-09-16,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,67.35,62.8,0,0.0,3450
2008-09-16,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,216.0,231.0,210.0,230.2,230.2,175,355.69,2288700
2008-09-16,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,220.0,232.35,220.0,232.35,232.05,5,10.18,29700
2008-09-16,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,257.35,234.25,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,CIPLA,0.0,FUT,216.25,221.0,214.85,218.55,218.55,561,1530.8,2782500
2008-09-16,2008-10-29,FUTSTK,CIPLA,0.0,FUT,220.1,220.8,215.6,219.4,219.4,25,68.37,66250
2008-09-16,2008-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,245.9,222.95,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,503.15,506.75,0,0.0,23200
2008-09-16,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,511.05,512.35,0,0.0,0
2008-09-16,2008-11-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,563.2,517.2,0,0.0,0
2008-09-16,2008-09-25,FUTSTK,COLPAL,0.0,FUT,390.0,390.0,382.5,383.9,383.9,24,50.7,72600
2008-09-16,2008-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,420.5,385.35,0,0.0,0
