Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-09-15,2010-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1715.45,1841.15,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,BEML,0.0,FUT,1178.45,1189.4,1151.0,1176.25,1176.25,425,1245.78,179750
2010-09-15,2010-10-28,FUTSTK,BEML,0.0,FUT,1188.15,1188.15,1130.7,1182.8,1182.8,8,23.48,3250
2010-09-15,2010-11-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1019.8,1184.35,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,831.45,844.0,822.75,824.9,824.9,467,1946.43,693500
2010-09-15,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,833.9,845.15,830.0,828.6,828.6,13,54.46,6500
2010-09-15,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,800.55,837.8,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,370.55,373.5,364.0,368.05,368.05,1348,4960.51,4925000
2010-09-15,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,375.0,375.0,367.0,369.0,369.0,22,81.31,29000
2010-09-15,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.25,372.45,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,357.0,359.25,353.35,357.5,357.5,6532,23306.89,21406000
2010-09-15,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,359.0,359.8,354.25,358.4,358.4,270,965.4,844000
2010-09-15,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,356.0,356.0,356.0,356.0,361.15,1,3.56,17000
2010-09-15,2010-09-30,FUTSTK,BHEL,0.0,FUT,2517.95,2530.0,2480.05,2483.95,2483.95,4971,15519.69,2642250
2010-09-15,2010-10-28,FUTSTK,BHEL,0.0,FUT,2517.0,2521.05,2488.0,2490.6,2490.6,106,331.97,92250
2010-09-15,2010-11-25,FUTSTK,BHEL,0.0,FUT,2520.0,2520.0,2511.75,2511.75,2511.75,2,6.28,250
2010-09-15,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1890.3,1959.0,1890.3,1951.25,1951.25,4225,10229.03,331250
2010-09-15,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,1904.95,1958.0,1904.95,1957.35,1957.35,18,43.76,15500
2010-09-15,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1851.75,1966.1,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,BIOCON,0.0,FUT,344.75,347.75,344.5,345.1,345.1,490,1694.9,2555000
2010-09-15,2010-10-28,FUTSTK,BIOCON,0.0,FUT,349.8,349.8,347.9,347.9,347.9,4,13.95,34000
2010-09-15,2010-11-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.0,347.6,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,6328.9,6435.0,6318.0,6320.15,6320.15,159,1265.89,53500
2010-09-15,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6438.5,6438.5,6400.0,6400.0,6334.7,4,32.13,1500
2010-09-15,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5903.8,6369.25,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,BPCL,0.0,FUT,775.5,782.8,766.85,769.2,769.2,5745,22255.52,4252500
2010-09-15,2010-10-28,FUTSTK,BPCL,0.0,FUT,783.0,785.0,770.0,772.9,772.9,174,675.56,406000
2010-09-15,2010-11-25,FUTSTK,BPCL,0.0,FUT,781.25,798.85,781.25,798.85,777.65,2,7.9,1500
2010-09-15,2010-09-30,FUTSTK,BRFL,0.0,FUT,259.8,262.35,258.8,260.4,260.4,407,1059.82,3601000
2010-09-15,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,261.3,261.6,0,0.0,21000
2010-09-15,2010-11-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.6,263.0,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,CAIRN,0.0,FUT,329.45,335.9,327.65,333.7,333.7,5394,17964.98,17909000
2010-09-15,2010-10-28,FUTSTK,CAIRN,0.0,FUT,330.95,336.95,329.1,335.25,335.25,349,1166.53,1442000
2010-09-15,2010-11-25,FUTSTK,CAIRN,0.0,FUT,330.0,336.35,329.0,334.05,334.05,18,60.05,60000
2010-09-15,2010-09-30,FUTSTK,CANBK,0.0,FUT,577.7,589.7,577.0,580.15,580.15,1647,4790.9,2108500
2010-09-15,2010-10-28,FUTSTK,CANBK,0.0,FUT,589.2,589.2,578.0,581.6,581.6,56,163.32,51500
2010-09-15,2010-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,520.2,590.75,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,521.0,527.25,515.05,516.1,516.1,3034,7897.68,5445000
2010-09-15,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,526.25,529.0,518.0,518.85,518.85,32,83.39,193500
2010-09-15,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.8,519.9,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,CESC,0.0,FUT,425.0,430.0,418.1,419.65,419.65,1102,4673.15,1334000
2010-09-15,2010-10-28,FUTSTK,CESC,0.0,FUT,431.0,431.0,423.1,428.0,419.95,5,21.35,14000
2010-09-15,2010-11-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,392.0,422.25,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,74.9,75.4,73.7,73.9,73.9,1031,3074.98,14056000
2010-09-15,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,74.9,75.65,74.2,74.25,74.25,31,92.72,788000
2010-09-15,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.8,74.55,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,255.0,256.5,252.35,255.7,255.7,813,2070.37,1255000
2010-09-15,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,255.85,257.25,255.0,257.1,257.1,11,28.15,24000
2010-09-15,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.35,258.8,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,CIPLA,0.0,FUT,311.9,314.9,308.6,309.35,309.35,3185,9947.87,6760000
2010-09-15,2010-10-28,FUTSTK,CIPLA,0.0,FUT,314.35,315.9,310.0,310.65,310.65,66,206.01,903000
2010-09-15,2010-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,310.35,311.85,0,0.0,1000
2010-09-15,2010-09-30,FUTSTK,COLPAL,0.0,FUT,829.75,831.7,810.55,819.0,819.0,138,567.87,285000
2010-09-15,2010-10-28,FUTSTK,COLPAL,0.0,FUT,827.05,827.1,822.0,824.1,824.1,6,24.76,3500
2010-09-15,2010-11-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,839.25,826.5,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1313.3,1358.1,1303.0,1319.8,1319.8,218,723.08,75500
2010-09-15,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1319.15,1321.55,0,0.0,1750
2010-09-15,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1335.35,1328.75,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,288.3,293.0,282.0,288.95,288.95,478,1378.65,7505000
2010-09-15,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,290.0,291.8,290.0,290.9,290.9,3,8.71,1397000
2010-09-15,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,254.85,294.65,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,310.75,311.55,307.0,308.8,308.8,436,1348.32,1368000
2010-09-15,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,311.1,311.1,309.3,310.35,310.35,14,43.42,29000
2010-09-15,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,311.3,311.35,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,748.0,752.6,740.1,743.35,743.35,287,1069.64,474000
2010-09-15,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,750.7,750.7,746.0,747.65,745.9,7,26.19,9000
2010-09-15,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,755.05,750.0,0,0.0,3000
2010-09-15,2010-09-30,FUTSTK,DABUR,0.0,FUT,109.25,110.2,108.4,108.6,108.6,452,1976.59,4776000
2010-09-15,2010-10-28,FUTSTK,DABUR,0.0,FUT,109.0,110.5,108.7,108.9,108.9,42,184.02,576000
2010-09-15,2010-11-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,212.65,109.55,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,DCHL,0.0,FUT,130.05,134.5,129.35,133.95,133.95,902,2401.28,3900000
2010-09-15,2010-10-28,FUTSTK,DCHL,0.0,FUT,133.0,134.0,133.0,134.0,134.0,2,5.34,30000
2010-09-15,2010-11-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,129.8,135.7,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,DENABANK,0.0,FUT,112.3,114.6,110.4,113.9,113.9,3068,13867.68,9356000
2010-09-15,2010-10-28,FUTSTK,DENABANK,0.0,FUT,113.0,115.0,111.2,114.45,114.45,59,267.61,268000
2010-09-15,2010-11-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,106.55,114.65,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,DISHTV,0.0,FUT,58.95,59.9,58.95,59.5,59.5,811,3858.62,13672000
2010-09-15,2010-10-28,FUTSTK,DISHTV,0.0,FUT,59.8,60.0,59.45,59.75,59.75,28,133.87,280000
2010-09-15,2010-11-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,57.5,60.05,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,751.45,760.0,748.0,750.6,750.6,304,1146.86,573000
2010-09-15,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,760.1,760.1,755.0,755.5,755.5,9,34.14,4500
2010-09-15,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,767.4,759.35,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,DLF,0.0,FUT,339.1,344.0,335.0,338.4,338.4,13864,47063.38,15934000
2010-09-15,2010-10-28,FUTSTK,DLF,0.0,FUT,342.55,345.0,336.45,339.4,339.4,332,1129.78,986000
2010-09-15,2010-11-25,FUTSTK,DLF,0.0,FUT,347.0,347.0,338.0,338.4,345.9,5,17.05,21000
2010-09-15,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1466.45,1487.15,1460.55,1471.8,1471.8,858,3164.29,998500
2010-09-15,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1490.0,1490.0,1472.85,1477.95,1477.95,19,70.32,7250
2010-09-15,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1455.0,1489.9,0,0.0,500
2010-09-15,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,550.1,584.8,485.0,576.85,576.85,5761,16647.52,4243500
2010-09-15,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,565.0,581.0,564.5,573.65,573.65,254,729.56,375500
2010-09-15,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,565.0,576.0,565.0,568.25,585.1,10,28.53,17000
2010-09-15,2010-09-30,FUTSTK,EKC,0.0,FUT,113.65,114.7,111.7,112.05,112.05,828,1868.24,7306000
2010-09-15,2010-10-28,FUTSTK,EKC,0.0,FUT,114.85,115.4,112.5,112.7,112.7,54,122.36,152000
2010-09-15,2010-11-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.8,112.95,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,131.35,133.45,130.6,131.45,131.45,2826,7454.61,20152000
2010-09-15,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,132.15,134.0,131.5,132.25,132.25,139,368.68,706000
2010-09-15,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,132.95,132.95,132.95,132.95,132.5,1,2.65,10000
2010-09-15,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,166.0,169.1,165.05,166.0,166.0,705,2360.18,1346000
2010-09-15,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,169.0,169.25,166.9,166.85,166.85,7,23.53,28000
2010-09-15,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,148.85,168.0,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,370.95,377.95,367.1,375.65,375.65,825,3079.08,1413000
2010-09-15,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,374.75,374.75,374.05,374.2,382.85,4,14.97,27000
2010-09-15,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,351.5,384.95,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1374.35,1451.05,1368.0,1428.35,1428.35,10146,36055.78,1370750
2010-09-15,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1378.4,1458.0,1378.4,1436.3,1436.3,112,399.74,22750
2010-09-15,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1387.3,1440.15,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,FORTIS,0.0,FUT,163.4,164.85,162.5,163.35,163.35,317,1038.79,4784000
2010-09-15,2010-10-28,FUTSTK,FORTIS,0.0,FUT,164.8,165.55,164.0,164.45,164.45,22,72.48,182000
2010-09-15,2010-11-25,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,158.55,165.65,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,FSL,0.0,FUT,26.6,27.3,26.45,26.9,26.9,719,1547.44,31080000
2010-09-15,2010-10-28,FUTSTK,FSL,0.0,FUT,26.9,27.35,26.8,27.05,27.05,41,88.64,3776000
2010-09-15,2010-11-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,27.15,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,GAIL,0.0,FUT,468.5,489.7,464.2,485.4,485.4,9965,23989.9,3827500
2010-09-15,2010-10-28,FUTSTK,GAIL,0.0,FUT,470.05,490.0,466.25,486.45,486.45,258,621.12,558000
2010-09-15,2010-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,475.5,490.2,0,0.0,1000
2010-09-15,2010-09-30,FUTSTK,GESHIP,0.0,FUT,310.7,311.7,303.6,307.9,307.9,629,1934.09,1741000
2010-09-15,2010-10-28,FUTSTK,GESHIP,0.0,FUT,308.55,310.6,307.0,308.75,308.5,9,27.82,28000
2010-09-15,2010-11-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,305.7,310.15,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,GLAXO,0.0,FUT,1949.9,1949.9,1919.95,1924.5,1924.5,122,293.76,214875
2010-09-15,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1936.6,1944.55,0,0.0,375
2010-09-15,2010-11-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.0,1955.15,0,0.0,0
2010-09-15,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,132.8,134.05,130.75,132.3,132.3,381,1012.81,1928000
2010-09-15,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,133.8,134.2,133.0,133.5,135.1,13,34.73,70000
2010-09-15,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,122.65,135.85,0,0.0,0
