Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-08-14,2018-08-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3400.05,3103.1,0,0.0,0
2018-08-14,2018-09-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3108.75,3121.25,0,0.0,0
2018-08-14,2018-10-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3177.55,3139.0,0,0.0,0
2018-08-14,2018-08-30,FUTIDX,NIFTYIT,0.0,FUT,14900.0,15097.0,14888.0,15026.0,15026.0,377,2830.22,26200
2018-08-14,2018-09-27,FUTIDX,NIFTYIT,0.0,FUT,15000.0,15000.0,15000.0,15000.0,15144.0,1,7.5,150
2018-08-14,2018-10-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14734.0,15230.0,0,0.0,0
2018-08-14,2018-08-30,FUTIDX,NIFTYMID50,0.0,FUT,5050.0,5050.0,5050.0,5050.0,5110.65,1,5.55,591800
2018-08-14,2018-09-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4843.05,5140.55,0,0.0,0
2018-08-14,2018-10-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5023.7,5169.75,0,0.0,0
2018-08-14,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3631.95,0,0.0,0
2018-08-14,2018-09-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3501.05,3653.2,0,0.0,0
2018-08-14,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3673.9,0,0.0,0
2018-08-14,2018-08-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1247.25,1328.25,0,0.0,0
2018-08-14,2018-08-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1248.5,1323.75,0,0.0,0
2018-08-14,2018-08-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1258.25,1323.75,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,ACC,0.0,FUT,1538.05,1569.0,1526.3,1564.3,1564.3,3294,20491.72,1815200
2018-08-14,2018-09-27,FUTSTK,ACC,0.0,FUT,1532.45,1573.35,1532.45,1568.2,1568.2,51,317.89,22000
2018-08-14,2018-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1550.7,1586.5,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,195.0,207.25,195.0,203.65,203.65,2051,16554.27,19300000
2018-08-14,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,200.5,205.7,200.5,205.35,205.35,49,396.09,17652000
2018-08-14,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,183.15,205.3,0,0.0,16000
2018-08-14,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,379.95,379.95,372.0,374.7,374.7,2528,23725.22,10695000
2018-08-14,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,380.0,380.45,374.4,375.35,376.5,45,424.04,315000
2018-08-14,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,378.0,378.0,378.0,378.0,378.65,1,9.45,2500
2018-08-14,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,31.8,32.6,31.55,32.05,32.05,249,1602.18,113800000
2018-08-14,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.65,32.0,0,0.0,30720000
2018-08-14,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.8,32.2,0,0.0,20000
2018-08-14,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,1155.0,1175.65,1143.65,1173.65,1173.65,1411,8198.54,842500
2018-08-14,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,1155.0,1173.45,1145.2,1173.3,1173.3,12,69.77,14500
2018-08-14,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1062.8,1185.35,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,ALBK,0.0,FUT,42.6,43.95,39.05,39.75,39.75,4483,20190.95,17809000
2018-08-14,2018-09-27,FUTSTK,ALBK,0.0,FUT,43.05,43.5,39.25,39.95,39.95,90,405.56,1254000
2018-08-14,2018-10-25,FUTSTK,ALBK,0.0,FUT,43.4,43.4,43.35,43.35,40.55,3,14.31,44000
2018-08-14,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,829.5,853.85,829.5,848.15,848.15,2235,13249.92,1079400
2018-08-14,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,845.2,848.0,840.0,845.0,854.95,16,94.56,14000
2018-08-14,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,807.3,859.8,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,222.15,228.4,222.15,227.3,227.3,1637,9280.15,15432500
2018-08-14,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,227.75,229.4,227.65,228.25,228.25,13,74.25,90000
2018-08-14,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,232.45,229.7,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,32.5,33.05,32.05,32.35,32.35,875,3691.25,20475000
2018-08-14,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,32.95,33.0,32.25,32.55,32.55,18,76.21,962000
2018-08-14,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,1065.0,1136.75,1050.05,1128.85,1128.85,12103,66542.14,1357000
2018-08-14,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,1060.0,1132.1,1050.95,1129.3,1129.3,232,1278.02,78500
2018-08-14,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,1123.85,1137.6,1123.85,1137.6,1137.6,2,11.3,500
2018-08-14,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,263.5,268.7,262.95,268.05,268.05,3031,24262.58,11355000
2018-08-14,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,265.25,269.4,265.25,268.65,268.65,31,248.65,309000
2018-08-14,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,262.65,270.9,0,0.0,6000
2018-08-14,2018-08-30,FUTSTK,ARVIND,0.0,FUT,395.95,398.75,393.5,396.15,396.15,2091,16564.75,9760000
2018-08-14,2018-09-27,FUTSTK,ARVIND,0.0,FUT,398.05,400.0,395.8,398.3,398.3,34,270.75,170000
2018-08-14,2018-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,398.35,402.4,0,0.0,4000
2018-08-14,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,127.5,127.55,124.25,126.6,126.6,5334,26875.46,65988000
2018-08-14,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,128.0,128.0,125.0,127.1,127.1,296,1499.36,2576000
2018-08-14,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,127.2,128.0,127.2,128.0,127.85,3,15.29,156000
2018-08-14,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,1403.65,1418.7,1397.4,1401.45,1401.45,2120,17925.14,5253600
2018-08-14,2018-09-27,FUTSTK,ASIANPAINT,0.0,FUT,1416.75,1422.4,1404.5,1407.25,1407.25,86,729.75,162600
2018-08-14,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,1407.45,1407.45,1407.45,1407.45,1415.6,1,8.44,1200
2018-08-14,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,622.25,636.4,610.0,633.25,633.25,6506,40658.62,19047000
2018-08-14,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,623.8,639.0,613.5,636.05,636.05,318,1994.58,517000
2018-08-14,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,623.2,623.2,623.2,623.2,640.65,1,6.23,11000
2018-08-14,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,609.65,623.75,609.1,620.5,620.5,17946,133354.7,47743200
2018-08-14,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,615.85,626.6,615.7,623.35,623.35,827,6178.18,2749200
2018-08-14,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,618.8,627.9,618.8,626.4,626.4,21,157.26,80400
2018-08-14,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2652.5,2664.0,2640.8,2655.35,2655.35,2397,15892.94,3588750
2018-08-14,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2669.75,2673.35,2656.4,2667.0,2667.0,220,1465.23,126250
2018-08-14,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2682.0,2682.0,2682.0,2682.0,2685.25,1,6.7,3250
2018-08-14,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,7022.3,7135.0,6966.35,7116.5,7116.5,3308,29281.96,700250
2018-08-14,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,7018.15,7169.8,7009.5,7150.6,7150.6,84,746.62,24750
2018-08-14,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,7102.45,7133.95,7102.45,7133.95,7217.0,2,17.79,1000
2018-08-14,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,2786.65,2849.0,2774.95,2841.2,2841.2,9232,130390.19,5800000
2018-08-14,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,2811.75,2860.0,2790.1,2852.8,2852.8,139,1972.2,150000
2018-08-14,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2859.5,2865.0,2859.5,2860.0,2860.0,3,42.92,8000
2018-08-14,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,1247.8,1341.95,1236.0,1336.75,1336.75,6975,72767.82,1319200
2018-08-14,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,1250.0,1346.3,1249.95,1341.1,1341.1,117,1222.84,30400
2018-08-14,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1248.7,1354.25,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,71.8,73.45,71.45,72.7,72.7,536,2729.4,12782000
2018-08-14,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,72.95,72.95,72.95,72.95,72.95,1,5.1,308000
2018-08-14,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,147.6,149.25,146.15,146.95,146.95,5562,32801.29,63376000
2018-08-14,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,148.25,149.9,146.9,147.65,147.65,319,1888.78,3932000
2018-08-14,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,149.35,150.5,148.0,148.0,148.45,5,29.88,36000
2018-08-14,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,90.8,91.8,89.0,90.9,90.9,2974,16177.74,24156000
2018-08-14,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,91.35,92.0,89.7,91.35,91.35,137,747.42,1404000
2018-08-14,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,91.6,91.6,90.2,91.15,91.8,5,27.32,42000
2018-08-14,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,984.7,1006.4,984.7,1002.0,1002.0,5221,57424.4,2377100
2018-08-14,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,994.8,1010.05,994.8,1006.3,1006.3,78,862.88,137500
2018-08-14,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,981.65,1012.0,981.65,1012.0,1019.3,2,21.93,1100
2018-08-14,2018-08-30,FUTSTK,BEL,0.0,FUT,117.0,118.1,113.35,117.6,117.6,3077,17650.25,25482600
2018-08-14,2018-09-27,FUTSTK,BEL,0.0,FUT,117.0,118.55,114.0,118.15,118.15,111,639.18,990000
2018-08-14,2018-10-25,FUTSTK,BEL,0.0,FUT,116.0,117.4,116.0,117.4,119.35,5,28.84,49500
2018-08-14,2018-08-30,FUTSTK,BEML,0.0,FUT,791.5,803.65,777.8,797.15,797.15,2433,9628.48,1848000
2018-08-14,2018-09-27,FUTSTK,BEML,0.0,FUT,777.15,800.0,777.1,793.4,793.4,63,248.11,126000
2018-08-14,2018-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,805.2,805.6,0,0.0,2000
2018-08-14,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,323.75,326.0,320.95,323.75,323.75,820,5834.88,1709400
2018-08-14,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,322.0,324.0,321.0,323.1,323.1,6,42.61,41800
2018-08-14,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,313.5,328.75,0,0.0,2200
2018-08-14,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1208.75,1223.1,1202.5,1219.65,1219.65,1298,7891.06,4367500
2018-08-14,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1221.35,1227.8,1221.35,1223.9,1229.05,6,36.74,38500
2018-08-14,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1212.5,1236.05,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,611.0,624.7,611.0,621.85,621.85,2646,19646.9,8650800
2018-08-14,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,611.1,625.85,611.1,624.8,624.8,45,335.54,116400
2018-08-14,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,618.0,628.05,0,0.0,1200
2018-08-14,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,370.7,373.0,364.25,367.65,367.65,2583,16149.94,48796800
2018-08-14,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,370.15,372.95,366.7,369.7,369.7,94,590.26,941800
2018-08-14,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,364.25,372.4,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,BHEL,0.0,FUT,72.6,73.2,72.0,72.55,72.55,1081,5880.19,35917500
2018-08-14,2018-09-27,FUTSTK,BHEL,0.0,FUT,72.25,72.5,71.4,71.9,71.9,135,728.67,4672500
2018-08-14,2018-10-25,FUTSTK,BHEL,0.0,FUT,71.85,72.25,71.85,72.25,73.35,2,10.8,270000
2018-08-14,2018-08-30,FUTSTK,BIOCON,0.0,FUT,573.65,593.25,571.95,591.4,591.4,5441,28612.29,8051400
2018-08-14,2018-09-27,FUTSTK,BIOCON,0.0,FUT,578.05,595.95,575.1,594.0,594.0,86,454.11,142200
2018-08-14,2018-10-25,FUTSTK,BIOCON,0.0,FUT,580.0,599.8,580.0,599.8,599.8,5,26.27,9900
2018-08-14,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,19205.4,19414.0,19100.1,19233.85,19233.85,267,1542.82,124380
2018-08-14,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,19350.05,19360.15,19250.4,19250.4,19366.35,6,34.8,510
2018-08-14,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19043.85,19476.3,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,BPCL,0.0,FUT,382.5,383.9,376.6,378.3,378.3,3776,25837.73,8087400
2018-08-14,2018-09-27,FUTSTK,BPCL,0.0,FUT,375.95,378.5,371.3,372.85,372.85,185,1247.54,759600
2018-08-14,2018-10-25,FUTSTK,BPCL,0.0,FUT,377.8,378.05,374.3,374.65,374.65,5,33.85,23400
2018-08-14,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,6482.1,6509.75,6455.0,6483.95,6483.95,1438,18654.74,1318800
2018-08-14,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,6502.1,6538.75,6486.6,6523.15,6523.15,17,221.62,17800
2018-08-14,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,6500.0,6554.25,0,0.0,1000
2018-08-14,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,356.55,357.4,337.2,341.55,341.55,10308,56637.23,14321600
2018-08-14,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,358.0,358.0,339.5,343.5,343.5,411,2265.42,380800
2018-08-14,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,358.15,358.15,342.5,344.9,344.9,13,72.29,24000
2018-08-14,2018-08-30,FUTSTK,CANBK,0.0,FUT,270.7,274.35,267.6,271.35,271.35,6372,34557.31,11772000
2018-08-14,2018-09-27,FUTSTK,CANBK,0.0,FUT,271.65,275.7,270.0,272.75,272.75,121,659.96,596000
2018-08-14,2018-10-25,FUTSTK,CANBK,0.0,FUT,272.0,272.0,272.0,272.0,274.65,1,5.44,38000
2018-08-14,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,313.15,318.25,309.5,315.65,315.65,1094,4292.43,4677500
2018-08-14,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,316.5,319.0,312.0,317.4,317.4,29,114.52,141250
2018-08-14,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,307.25,307.25,307.25,307.25,319.35,1,3.84,3750
2018-08-14,2018-08-30,FUTSTK,CAPF,0.0,FUT,601.45,607.7,591.45,598.45,598.45,1401,6712.16,7142400
2018-08-14,2018-09-27,FUTSTK,CAPF,0.0,FUT,605.05,606.7,598.0,598.0,602.85,17,81.88,51200
2018-08-14,2018-10-25,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,570.0,606.3,0,0.0,800
2018-08-14,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,156.05,156.05,153.5,155.3,155.3,838,3635.91,11345600
2018-08-14,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,156.0,156.6,154.25,155.95,155.95,32,139.47,366800
2018-08-14,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,160.0,157.25,0,0.0,19600
2018-08-14,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,1403.65,1446.0,1402.3,1442.95,1442.95,6716,33680.76,1294650
2018-08-14,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,1421.0,1451.95,1411.05,1448.8,1448.8,150,752.86,41300
2018-08-14,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1376.3,1458.25,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,901.75,925.0,901.25,917.2,917.2,2461,12429.3,5372950
2018-08-14,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,928.1,928.1,917.95,921.35,921.0,13,65.85,92950
2018-08-14,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,936.65,926.2,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,CESC,0.0,FUT,919.0,919.0,907.0,911.85,911.85,697,3497.52,5126550
2018-08-14,2018-09-27,FUTSTK,CESC,0.0,FUT,920.0,920.0,912.5,916.55,916.55,26,131.18,42350
2018-08-14,2018-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,926.0,922.75,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,60.95,62.0,59.0,60.25,60.25,836,6054.18,33600000
2018-08-14,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,61.55,62.2,59.45,60.25,60.25,23,166.87,360000
2018-08-14,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,61.0,61.0,61.0,61.0,61.05,1,7.32,36000
2018-08-14,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,318.95,320.85,308.7,310.55,310.55,1630,7679.23,1657500
2018-08-14,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,318.0,318.3,309.4,311.3,311.3,53,249.03,168000
2018-08-14,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,312.1,312.1,312.1,312.1,314.05,1,4.68,3000
2018-08-14,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,1455.0,1484.0,1446.15,1476.95,1476.95,1523,11167.81,1014000
2018-08-14,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,1466.25,1491.9,1463.0,1481.15,1481.15,15,110.72,14500
2018-08-14,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1572.8,1493.5,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,CIPLA,0.0,FUT,628.5,646.6,624.6,644.65,644.65,5527,35309.21,9441000
2018-08-14,2018-09-27,FUTSTK,CIPLA,0.0,FUT,633.2,648.4,631.0,647.1,647.1,132,845.48,266000
2018-08-14,2018-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,654.35,652.2,0,0.0,2000
2018-08-14,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,278.4,283.65,276.0,281.9,281.9,3353,20642.69,18867200
2018-08-14,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,278.55,283.35,276.15,281.7,281.7,191,1175.72,1152800
2018-08-14,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,277.15,277.15,277.15,277.15,286.8,1,6.09,26400
2018-08-14,2018-08-30,FUTSTK,COLPAL,0.0,FUT,1129.0,1145.2,1129.0,1134.8,1134.8,457,3636.64,1985900
2018-08-14,2018-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1146.8,1140.7,0,0.0,11900
2018-08-14,2018-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1105.0,1147.2,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,CONCOR,0.0,FUT,640.0,646.0,638.25,644.8,644.8,173,1390.99,2210000
2018-08-14,2018-09-27,FUTSTK,CONCOR,0.0,FUT,644.5,644.5,644.5,644.5,648.3,4,32.07,20000
2018-08-14,2018-10-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,659.5,652.0,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,674.0,686.8,669.0,675.65,675.65,1323,6282.53,1068900
2018-08-14,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,690.35,690.35,674.5,677.0,677.0,10,47.59,30100
2018-08-14,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,720.0,682.4,0,0.0,700
2018-08-14,2018-08-30,FUTSTK,DABUR,0.0,FUT,442.3,454.15,442.3,453.35,453.35,2767,31089.11,16660000
2018-08-14,2018-09-27,FUTSTK,DABUR,0.0,FUT,447.55,456.1,445.3,455.7,455.7,68,766.8,297500
2018-08-14,2018-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,440.0,459.65,0,0.0,2500
2018-08-14,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,2537.1,2614.55,2520.0,2602.7,2602.7,635,4901.86,462000
2018-08-14,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,2564.6,2570.4,2538.7,2570.4,2617.65,6,46.1,18600
2018-08-14,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2649.7,2632.5,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,167.3,168.2,164.95,166.35,166.35,384,2875.97,4351500
2018-08-14,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,166.55,166.55,166.2,166.4,166.4,5,37.42,184500
2018-08-14,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,170.85,168.25,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,DHFL,0.0,FUT,629.75,668.75,628.5,661.45,661.45,17854,173715.02,29830500
2018-08-14,2018-09-27,FUTSTK,DHFL,0.0,FUT,635.05,669.05,632.45,662.95,662.95,141,1376.62,121500
2018-08-14,2018-10-25,FUTSTK,DHFL,0.0,FUT,664.0,664.0,664.0,664.0,664.0,1,9.96,6000
2018-08-14,2018-08-30,FUTSTK,DISHTV,0.0,FUT,65.5,67.75,65.15,67.4,67.4,1199,6389.46,51424000
2018-08-14,2018-09-27,FUTSTK,DISHTV,0.0,FUT,65.9,67.75,65.9,67.65,67.65,19,101.32,456000
2018-08-14,2018-10-25,FUTSTK,DISHTV,0.0,FUT,66.5,68.1,66.4,68.1,68.1,4,21.39,24000
2018-08-14,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,1096.3,1161.75,1088.55,1158.8,1158.8,2547,23346.95,2541600
2018-08-14,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1117.4,1155.5,1117.4,1154.3,1154.3,74,678.29,140000
2018-08-14,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1095.5,1171.5,0,0.0,0
2018-08-14,2018-08-30,FUTSTK,DLF,0.0,FUT,194.95,205.45,194.95,203.45,203.45,11308,57216.24,27802500
2018-08-14,2018-09-27,FUTSTK,DLF,0.0,FUT,196.05,205.5,196.05,203.75,203.75,228,1155.57,442500
2018-08-14,2018-10-25,FUTSTK,DLF,0.0,FUT,204.55,204.55,204.55,204.55,205.8,5,25.56,12500
2018-08-14,2018-08-30,FUTSTK,DRREDDY,0.0,FUT,2261.15,2296.6,2245.0,2287.3,2287.3,6459,36741.99,4139500
2018-08-14,2018-09-27,FUTSTK,DRREDDY,0.0,FUT,2275.0,2306.3,2256.8,2297.45,2297.45,158,900.33,164250
