Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-06,2024-12-26,OPTSTK,ABFRL,345.0,PE,36.5,37.6,36.5,37.1,37.1,6,5957250.0,15600
2024-12-06,2024-12-26,OPTSTK,ABFRL,315.0,CE,6.7,7.0,5.0,6.0,6.0,445,371467720.0,738400
2024-12-06,2025-01-30,OPTSTK,ABFRL,350.0,CE,0.0,0.0,0.0,14.4,5.0,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,ABFRL,350.0,PE,41.0,42.15,41.0,42.1,42.1,4,4071990.0,171600
2024-12-06,2025-02-27,OPTSTK,ABFRL,310.0,CE,0.0,0.0,0.0,32.9,22.05,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,ABFRL,270.0,PE,0.0,0.0,0.0,9.4,3.4,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,ABFRL,355.0,PE,0.0,0.0,0.0,45.4,48.4,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,ABFRL,355.0,PE,0.0,0.0,0.0,50.45,47.05,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,ABFRL,285.0,PE,0.0,0.0,0.0,8.65,6.9,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,38.2,38.6,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,43.05,36.4,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,ABFRL,305.0,PE,0.0,0.0,0.0,15.75,14.55,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,ABFRL,290.0,PE,6.0,6.0,6.0,6.0,8.5,2,1539200.0,5200
2024-12-06,2025-01-30,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,39.5,28.6,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,ABFRL,280.0,PE,0.0,0.0,0.0,12.45,5.55,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,ABFRL,280.0,PE,0.0,0.0,0.0,10.25,8.1,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,ABFRL,275.0,CE,0.0,0.0,0.0,50.2,39.35,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,CANBK,92.0,CE,0.0,0.0,0.0,15.85,18.8,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,METROPOLIS,1800.0,CE,0.0,0.0,0.0,404.6,360.15,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,METROPOLIS,1800.0,PE,0.0,0.0,0.0,26.0,6.4,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,CANBK,96.0,CE,0.0,0.0,0.0,13.35,16.5,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,METROPOLIS,2400.0,PE,0.0,0.0,0.0,289.65,267.2,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,CANBK,87.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,81000
2024-12-06,2025-02-27,OPTSTK,CANBK,98.0,CE,0.0,0.0,0.0,12.2,15.0,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,CANBK,98.0,CE,11.6,13.1,11.2,12.05,12.0,15,11145600.0,722250
2024-12-06,2025-02-27,OPTSTK,CANBK,92.0,PE,0.0,0.0,0.0,3.4,1.05,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,METROPOLIS,1760.0,PE,0.0,0.0,0.0,20.5,0.1,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,METROPOLIS,2160.0,CE,0.0,0.0,0.0,167.55,99.9,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,METROPOLIS,2000.0,PE,0.0,0.0,0.0,75.25,38.7,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,METROPOLIS,2260.0,CE,22.55,26.4,13.85,23.1,23.1,151,137797600.0,25600
2024-12-06,2025-01-30,OPTSTK,METROPOLIS,2240.0,CE,0.0,0.0,0.0,132.25,67.3,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,METROPOLIS,2240.0,CE,0.0,0.0,0.0,130.65,94.2,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,CANBK,108.0,PE,2.55,3.15,1.8,2.1,2.1,3204,2386760512.5,2679750
2024-12-06,2025-01-30,OPTSTK,CANBK,108.0,CE,7.2,7.3,6.9,7.25,7.25,25,19446075.0,168750
2024-12-06,2025-02-27,OPTSTK,CANBK,98.0,PE,0.0,0.0,0.0,5.5,2.2,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,CANBK,93.0,CE,0.0,0.0,0.0,13.8,17.9,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,METROPOLIS,2100.0,CE,61.9,99.95,61.9,89.95,89.95,1921,1678748320.0,112000
2024-12-06,2025-01-30,OPTSTK,METROPOLIS,2100.0,PE,0.0,0.0,0.0,97.95,74.0,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,METROPOLIS,1940.0,PE,0.0,0.0,0.0,42.5,24.4,0,0.0,0
2024-12-06,2024-12-26,FUTSTK,METROPOLIS,,,2126.9,2168.6,2106.95,2147.1,2147.1,4161,3561374600.0,1521600
2024-12-06,2025-02-27,OPTSTK,METROPOLIS,2160.0,PE,0.0,0.0,0.0,146.65,119.85,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,METROPOLIS,2160.0,PE,63.6,87.8,58.7,66.2,66.2,134,119484000.0,13600
2024-12-06,2024-12-26,OPTSTK,METROPOLIS,2440.0,PE,0.0,0.0,0.0,312.35,297.75,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,METROPOLIS,1860.0,CE,0.0,0.0,0.0,327.15,283.65,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,METROPOLIS,1760.0,CE,0.0,0.0,0.0,453.35,382.1,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,CANBK,124.0,CE,0.0,0.0,0.0,2.95,1.7,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,CANBK,124.0,PE,14.6,14.6,14.6,14.6,14.5,1,935550.0,6750
2024-12-06,2024-12-26,OPTSTK,CANBK,124.0,CE,0.3,0.35,0.2,0.25,0.25,410,343948612.5,864000
2024-12-06,2025-02-27,OPTSTK,CANBK,124.0,CE,0.0,0.0,0.0,2.9,2.85,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,NATIONALUM,245.0,PE,0.0,0.0,0.0,22.8,17.9,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,NATIONALUM,245.0,CE,11.25,13.75,9.8,11.0,11.0,844,812443312.5,2182500
2024-12-06,2025-02-27,OPTSTK,NATIONALUM,220.0,CE,0.0,0.0,0.0,45.25,39.75,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,NATIONALUM,220.0,PE,3.25,3.25,3.2,3.2,3.2,2,1674187.5,78750
2024-12-06,2025-01-30,OPTSTK,NATIONALUM,262.5,CE,0.0,0.0,0.0,18.45,12.75,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,NATIONALUM,252.5,PE,8.9,11.9,8.3,10.45,10.45,255,250680375.0,382500
2024-12-06,2025-01-30,OPTSTK,NATIONALUM,252.5,CE,0.0,0.0,0.0,22.55,16.75,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,NATIONALUM,252.5,PE,0.0,0.0,0.0,22.9,18.45,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,NATIONALUM,252.5,CE,7.25,9.35,6.45,7.15,7.15,942,920007937.5,907500
2024-12-06,2024-12-26,OPTSTK,NATIONALUM,215.0,CE,0.0,0.0,0.0,33.0,35.0,0,0.0,37500
2024-12-06,2025-01-30,OPTSTK,NATIONALUM,237.5,CE,0.0,0.0,0.0,30.05,24.45,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,NATIONALUM,235.0,PE,3.55,4.15,2.7,3.25,3.25,727,649444687.5,1057500
2024-12-06,2025-02-27,OPTSTK,NATIONALUM,235.0,PE,0.0,0.0,0.0,18.15,13.45,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,NATIONALUM,235.0,CE,0.0,0.0,0.0,36.4,30.25,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,NATIONALUM,225.0,CE,0.0,0.0,0.0,27.85,32.4,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,NATIONALUM,225.0,PE,0.0,0.0,0.0,14.05,9.75,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,NATIONALUM,225.0,PE,0.0,0.0,0.0,21.5,6.9,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,NATIONALUM,225.0,PE,1.65,2.0,1.25,1.4,1.4,737,626042062.5,1470000
2024-12-06,2025-01-30,OPTSTK,NATIONALUM,200.0,PE,0.7,1.0,0.7,1.0,1.85,13,9785250.0,108750
2024-12-06,2024-12-26,OPTSTK,NATIONALUM,210.0,PE,0.4,0.5,0.3,0.35,0.35,258,203546625.0,1473750
2024-12-06,2025-01-30,OPTSTK,NATIONALUM,230.0,PE,0.0,0.0,0.0,6.25,8.45,0,0.0,18750
2024-12-06,2024-12-26,OPTSTK,NATIONALUM,230.0,CE,24.25,25.0,19.55,21.8,21.8,78,73738687.5,705000
2024-12-06,2025-02-27,OPTSTK,NATIONALUM,230.0,PE,0.0,0.0,0.0,16.05,11.5,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,NATIONALUM,245.0,PE,0.0,0.0,0.0,32.8,14.6,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,NATIONALUM,245.0,CE,0.0,0.0,0.0,31.25,24.9,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,NATIONALUM,247.5,CE,0.0,0.0,0.0,24.9,19.1,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,NATIONALUM,227.5,PE,2.05,2.4,1.55,1.75,1.75,188,161691187.5,423750
2024-12-06,2025-01-30,OPTSTK,NATIONALUM,227.5,CE,0.0,0.0,0.0,35.95,30.7,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,NATIONALUM,227.5,CE,23.35,23.35,23.35,23.35,24.35,1,940687.5,22500
2024-12-06,2025-01-30,OPTSTK,NATIONALUM,257.5,PE,0.0,0.0,0.0,25.7,21.3,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,NATIONALUM,250.0,CE,14.6,14.6,13.4,14.3,14.3,5,4948125.0,48750
2024-12-06,2024-12-26,OPTSTK,POLICYBZR,2150.0,CE,29.95,77.0,29.0,71.6,71.6,2539,1826215007.5,108550
2024-12-06,2024-12-26,OPTSTK,POLICYBZR,2300.0,CE,10.5,25.5,8.5,22.9,22.9,3045,2295978392.5,130000
2024-12-06,2025-01-30,OPTSTK,POLICYBZR,2100.0,CE,134.95,149.85,134.95,149.85,149.85,2,1457560.0,0
2024-12-06,2025-02-27,OPTSTK,POLICYBZR,2100.0,CE,0.0,0.0,0.0,119.1,209.75,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,POLICYBZR,2000.0,CE,0.0,0.0,0.0,152.95,266.45,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,POLICYBZR,1900.0,PE,0.0,0.0,0.0,181.15,61.1,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,POLICYBZR,1900.0,PE,30.0,30.0,11.75,12.3,12.3,1209,752969148.75,142350
2024-12-06,2025-02-27,OPTSTK,POLICYBZR,1800.0,CE,0.0,0.0,0.0,243.7,406.85,0,0.0,0
2024-12-06,2025-01-30,FUTSTK,POLICYBZR,,,2084.0,2159.4,2062.1,2153.45,2153.45,46,31806498.75,12025
2024-12-06,2024-12-26,FUTSTK,POLICYBZR,,,2040.0,2150.8,2019.0,2144.3,2144.3,4188,2864729400.0,1380275
2024-12-06,2025-01-30,OPTSTK,POLICYBZR,1950.0,CE,252.05,252.05,252.05,252.05,265.75,1,715666.25,325
2024-12-06,2025-01-30,OPTSTK,POLICYBZR,1950.0,PE,0.0,0.0,0.0,183.2,53.7,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,POLICYBZR,2400.0,PE,0.0,0.0,0.0,531.0,313.4,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,POLICYBZR,2400.0,CE,0.0,0.0,0.0,53.1,92.25,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,POLICYBZR,1700.0,CE,0.0,0.0,0.0,269.35,469.5,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,POLICYBZR,1900.0,PE,0.0,0.0,0.0,155.4,40.55,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,POLICYBZR,1900.0,CE,0.0,0.0,0.0,158.0,302.1,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,POLICYBZR,1800.0,CE,275.3,350.0,265.0,344.95,344.95,15,10366541.25,539825
2024-12-06,2025-01-30,OPTSTK,POLICYBZR,1800.0,PE,0.0,0.0,0.0,107.2,21.4,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,POLICYBZR,2350.0,PE,0.0,0.0,0.0,465.85,221.7,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,POLICYBZR,1750.0,PE,0.0,0.0,0.0,86.9,14.85,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,POLICYBZR,2100.0,PE,0.0,0.0,0.0,280.25,109.35,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,POLICYBZR,2100.0,CE,44.95,104.1,41.0,99.0,99.0,6594,4665543041.25,142025
2024-12-06,2025-02-27,OPTSTK,POLICYBZR,1900.0,CE,0.0,0.0,0.0,194.25,332.35,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,POLICYBZR,1950.0,CE,160.0,215.0,141.2,214.5,214.5,57,39413530.0,51675
2024-12-06,2025-01-30,OPTSTK,POLICYBZR,2200.0,CE,0.0,0.0,0.0,61.2,125.1,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,POLICYBZR,2050.0,PE,0.0,0.0,0.0,245.8,88.0,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,POLICYBZR,2050.0,CE,68.65,136.6,58.95,133.3,133.3,1811,1264336710.0,62400
2024-12-06,2024-12-26,OPTSTK,POLICYBZR,2050.0,PE,81.15,85.55,35.3,36.9,36.9,730,497968168.75,32825
2024-12-06,2025-01-30,OPTSTK,POLICYBZR,2050.0,CE,0.0,0.0,0.0,100.3,201.05,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,POLICYBZR,2350.0,CE,0.0,0.0,0.0,7.45,22.7,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,KALYANKJIL,600.0,PE,0.0,0.0,0.0,21.95,9.45,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,KALYANKJIL,780.0,CE,0.0,0.0,0.0,35.15,30.35,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,KALYANKJIL,670.0,PE,0.0,0.0,0.0,9.5,6.5,0,0.0,12400
2024-12-06,2024-12-26,OPTSTK,KALYANKJIL,820.0,PE,0.0,0.0,0.0,116.4,91.1,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,KALYANKJIL,710.0,CE,0.0,0.0,0.0,61.9,61.25,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,KALYANKJIL,780.0,PE,0.0,0.0,0.0,97.7,71.9,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,KALYANKJIL,740.0,PE,0.0,0.0,0.0,72.05,48.05,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,KALYANKJIL,740.0,CE,0.0,0.0,0.0,62.5,58.55,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,KALYANKJIL,730.0,PE,30.25,30.25,16.7,24.1,24.1,294,171150263.75,73625
2024-12-06,2025-01-30,OPTSTK,KALYANKJIL,730.0,PE,0.0,0.0,0.0,66.25,42.85,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,KALYANKJIL,700.0,PE,0.0,0.0,0.0,50.35,29.4,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,KALYANKJIL,700.0,PE,0.0,0.0,0.0,60.0,37.85,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,KALYANKJIL,680.0,CE,0.0,0.0,0.0,77.2,79.5,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,KALYANKJIL,650.0,PE,3.6,4.5,2.45,2.95,2.95,150,75933298.75,53475
2024-12-06,2025-02-27,OPTSTK,KALYANKJIL,640.0,CE,0.0,0.0,0.0,113.6,118.05,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,KALYANKJIL,660.0,CE,0.0,0.0,0.0,88.8,93.35,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,KALYANKJIL,740.0,PE,31.55,31.8,20.8,29.05,29.05,253,149870430.0,44950
2024-12-06,2025-02-27,OPTSTK,KALYANKJIL,660.0,PE,0.0,0.0,0.0,42.0,23.35,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,KALYANKJIL,760.0,PE,0.0,0.0,0.0,93.55,67.75,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,KALYANKJIL,710.0,PE,0.0,0.0,0.0,55.35,33.55,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,KALYANKJIL,750.0,CE,0.0,0.0,0.0,45.15,41.65,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,KALYANKJIL,750.0,PE,27.9,36.4,25.3,34.3,34.3,67,40437988.75,21700
2024-12-06,2025-02-27,OPTSTK,KALYANKJIL,800.0,PE,0.0,0.0,0.0,119.85,92.85,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,KALYANKJIL,800.0,CE,4.0,11.5,3.55,7.35,7.35,2607,1633336641.25,332475
2024-12-06,2025-01-30,OPTSTK,KALYANKJIL,620.0,PE,0.0,0.0,0.0,19.85,7.7,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,KALYANKJIL,700.0,CE,0.0,0.0,0.0,80.25,79.05,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,KALYANKJIL,800.0,CE,0.0,0.0,0.0,41.9,35.6,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,KALYANKJIL,780.0,PE,0.0,0.0,0.0,106.35,79.85,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,KALYANKJIL,780.0,PE,0.0,0.0,0.0,74.3,58.25,0,0.0,775
2024-12-06,2025-02-27,OPTSTK,KALYANKJIL,780.0,CE,0.0,0.0,0.0,48.05,42.25,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,KALYANKJIL,640.0,PE,3.4,3.4,1.9,2.5,2.5,402,200202378.75,118575
2024-12-06,2025-01-30,OPTSTK,CIPLA,1620.0,CE,0.0,0.0,0.0,35.35,17.3,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,CIPLA,1620.0,CE,4.15,4.3,3.45,3.75,3.75,362,191026891.25,156325
2024-12-06,2025-01-30,OPTSTK,CIPLA,1540.0,CE,0.0,0.0,0.0,62.25,38.55,0,0.0,0
2024-12-06,2025-02-27,OPTSTK,CIPLA,1560.0,CE,0.0,0.0,0.0,72.7,47.2,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,CIPLA,1380.0,CE,0.0,0.0,0.0,154.5,128.4,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,CIPLA,1400.0,CE,103.0,103.0,90.5,91.0,91.0,59,28655428.75,31200
2024-12-06,2024-12-26,OPTSTK,CIPLA,1720.0,CE,0.95,1.4,0.95,1.4,1.4,20,11186857.5,13975
2024-12-06,2024-12-26,OPTSTK,CIPLA,1660.0,CE,2.3,2.65,1.95,2.25,2.25,285,153958122.5,100100
2024-12-06,2025-01-30,OPTSTK,CIPLA,1640.0,PE,0.0,0.0,0.0,121.6,159.9,0,0.0,0
2024-12-06,2025-01-30,FUTSTK,CIPLA,,,1516.0,1516.0,1493.15,1494.6,1494.6,457,222524168.75,245375
2024-12-06,2025-01-30,OPTSTK,CIPLA,1600.0,CE,23.75,25.0,21.7,24.05,24.05,16,8445710.0,32825
2024-12-06,2025-01-30,OPTSTK,CIPLA,1720.0,PE,0.0,0.0,0.0,176.0,230.5,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,CIPLA,1680.0,PE,0.0,0.0,0.0,147.6,194.3,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,CIPLA,1700.0,PE,0.0,0.0,0.0,190.0,216.65,0,0.0,4875
2024-12-06,2024-12-26,OPTSTK,CIPLA,1700.0,CE,1.4,1.6,1.2,1.55,1.55,303,167547510.0,212550
2024-12-06,2025-01-30,OPTSTK,CIPLA,1700.0,PE,0.0,0.0,0.0,204.7,212.2,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,CIPLA,1400.0,PE,4.75,7.2,4.0,6.55,6.55,1994,911293077.5,335400
2024-12-06,2025-01-30,OPTSTK,CIPLA,1400.0,PE,22.0,23.5,22.0,23.45,23.45,5,2312602.5,10725
2024-12-06,2024-12-26,OPTSTK,CIPLA,1320.0,CE,0.0,0.0,0.0,330.05,163.05,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,CIPLA,1320.0,CE,0.0,0.0,0.0,265.25,177.8,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,CIPLA,1320.0,PE,1.45,1.45,1.35,1.4,0.8,3,1288365.0,9100
2024-12-06,2025-02-27,OPTSTK,CIPLA,1320.0,PE,0.0,0.0,0.0,19.75,12.6,0,0.0,0
2024-12-06,2025-01-30,OPTSTK,CIPLA,1320.0,PE,0.0,0.0,0.0,9.75,7.05,0,0.0,0
2024-12-06,2024-12-26,OPTSTK,CIPLA,1480.0,PE,20.1,31.4,19.35,29.45,29.45,4356,2135201526.25,342225
2024-12-06,2024-12-26,OPTSTK,CIPLA,1440.0,CE,72.4,72.4,58.75,59.3,59.3,52,25377836.25,22425
