Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-13,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16862.5,0,0.0,0
2013-12-13,2013-12-20,FUTIDX,FTSE100,0.0,FUT,6461.0,6461.0,6455.0,6455.0,6457.0,12,38.74,1200
2013-12-13,2014-01-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6719.0,6502.0,0,0.0,0
2013-12-13,2014-02-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6848.0,6558.0,0,0.0,0
2013-12-13,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6604.0,0,0.0,0
2013-12-13,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6753.0,0,0.0,0
2013-12-13,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6906.0,0,0.0,0
2013-12-13,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,2247.0,2247.0,2223.85,2223.95,2159.65,7,23.38,576750
2013-12-13,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2132.4,2178.45,0,0.0,0
2013-12-13,2014-02-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.9,2193.5,0,0.0,0
2013-12-13,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6224.7,6234.55,6189.55,6197.75,6197.75,205895,639436.5,22004650
2013-12-13,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6291.0,6291.0,6244.1,6252.3,6252.3,17145,53714.15,3933450
2013-12-13,2014-02-27,FUTIDX,NIFTY,0.0,FUT,6320.0,6328.0,6286.0,6293.6,6293.6,2654,8369.97,387450
2013-12-13,2013-12-20,FUTIDX,S&P500,0.0,FUT,1778.5,1780.75,1777.5,1780.5,1780.5,266,1182.66,250500
2013-12-13,2014-01-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1798.5,1791.0,0,0.0,1000
2013-12-13,2014-02-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1826.0,1806.5,0,0.0,0
2013-12-13,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1819.0,0,0.0,0
2013-12-13,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1860.25,0,0.0,0
2013-12-13,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1902.25,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,1186.0,1201.0,1173.55,1193.55,1193.55,496,1472.03,648250
2013-12-13,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,1179.05,1179.05,1179.05,1179.05,1201.55,8,23.91,8500
2013-12-13,2014-02-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1244.2,1209.85,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,ACC,0.0,FUT,1115.05,1124.0,1093.5,1097.5,1097.5,1538,4268.91,975000
2013-12-13,2014-01-30,FUTSTK,ACC,0.0,FUT,1125.55,1132.35,1104.4,1108.1,1108.1,55,153.33,28250
2013-12-13,2014-02-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1160.0,1112.5,0,0.0,250
2013-12-13,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,252.05,252.4,244.8,249.85,249.85,4247,10559.84,4213000
2013-12-13,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,252.55,253.1,248.15,252.6,252.6,47,236.03,204000
2013-12-13,2014-02-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,267.55,252.85,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,153.15,156.4,152.0,152.7,152.7,682,2102.8,4796000
2013-12-13,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,155.0,157.1,153.7,154.25,154.25,9,27.91,34000
2013-12-13,2014-02-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,160.75,154.9,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,38.45,39.05,38.1,38.3,38.3,1466,4521.78,32272000
2013-12-13,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,38.85,39.4,38.5,38.65,38.65,44,136.86,1264000
2013-12-13,2014-02-27,FUTSTK,ADANIPOWER,0.0,FUT,38.55,38.55,38.55,38.55,38.55,1,3.08,48000
2013-12-13,2013-12-26,FUTSTK,ALBK,0.0,FUT,91.4,91.6,88.85,89.15,89.15,1657,2985.86,4512000
2013-12-13,2014-01-30,FUTSTK,ALBK,0.0,FUT,92.0,92.0,89.75,89.75,89.75,32,116.68,312000
2013-12-13,2014-02-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.3,90.85,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,182.75,184.5,179.3,179.8,179.8,1705,6203.09,8954000
2013-12-13,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,184.15,185.35,180.55,181.1,181.1,75,274.04,422000
2013-12-13,2014-02-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,194.0,182.0,0,0.0,10000
2013-12-13,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,60.45,61.0,59.85,60.05,60.05,587,1416.59,6024000
2013-12-13,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,61.25,61.25,60.35,60.5,60.5,15,36.52,140000
2013-12-13,2014-02-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,63.0,61.0,0,0.0,4000
2013-12-13,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,82.85,83.9,81.85,82.4,82.4,2700,8950.25,22844000
2013-12-13,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,82.9,84.55,82.35,83.05,83.05,53,176.78,952000
2013-12-13,2014-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.85,83.55,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,ARVIND,0.0,FUT,123.85,124.7,120.05,120.55,120.55,1670,8138.54,5620000
2013-12-13,2014-01-30,FUTSTK,ARVIND,0.0,FUT,124.3,124.3,121.0,121.2,121.2,44,214.54,184000
2013-12-13,2014-02-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,129.55,122.0,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,16.9,17.0,16.25,16.35,16.35,1032,1542.29,21087000
2013-12-13,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,17.1,17.1,16.45,16.5,16.5,49,122.98,885000
2013-12-13,2014-02-27,FUTSTK,ASHOKLEY,0.0,FUT,17.0,17.0,16.75,16.75,16.6,2,5.06,75000
2013-12-13,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,497.0,501.7,493.1,495.95,495.95,1347,8357.66,5373750
2013-12-13,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,504.2,508.0,497.3,500.45,500.45,312,780.11,184500
2013-12-13,2014-02-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,516.65,503.45,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,298.55,312.95,297.5,311.7,311.7,8466,51994.46,13832000
2013-12-13,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,303.05,315.25,303.05,314.05,314.05,192,1187.52,376000
2013-12-13,2014-02-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.45,315.85,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1239.7,1253.9,1224.8,1244.3,1244.3,17298,53588.66,5358000
2013-12-13,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1243.0,1263.5,1238.5,1255.35,1255.35,446,1392.78,262250
2013-12-13,2014-02-27,FUTSTK,AXISBANK,0.0,FUT,1251.55,1268.6,1251.5,1268.6,1263.2,8,25.15,3000
2013-12-13,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1932.8,1946.0,1904.9,1915.4,1915.4,3248,7808.48,1171250
2013-12-13,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1953.25,1961.0,1923.8,1936.8,1936.8,136,329.96,40375
2013-12-13,2014-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1996.05,1941.25,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,676.35,676.35,660.6,664.15,664.15,4431,14784.62,3294000
2013-12-13,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,677.45,678.8,666.0,669.7,669.7,115,386.95,106000
2013-12-13,2014-02-27,FUTSTK,BANKBARODA,0.0,FUT,671.3,671.3,671.3,671.3,672.85,2,6.71,2500
2013-12-13,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,215.1,215.1,209.15,210.25,210.25,4412,9340.88,6297000
2013-12-13,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,213.75,215.55,211.35,211.95,211.95,76,324.23,186000
2013-12-13,2014-02-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,213.4,213.3,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,1026.95,1044.0,1006.0,1012.95,1012.95,2032,5232.18,637750
2013-12-13,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,1035.0,1048.45,1015.0,1018.65,1018.65,44,113.63,14750
2013-12-13,2014-02-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1099.6,1026.6,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,309.05,315.35,306.1,308.5,308.5,386,1193.51,1508000
2013-12-13,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,312.8,313.5,309.75,310.4,310.4,9,27.99,19000
2013-12-13,2014-02-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.0,312.45,0,0.0,1000
2013-12-13,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,327.0,331.45,321.65,323.0,323.0,5516,18059.04,13548000
2013-12-13,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,331.45,334.45,324.9,325.9,325.9,213,703.79,409000
2013-12-13,2014-02-27,FUTSTK,BHARTIARTL,0.0,FUT,330.7,330.7,330.7,330.7,326.95,1,3.3,12000
2013-12-13,2013-12-26,FUTSTK,BHEL,0.0,FUT,159.2,160.0,153.85,154.45,154.45,7560,23543.11,39862000
2013-12-13,2014-01-30,FUTSTK,BHEL,0.0,FUT,156.6,157.5,152.5,152.9,152.9,443,1364.71,2862000
2013-12-13,2014-02-27,FUTSTK,BHEL,0.0,FUT,153.4,154.2,149.1,150.65,150.65,32,97.15,432000
2013-12-13,2013-12-26,FUTSTK,BIOCON,0.0,FUT,393.85,393.85,381.05,383.9,383.9,1210,4681.58,1902000
2013-12-13,2014-01-30,FUTSTK,BIOCON,0.0,FUT,396.75,396.75,384.55,387.3,387.3,24,93.4,41000
2013-12-13,2014-02-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,398.4,388.5,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,BPCL,0.0,FUT,349.45,351.85,341.2,343.9,343.9,1500,5165.37,2941000
2013-12-13,2014-01-30,FUTSTK,BPCL,0.0,FUT,352.2,352.2,344.85,346.9,346.9,49,170.31,121000
2013-12-13,2014-02-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,341.6,348.55,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,CAIRN,0.0,FUT,325.8,328.4,323.25,324.2,324.2,983,3197.83,7720000
2013-12-13,2014-01-30,FUTSTK,CAIRN,0.0,FUT,330.15,330.15,326.1,327.0,327.0,40,131.03,217000
2013-12-13,2014-02-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,325.2,328.8,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,CANBK,0.0,FUT,259.4,260.4,251.7,252.65,252.65,3810,4865.84,5224000
2013-12-13,2014-01-30,FUTSTK,CANBK,0.0,FUT,261.0,261.55,254.0,254.65,254.65,186,478.82,111000
2013-12-13,2014-02-27,FUTSTK,CANBK,0.0,FUT,258.0,258.0,258.0,258.0,256.4,1,2.58,1000
2013-12-13,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,262.95,263.4,255.1,256.0,256.0,1748,4519.29,4006000
2013-12-13,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,266.0,266.0,258.25,258.65,258.65,58,151.99,81000
2013-12-13,2014-02-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.85,259.5,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,CESC,0.0,FUT,415.0,422.2,412.4,420.05,420.05,847,3545.25,674000
2013-12-13,2014-01-30,FUTSTK,CESC,0.0,FUT,420.35,425.0,418.0,424.1,424.1,18,75.9,37000
2013-12-13,2014-02-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,420.0,428.25,0,0.0,1000
2013-12-13,2013-12-26,FUTSTK,CIPLA,0.0,FUT,381.5,383.6,377.75,379.2,379.2,3385,6428.96,8951000
2013-12-13,2014-01-30,FUTSTK,CIPLA,0.0,FUT,386.3,386.3,381.55,382.85,382.85,187,358.28,267000
2013-12-13,2014-02-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,388.85,383.85,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,282.9,289.45,282.9,284.4,284.4,6592,18879.3,8962000
2013-12-13,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,280.3,283.6,277.85,279.5,279.5,523,1468.45,1524000
2013-12-13,2014-02-27,FUTSTK,COALINDIA,0.0,FUT,275.0,279.3,273.0,273.9,273.9,93,256.27,533000
2013-12-13,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1275.0,1276.75,1266.95,1268.7,1268.7,161,510.89,259500
2013-12-13,2014-01-30,FUTSTK,COLPAL,0.0,FUT,1277.0,1277.0,1275.0,1275.0,1278.85,2,6.38,2000
2013-12-13,2014-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1266.65,1287.65,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,128.05,128.65,123.8,125.25,125.25,2392,12074.81,7532000
2013-12-13,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,128.7,129.3,125.0,126.0,126.0,82,415.5,240000
2013-12-13,2014-02-27,FUTSTK,CROMPGREAV,0.0,FUT,125.9,125.9,125.9,125.9,126.95,1,5.03,16000
2013-12-13,2013-12-26,FUTSTK,DABUR,0.0,FUT,167.2,168.0,165.2,166.25,166.25,571,1898.23,3374000
2013-12-13,2014-01-30,FUTSTK,DABUR,0.0,FUT,168.55,168.95,167.4,167.7,167.7,9,30.22,38000
2013-12-13,2014-02-27,FUTSTK,DABUR,0.0,FUT,170.0,170.0,170.0,170.0,168.9,1,3.4,0
2013-12-13,2013-12-26,FUTSTK,DISHTV,0.0,FUT,61.1,61.65,60.25,60.95,60.95,802,1956.84,12596000
2013-12-13,2014-01-30,FUTSTK,DISHTV,0.0,FUT,61.8,62.25,60.8,61.55,61.55,25,122.96,432000
2013-12-13,2014-02-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.75,61.95,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1148.5,1166.75,1106.7,1115.6,1115.6,1822,5195.93,732000
2013-12-13,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1170.0,1175.0,1125.0,1127.9,1127.9,42,120.16,5750
2013-12-13,2014-02-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1171.75,1130.55,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,DLF,0.0,FUT,154.65,154.95,150.55,151.15,151.15,10942,16696.41,26628000
2013-12-13,2014-01-30,FUTSTK,DLF,0.0,FUT,155.05,155.65,151.5,152.05,152.05,338,1037.88,1096000
2013-12-13,2014-02-27,FUTSTK,DLF,0.0,FUT,155.25,156.3,153.4,153.4,153.75,5,15.5,28000
2013-12-13,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2415.0,2437.25,2405.95,2414.75,2414.75,1792,5426.55,1115000
2013-12-13,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2441.35,2460.0,2430.0,2440.35,2440.35,66,201.88,28375
2013-12-13,2014-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2514.15,2445.85,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,116.55,117.1,114.3,114.55,114.55,897,2069.87,5730000
2013-12-13,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,117.25,117.7,115.4,115.7,115.7,35,81.35,184000
2013-12-13,2014-02-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,121.5,116.25,0,0.0,4000
2013-12-13,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,78.85,79.2,77.0,77.45,77.45,598,1166.52,6830000
2013-12-13,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,79.55,79.55,78.0,78.7,78.7,9,28.38,76000
2013-12-13,2014-02-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.15,78.5,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,FRL,0.0,FUT,69.95,70.6,67.6,67.95,67.95,574,786.91,7450000
2013-12-13,2014-01-30,FUTSTK,FRL,0.0,FUT,70.15,70.15,66.65,68.55,68.45,3,8.21,28000
2013-12-13,2013-12-26,FUTSTK,GAIL,0.0,FUT,348.0,348.95,337.2,339.45,339.45,814,2775.39,3194000
2013-12-13,2014-01-30,FUTSTK,GAIL,0.0,FUT,347.7,347.7,340.2,342.65,342.65,21,71.88,171000
2013-12-13,2014-02-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,351.0,344.45,0,0.0,1000
2013-12-13,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,518.55,529.2,518.55,526.55,526.55,190,499.35,796000
2013-12-13,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,542.0,529.1,0,0.0,2500
2013-12-13,2014-02-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,517.5,532.75,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,22.5,22.5,21.65,21.8,21.8,1652,3640.98,93970000
2013-12-13,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,22.65,22.65,21.85,22.0,22.0,49,119.82,1452000
2013-12-13,2014-02-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.45,22.15,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,269.75,271.65,260.15,260.75,260.75,855,2259.48,1372000
2013-12-13,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,270.6,270.6,263.3,263.75,263.75,36,95.64,33000
2013-12-13,2014-02-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,280.5,264.25,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2706.35,2708.05,2668.95,2678.6,2678.6,688,2308.64,555125
2013-12-13,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2715.5,2725.0,2694.45,2702.65,2702.65,41,138.67,17250
2013-12-13,2014-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2689.3,2716.4,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,4530.0,4530.0,4460.0,4474.25,4474.25,8,44.98,8250
2013-12-13,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4550.0,4503.65,0,0.0,250
2013-12-13,2014-02-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4534.75,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,734.0,739.0,731.5,735.9,735.9,236,867.52,573500
2013-12-13,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,740.25,740.25,736.05,737.0,740.55,6,22.13,8500
2013-12-13,2014-02-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,765.8,745.7,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1169.9,1187.1,1166.65,1178.0,1178.0,4524,13331.28,3082750
2013-12-13,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1173.1,1193.0,1173.1,1184.45,1184.45,386,1143.62,269250
2013-12-13,2014-02-27,FUTSTK,HCLTECH,0.0,FUT,1185.65,1199.95,1184.55,1189.0,1203.45,90,268.54,37000
2013-12-13,2013-12-26,FUTSTK,HDFC,0.0,FUT,823.15,823.75,808.35,811.9,811.9,7819,15936.58,9028250
2013-12-13,2014-01-30,FUTSTK,HDFC,0.0,FUT,827.5,830.35,816.1,819.5,819.5,377,1550.43,416000
2013-12-13,2014-02-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,851.0,822.05,0,0.0,1000
2013-12-13,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,691.75,707.8,689.0,692.35,692.35,7803,27105.96,12982000
2013-12-13,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,700.05,706.9,695.5,697.8,697.8,206,722.01,347500
2013-12-13,2014-02-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,668.7,703.0,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,HDIL,0.0,FUT,49.0,49.6,47.8,48.0,48.0,2333,4527.15,23404000
2013-12-13,2014-01-30,FUTSTK,HDIL,0.0,FUT,48.45,49.0,47.35,47.45,47.45,63,241.94,2360000
2013-12-13,2014-02-27,FUTSTK,HDIL,0.0,FUT,47.2,47.2,47.2,47.2,49.2,1,3.77,80000
2013-12-13,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2131.45,2143.75,2070.15,2075.05,2075.05,4107,10789.58,1713750
2013-12-13,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2130.0,2150.0,2078.3,2081.2,2081.2,309,813.65,69125
2013-12-13,2014-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2142.25,2149.75,2087.85,2088.6,2088.6,32,85.27,24500
2013-12-13,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,116.75,119.0,116.2,117.25,117.25,747,1759.13,4476000
2013-12-13,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,119.0,119.55,117.55,118.35,118.35,25,59.36,62000
2013-12-13,2014-02-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,118.0,118.7,0,0.0,2000
2013-12-13,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,120.85,121.75,118.35,119.25,119.25,5896,14114.16,24354000
2013-12-13,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,122.0,122.8,119.35,120.25,120.25,309,745.72,872000
2013-12-13,2014-02-27,FUTSTK,HINDALCO,0.0,FUT,122.75,122.75,121.0,121.4,121.4,5,12.18,54000
2013-12-13,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,223.05,223.3,218.9,219.6,219.6,1618,3576.43,6391000
2013-12-13,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,224.85,224.85,221.1,221.75,221.75,42,187.2,142000
2013-12-13,2014-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,212.45,222.45,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,564.8,565.75,560.2,562.9,562.9,1745,4910.08,7051500
2013-12-13,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,569.85,569.85,565.4,568.25,568.25,77,218.54,204000
2013-12-13,2014-02-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,603.55,571.45,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,130.4,131.7,127.2,128.7,128.7,762,1962.81,4984000
2013-12-13,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,131.0,131.0,128.0,129.1,129.1,75,194.11,104000
2013-12-13,2014-02-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,126.95,130.15,0,0.0,0
2013-12-13,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,67.95,68.05,65.3,65.55,65.55,2371,6306.39,20544000
2013-12-13,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,68.5,68.5,66.0,66.25,66.25,28,74.89,292000
2013-12-13,2014-02-27,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,70.0,66.55,0,0.0,8000
2013-12-13,2013-12-26,FUTSTK,ICICIBANK,0.0,FUT,1118.75,1120.3,1086.5,1092.2,1092.2,25609,70527.05,10893250
