Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-10-20,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,1380.0,1380.0,1380.0,1380.0,1380.0,1,1.03,75
2008-10-20,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2133.75,1359.65,0,0.0,0
2008-10-20,2008-12-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1962.55,1371.75,0,0.0,0
2008-10-20,2008-10-29,FUTIDX,NIFTY,0.0,FUT,3121.0,3275.95,3067.0,3142.55,3142.55,945841,1493743.1,33174150
2008-10-20,2008-11-27,FUTIDX,NIFTY,0.0,FUT,3145.0,3296.0,3092.05,3164.85,3164.85,49202,78257.59,5292850
2008-10-20,2008-12-25,FUTIDX,NIFTY,0.0,FUT,3150.0,3299.0,3100.25,3172.35,3172.35,1671,2669.15,618300
2008-10-20,2008-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,78.76,88.04,0,0.0,0
2008-10-20,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,88.34,0,0.0,0
2008-10-20,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,88.61,0,0.0,0
2008-10-20,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,89.53,0,0.0,0
2008-10-20,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,90.46,0,0.0,0
2008-10-20,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,91.41,0,0.0,0
2008-10-20,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,46.59,0,0.0,0
2008-10-20,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,46.74,0,0.0,0
2008-10-20,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.88,0,0.0,0
2008-10-20,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,47.35,0,0.0,0
2008-10-20,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,47.82,0,0.0,0
2008-10-20,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.31,0,0.0,0
2008-10-20,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,92.92,0,0.0,0
2008-10-20,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,93.82,0,0.0,0
2008-10-20,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,94.64,0,0.0,0
2008-10-20,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,97.53,0,0.0,0
2008-10-20,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,100.46,0,0.0,0
2008-10-20,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,103.49,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,52.0,52.7,49.75,51.0,51.0,71,98.46,1846800
2008-10-20,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,52.0,52.7,45.6,45.6,51.15,4,5.46,24300
2008-10-20,2008-12-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,81.9,51.6,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,ABAN,0.0,FUT,1040.0,1099.5,975.5,1062.65,1062.65,6361,3301.2,332300
2008-10-20,2008-11-27,FUTSTK,ABAN,0.0,FUT,1030.0,1099.0,975.0,1064.15,1064.15,852,442.73,53550
2008-10-20,2008-12-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1079.0,1090.0,0,0.0,250
2008-10-20,2008-10-29,FUTSTK,ABB,0.0,FUT,636.0,674.8,622.4,648.2,648.2,1225,1987.13,1099750
2008-10-20,2008-11-27,FUTSTK,ABB,0.0,FUT,641.35,673.9,627.0,652.15,652.15,54,88.17,30000
2008-10-20,2008-12-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,866.35,661.6,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,175.55,195.0,165.5,176.65,176.65,17,16.9,8250
2008-10-20,2008-11-27,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,363.2,177.05,0,0.0,0
2008-10-20,2008-12-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,321.55,178.65,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,643.15,667.0,637.0,655.95,655.95,22,28.58,53800
2008-10-20,2008-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1035.0,663.65,0,0.0,200
2008-10-20,2008-12-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1061.6,669.55,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,ACC,0.0,FUT,493.0,512.0,452.3,460.75,460.75,3451,3147.66,1455308
2008-10-20,2008-11-27,FUTSTK,ACC,0.0,FUT,506.0,510.0,451.6,461.05,461.05,456,416.0,139308
2008-10-20,2008-12-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,625.5,468.85,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,206.1,208.4,193.3,199.2,199.2,2388,1080.24,1168200
2008-10-20,2008-11-27,FUTSTK,ADLABSFILM,0.0,FUT,209.4,209.5,197.0,201.25,201.25,265,119.88,58725
2008-10-20,2008-12-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,403.6,202.25,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,AIAENG,0.0,FUT,187.0,187.0,187.0,187.0,207.9,1,1.87,64000
2008-10-20,2008-11-27,FUTSTK,AIAENG,0.0,FUT,188.0,188.0,188.0,188.0,209.9,1,1.88,5000
2008-10-20,2008-12-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1474.1,211.8,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,546.0,605.0,545.2,592.45,592.45,1351,2331.08,702000
2008-10-20,2008-11-27,FUTSTK,AKRUTI,0.0,FUT,545.0,589.5,540.0,578.25,578.25,323,536.89,54300
2008-10-20,2008-12-25,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,1011.6,630.1,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,ALBK,0.0,FUT,59.0,60.0,55.5,56.75,56.75,611,854.1,2623950
2008-10-20,2008-11-27,FUTSTK,ALBK,0.0,FUT,57.0,58.95,57.0,57.2,57.2,19,26.81,39200
2008-10-20,2008-12-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,66.95,57.8,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,20.8,22.6,20.6,21.05,21.05,187,134.86,7239350
2008-10-20,2008-11-27,FUTSTK,ALOKTEXT,0.0,FUT,22.0,22.4,21.25,21.45,21.45,10,7.33,67000
2008-10-20,2008-12-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,31.65,21.15,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,57.7,58.1,52.65,54.0,54.0,941,1085.62,7037606
2008-10-20,2008-11-27,FUTSTK,AMBUJACEM,0.0,FUT,57.0,58.75,53.2,54.45,54.45,55,64.07,263936
2008-10-20,2008-12-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,92.5,54.75,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,102.0,103.0,99.1,101.25,101.25,476,287.42,918000
2008-10-20,2008-11-27,FUTSTK,AMTEKAUTO,0.0,FUT,102.0,104.15,101.0,102.8,102.8,402,246.13,249000
2008-10-20,2008-12-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,109.0,106.75,0,0.0,3000
2008-10-20,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,54.4,55.0,52.0,53.45,53.45,160,196.59,1290300
2008-10-20,2008-11-27,FUTSTK,ANDHRABANK,0.0,FUT,54.8,54.8,54.8,54.8,54.75,1,1.26,9200
2008-10-20,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.35,55.25,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,64.1,65.9,59.8,60.85,60.85,72,58.51,570700
2008-10-20,2008-11-27,FUTSTK,ANSALINFRA,0.0,FUT,65.0,65.0,62.8,62.8,62.8,6,4.98,37700
2008-10-20,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,82.95,61.75,0,0.0,1300
2008-10-20,2008-10-29,FUTSTK,APIL,0.0,FUT,225.0,247.3,225.0,230.55,230.55,156,74.56,138200
2008-10-20,2008-11-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,242.0,233.45,0,0.0,3000
2008-10-20,2008-12-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,398.9,235.55,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,APTECHT,0.0,FUT,90.4,90.85,76.5,81.6,81.6,887,486.72,2312700
2008-10-20,2008-11-27,FUTSTK,APTECHT,0.0,FUT,87.2,88.75,78.35,79.1,82.0,23,12.55,18850
2008-10-20,2008-12-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,120.0,82.7,0,0.0,1950
2008-10-20,2008-10-29,FUTSTK,ARVIND,0.0,FUT,17.5,17.9,16.65,16.95,16.95,277,205.15,9404100
2008-10-20,2008-11-27,FUTSTK,ARVIND,0.0,FUT,17.0,18.0,16.95,17.1,17.1,52,39.11,442900
2008-10-20,2008-12-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,27.05,17.25,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,21.0,21.2,20.55,21.0,21.0,156,156.07,6269575
2008-10-20,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,21.0,21.3,20.95,21.0,21.0,9,9.08,281725
2008-10-20,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.65,21.4,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,970.0,970.0,970.0,970.0,966.6,1,1.94,400
2008-10-20,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.0,975.95,0,0.0,0
2008-10-20,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1235.15,984.6,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,180.0,186.3,179.0,182.35,182.35,31,39.42,550900
2008-10-20,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,182.0,183.5,0,0.0,4200
2008-10-20,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,292.35,185.1,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,615.2,652.9,601.0,611.6,611.6,13374,18831.22,2769525
2008-10-20,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,625.0,654.0,604.9,614.55,614.55,635,900.96,164925
2008-10-20,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,650.0,631.2,0,0.0,675
2008-10-20,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,515.0,530.0,511.5,526.6,526.6,9,9.36,63000
2008-10-20,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,528.0,528.0,528.0,528.0,528.0,2,2.11,400
2008-10-20,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,616.05,553.2,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,59.5,61.0,52.0,53.65,53.65,1945,1027.47,4900100
2008-10-20,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,61.0,61.0,52.6,54.45,54.45,201,107.37,254600
2008-10-20,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,129.55,54.65,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,364.0,375.5,0,0.0,30500
2008-10-20,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,496.55,379.1,0,0.0,0
2008-10-20,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,485.9,382.5,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,101.0,110.0,94.9,95.8,95.8,46,56.73,57500
2008-10-20,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,168.9,96.95,0,0.0,0
2008-10-20,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,146.7,97.85,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,19.0,20.4,19.0,20.3,20.3,57,82.97,1817700
2008-10-20,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,19.45,20.0,19.45,19.9,19.9,31,44.65,438000
2008-10-20,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,29.8,20.75,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,52.55,52.55,45.05,46.15,46.15,2279,2625.28,11416800
2008-10-20,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,52.7,52.7,45.8,46.65,46.65,67,78.03,201600
2008-10-20,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.4,46.95,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,308.0,322.5,296.1,314.55,314.55,4321,9418.09,5539800
2008-10-20,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,310.15,323.0,300.0,315.9,315.9,112,245.29,74200
2008-10-20,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,349.0,319.2,0,0.0,700
2008-10-20,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,295.5,306.55,285.25,295.25,295.25,6331,17783.82,2221100
2008-10-20,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,292.35,305.0,288.3,295.0,295.0,228,640.73,114950
2008-10-20,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,305.0,302.3,0,0.0,1900
2008-10-20,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,109.0,109.0,99.1,103.45,103.45,47,51.22,255150
2008-10-20,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,101.0,104.45,0,0.0,1050
2008-10-20,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,145.0,105.4,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BEL,0.0,FUT,694.0,694.0,671.0,677.9,677.9,40,37.32,70380
2008-10-20,2008-11-27,FUTSTK,BEL,0.0,FUT,680.75,680.75,680.75,680.75,679.3,30,28.18,4416
2008-10-20,2008-12-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,911.75,685.3,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BEML,0.0,FUT,471.15,480.0,455.05,460.25,460.25,19,11.06,19250
2008-10-20,2008-11-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,480.0,469.05,0,0.0,125
2008-10-20,2008-12-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,739.3,473.25,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,137.8,146.2,133.0,136.0,136.0,1171,1597.15,2562000
2008-10-20,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,135.0,135.0,135.0,135.0,135.0,1,1.35,4000
2008-10-20,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,216.75,136.95,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,694.0,719.0,681.25,712.7,712.7,16626,29260.28,5427500
2008-10-20,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,700.0,722.9,686.15,714.45,714.45,893,1581.62,151500
2008-10-20,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,759.0,759.0,759.0,759.0,723.35,1,1.89,0
2008-10-20,2008-10-29,FUTSTK,BHEL,0.0,FUT,1231.2,1247.0,1095.0,1104.8,1104.8,42871,37456.0,2902350
2008-10-20,2008-11-27,FUTSTK,BHEL,0.0,FUT,1250.0,1260.0,1101.0,1111.65,1111.65,3025,2675.26,190275
2008-10-20,2008-12-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1218.8,1121.4,0,0.0,1575
2008-10-20,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,609.25,617.95,603.0,605.0,600.2,6,9.14,13250
2008-10-20,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,599.0,606.0,0,0.0,500
2008-10-20,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,747.35,611.4,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,12.8,13.6,12.45,12.6,12.6,149,95.61,6217200
2008-10-20,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,13.3,13.75,13.3,13.75,12.6,4,2.67,44550
2008-10-20,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,20.45,12.7,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BIOCON,0.0,FUT,121.8,123.0,117.5,118.25,118.25,11,11.86,387000
2008-10-20,2008-11-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,120.0,120.6,0,0.0,3600
2008-10-20,2008-12-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,189.0,121.7,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,95.0,96.0,92.25,92.9,92.9,9,7.23,1000450
2008-10-20,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,165.35,95.15,0,0.0,0
2008-10-20,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,133.55,96.0,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,205.0,226.9,199.55,203.3,203.3,1023,657.19,732300
2008-10-20,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,216.0,228.2,203.3,208.95,208.95,18,11.54,14400
2008-10-20,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,225.0,206.05,0,0.0,300
2008-10-20,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,46.0,46.4,45.0,45.15,45.15,128,131.24,1404000
2008-10-20,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,46.1,46.15,46.1,46.1,45.45,21,21.78,72000
2008-10-20,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.05,45.85,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,3218.5,3320.0,3218.5,3320.0,3320.0,15,24.63,3850
2008-10-20,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4252.7,3340.0,0,0.0,0
2008-10-20,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4035.95,3369.7,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BPCL,0.0,FUT,358.0,369.4,352.25,357.7,357.7,1509,3005.2,1347500
2008-10-20,2008-11-27,FUTSTK,BPCL,0.0,FUT,358.55,370.0,357.0,360.45,360.45,60,119.84,44000
2008-10-20,2008-12-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.15,362.65,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BRFL,0.0,FUT,187.1,192.0,161.15,186.05,186.05,1321,2747.83,1642200
2008-10-20,2008-11-27,FUTSTK,BRFL,0.0,FUT,180.15,188.85,160.0,178.0,188.35,114,228.57,134550
2008-10-20,2008-12-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,362.2,190.0,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,63.05,63.35,62.0,62.35,62.35,7,2.41,216700
2008-10-20,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,63.5,63.5,63.25,63.4,63.4,2,0.69,1100
2008-10-20,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,108.75,64.2,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,CAIRN,0.0,FUT,159.15,172.0,157.65,163.5,163.5,3523,7272.26,8601250
2008-10-20,2008-11-27,FUTSTK,CAIRN,0.0,FUT,162.7,172.0,160.4,164.65,164.65,128,266.06,228750
2008-10-20,2008-12-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,168.7,165.7,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,CANBK,0.0,FUT,174.0,191.3,166.0,181.9,181.9,2676,3906.19,968000
2008-10-20,2008-11-27,FUTSTK,CANBK,0.0,FUT,165.5,190.0,165.5,183.25,183.25,54,79.42,29600
2008-10-20,2008-12-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.2,185.2,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,42.0,42.75,40.75,41.55,41.55,74,61.72,1762000
2008-10-20,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,41.5,43.95,41.5,41.7,41.8,7,5.92,16000
2008-10-20,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,53.1,42.15,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,210.0,223.5,203.75,206.65,206.65,4569,2094.29,2478704
2008-10-20,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,210.2,223.2,206.0,207.9,207.9,2294,1075.95,495232
2008-10-20,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,235.0,210.8,0,0.0,848
2008-10-20,2008-10-29,FUTSTK,CESC,0.0,FUT,194.0,194.0,171.0,180.35,180.35,143,140.05,220550
2008-10-20,2008-11-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,181.35,0,0.0,0
2008-10-20,2008-12-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,300.25,183.0,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,41.0,45.4,38.3,40.8,40.8,6768,9742.46,6061650
2008-10-20,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,42.0,45.05,39.0,41.0,41.0,215,312.59,627900
2008-10-20,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,48.3,41.5,0,0.0,3450
2008-10-20,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,156.5,157.45,154.3,154.85,154.85,126,176.31,1627200
2008-10-20,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,158.0,158.25,157.0,157.0,156.6,8,11.33,21600
2008-10-20,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,170.0,158.0,0,0.0,9000
2008-10-20,2008-10-29,FUTSTK,CIPLA,0.0,FUT,197.1,200.8,190.1,193.85,193.85,1075,2631.48,3273750
2008-10-20,2008-11-27,FUTSTK,CIPLA,0.0,FUT,197.15,202.9,192.5,194.75,194.75,33,81.27,82500
2008-10-20,2008-12-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,234.4,196.4,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,CMC,0.0,FUT,290.1,290.1,285.0,287.5,287.6,52,29.87,14200
2008-10-20,2008-11-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,563.2,290.35,0,0.0,0
2008-10-20,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,476.05,292.95,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,COLPAL,0.0,FUT,384.0,384.0,380.25,380.25,383.65,3,6.31,50600
2008-10-20,2008-11-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,417.0,387.35,0,0.0,550
2008-10-20,2008-12-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,408.3,390.8,0,0.0,0
2008-10-20,2008-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,835.0,722.2,0,0.0,0
2008-10-20,2008-11-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,902.45,729.2,0,0.0,0
2008-10-20,2008-12-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,895.7,735.65,0,0.0,0
