Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-03-28,2023-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,310.7,311.25,308.0,309.65,309.65,1328,14389.14,10888500
2023-03-28,2023-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,312.0,312.0,309.9,311.25,311.25,33,358.59,178500
2023-03-28,2023-03-29,FUTSTK,ASHOKLEY,0.0,FUT,135.0,135.75,133.45,135.0,135.0,4643,31202.39,18880000
2023-03-28,2023-04-27,FUTSTK,ASHOKLEY,0.0,FUT,135.75,136.6,134.35,135.9,135.9,4784,32382.86,44825000
2023-03-28,2023-05-25,FUTSTK,ASHOKLEY,0.0,FUT,136.4,136.9,135.25,136.55,136.55,22,149.98,525000
2023-03-28,2023-03-29,FUTSTK,ASIANPAINT,0.0,FUT,2795.0,2814.4,2763.35,2784.2,2784.2,12486,69553.57,1263200
2023-03-28,2023-04-27,FUTSTK,ASIANPAINT,0.0,FUT,2830.0,2831.7,2773.4,2803.6,2803.6,12638,70852.44,4882000
2023-03-28,2023-05-25,FUTSTK,ASIANPAINT,0.0,FUT,2845.1,2846.6,2809.0,2823.55,2823.55,112,632.15,54600
2023-03-28,2023-03-29,FUTSTK,ASTRAL,0.0,FUT,1334.95,1334.95,1302.1,1307.45,1307.45,2412,11642.23,560409
2023-03-28,2023-04-27,FUTSTK,ASTRAL,0.0,FUT,1339.0,1339.0,1310.35,1314.95,1314.95,2562,12444.07,1497360
2023-03-28,2023-05-25,FUTSTK,ASTRAL,0.0,FUT,1334.2,1340.25,1319.0,1319.55,1319.55,11,53.6,15414
2023-03-28,2023-03-29,FUTSTK,ATUL,0.0,FUT,7029.95,7070.85,6908.95,7011.55,7011.55,889,4656.96,80775
2023-03-28,2023-04-27,FUTSTK,ATUL,0.0,FUT,6971.85,7066.1,6908.95,6980.95,6980.95,823,4301.67,87825
2023-03-28,2023-05-25,FUTSTK,ATUL,0.0,FUT,6996.0,6996.0,6982.0,6982.0,7068.45,4,20.97,675
2023-03-28,2023-03-29,FUTSTK,AUBANK,0.0,FUT,563.7,567.15,551.5,563.9,563.9,5010,28058.88,1918000
2023-03-28,2023-04-27,FUTSTK,AUBANK,0.0,FUT,557.7,557.95,543.5,552.75,552.75,5044,27796.26,11199000
2023-03-28,2023-05-25,FUTSTK,AUBANK,0.0,FUT,549.25,550.5,540.05,545.05,545.05,57,310.34,87000
2023-03-28,2023-03-29,FUTSTK,AUROPHARMA,0.0,FUT,510.2,512.25,498.95,510.8,510.8,5164,26087.82,1972000
2023-03-28,2023-04-27,FUTSTK,AUROPHARMA,0.0,FUT,513.15,515.9,503.05,514.3,514.3,6059,30827.32,11025000
2023-03-28,2023-05-25,FUTSTK,AUROPHARMA,0.0,FUT,514.35,518.75,507.0,517.65,517.65,75,384.02,110000
2023-03-28,2023-03-29,FUTSTK,AXISBANK,0.0,FUT,834.45,837.0,827.25,834.45,834.45,15580,155658.73,8544000
2023-03-28,2023-04-27,FUTSTK,AXISBANK,0.0,FUT,840.25,842.15,833.0,839.8,839.8,14297,143729.57,42828000
2023-03-28,2023-05-25,FUTSTK,AXISBANK,0.0,FUT,844.6,846.35,839.85,844.45,844.45,185,1872.23,344400
2023-03-28,2023-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3824.9,3841.6,3776.55,3794.5,3794.5,1724,16378.05,285750
2023-03-28,2023-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3844.1,3852.8,3790.0,3810.0,3810.0,1935,18452.88,1120250
2023-03-28,2023-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3851.65,3851.85,3807.65,3807.65,3836.2,6,57.54,10250
2023-03-28,2023-03-29,FUTSTK,BAJAJFINSV,0.0,FUT,1243.35,1248.2,1216.0,1224.8,1224.8,8293,51167.54,2842500
2023-03-28,2023-04-27,FUTSTK,BAJAJFINSV,0.0,FUT,1253.05,1255.4,1225.15,1234.05,1234.05,8516,52891.5,7285000
2023-03-28,2023-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,1261.35,1262.0,1232.1,1241.9,1241.9,881,5519.25,547000
2023-03-28,2023-03-29,FUTSTK,BAJFINANCE,0.0,FUT,5626.1,5632.95,5537.55,5551.8,5551.8,17777,124223.52,1439375
2023-03-28,2023-04-27,FUTSTK,BAJFINANCE,0.0,FUT,5656.9,5665.0,5575.0,5586.0,5586.0,17282,121491.05,4210625
2023-03-28,2023-05-25,FUTSTK,BAJFINANCE,0.0,FUT,5699.95,5700.0,5613.25,5625.7,5625.7,262,1852.39,80500
2023-03-28,2023-03-29,FUTSTK,BALKRISIND,0.0,FUT,1946.8,1974.9,1941.5,1966.45,1966.45,1508,8854.69,351000
2023-03-28,2023-04-27,FUTSTK,BALKRISIND,0.0,FUT,1962.5,1985.0,1951.65,1977.4,1977.4,1789,10558.12,1256100
2023-03-28,2023-05-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1984.6,1989.95,0,0.0,1500
2023-03-28,2023-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,365.35,366.45,357.8,360.35,360.35,1242,7169.3,1232000
2023-03-28,2023-04-27,FUTSTK,BALRAMCHIN,0.0,FUT,367.15,367.35,359.3,362.25,362.25,1286,7460.51,4456000
2023-03-28,2023-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,365.3,366.25,363.75,363.75,363.4,3,17.52,92800
2023-03-28,2023-03-29,FUTSTK,BANDHANBNK,0.0,FUT,195.6,195.6,182.3,187.9,187.9,13043,43996.53,9446400
2023-03-28,2023-04-27,FUTSTK,BANDHANBNK,0.0,FUT,197.3,197.3,183.55,189.2,189.2,17401,59105.02,37891800
2023-03-28,2023-05-25,FUTSTK,BANDHANBNK,0.0,FUT,196.9,197.6,185.0,190.6,190.6,440,1500.39,828000
2023-03-28,2023-03-29,FUTSTK,BANKBARODA,0.0,FUT,162.2,162.25,159.05,160.95,160.95,7077,66396.6,20603700
2023-03-28,2023-04-27,FUTSTK,BANKBARODA,0.0,FUT,162.35,163.1,159.8,161.7,161.7,7417,69951.05,68140800
2023-03-28,2023-05-25,FUTSTK,BANKBARODA,0.0,FUT,163.35,163.35,161.2,162.4,162.4,82,778.09,947700
2023-03-28,2023-03-29,FUTSTK,BATAINDIA,0.0,FUT,1401.4,1410.0,1388.6,1396.5,1396.5,3740,14384.02,710875
2023-03-28,2023-04-27,FUTSTK,BATAINDIA,0.0,FUT,1410.05,1418.95,1397.45,1405.45,1405.45,3392,13129.34,1848550
2023-03-28,2023-05-25,FUTSTK,BATAINDIA,0.0,FUT,1417.85,1429.05,1408.0,1415.45,1415.45,68,265.63,53625
2023-03-28,2023-03-29,FUTSTK,BEL,0.0,FUT,92.0,92.05,90.1,90.35,90.35,6245,32324.95,32871900
2023-03-28,2023-04-27,FUTSTK,BEL,0.0,FUT,92.6,92.6,90.7,91.0,91.0,6495,33841.24,70434900
2023-03-28,2023-05-25,FUTSTK,BEL,0.0,FUT,92.95,93.0,91.35,91.55,91.55,86,451.12,1031700
2023-03-28,2023-03-29,FUTSTK,BERGEPAINT,0.0,FUT,574.1,576.35,562.4,573.6,573.6,2534,15950.65,751300
2023-03-28,2023-04-27,FUTSTK,BERGEPAINT,0.0,FUT,572.55,574.5,566.0,571.5,571.5,2622,16508.39,6697900
2023-03-28,2023-05-25,FUTSTK,BERGEPAINT,0.0,FUT,568.0,576.45,568.0,573.45,580.75,23,145.12,68200
2023-03-28,2023-03-29,FUTSTK,BHARATFORG,0.0,FUT,759.0,759.1,750.6,752.9,752.9,3483,26314.75,1757000
2023-03-28,2023-04-27,FUTSTK,BHARATFORG,0.0,FUT,763.75,763.8,753.65,755.95,755.95,3211,24359.08,6554000
2023-03-28,2023-05-25,FUTSTK,BHARATFORG,0.0,FUT,765.95,765.95,759.0,760.65,760.65,36,274.53,31000
2023-03-28,2023-03-29,FUTSTK,BHARTIARTL,0.0,FUT,762.95,762.95,745.2,749.4,749.4,9846,70387.35,9976900
2023-03-28,2023-04-27,FUTSTK,BHARTIARTL,0.0,FUT,765.1,765.7,750.1,754.35,754.35,9923,71346.12,29987700
2023-03-28,2023-05-25,FUTSTK,BHARTIARTL,0.0,FUT,766.1,767.0,755.3,759.45,759.45,36,260.06,68400
2023-03-28,2023-03-29,FUTSTK,BHEL,0.0,FUT,71.5,71.55,69.7,70.25,70.25,2443,18044.09,25347000
2023-03-28,2023-04-27,FUTSTK,BHEL,0.0,FUT,71.4,71.9,70.2,70.75,70.75,2437,18117.11,50295000
2023-03-28,2023-05-25,FUTSTK,BHEL,0.0,FUT,71.55,71.75,70.75,71.3,71.3,20,149.59,1008000
2023-03-28,2023-03-29,FUTSTK,BIOCON,0.0,FUT,204.5,204.85,199.4,202.5,202.5,5820,27002.07,8852700
2023-03-28,2023-04-27,FUTSTK,BIOCON,0.0,FUT,205.85,206.35,200.9,203.95,203.95,6189,28911.95,26811100
2023-03-28,2023-05-25,FUTSTK,BIOCON,0.0,FUT,206.55,206.55,202.4,205.45,205.45,73,343.35,558900
2023-03-28,2023-03-29,FUTSTK,BOSCHLTD,0.0,FUT,18465.15,18666.0,18400.0,18543.95,18543.95,1319,12223.59,45750
2023-03-28,2023-04-27,FUTSTK,BOSCHLTD,0.0,FUT,18424.55,18586.8,18313.1,18463.1,18463.1,1318,12168.6,103300
2023-03-28,2023-05-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18500.0,18749.95,0,0.0,100
2023-03-28,2023-03-29,FUTSTK,BPCL,0.0,FUT,341.0,342.0,336.4,340.05,340.05,3160,19281.41,2635200
2023-03-28,2023-04-27,FUTSTK,BPCL,0.0,FUT,343.5,344.1,338.7,342.35,342.35,3194,19614.88,11464200
2023-03-28,2023-05-25,FUTSTK,BPCL,0.0,FUT,345.5,345.5,341.0,344.45,344.45,36,222.32,100800
2023-03-28,2023-03-29,FUTSTK,BRITANNIA,0.0,FUT,4215.75,4231.4,4156.8,4197.5,4197.5,3281,27457.21,333000
2023-03-28,2023-04-27,FUTSTK,BRITANNIA,0.0,FUT,4230.55,4253.9,4185.15,4224.6,4224.6,3322,27975.28,1061800
2023-03-28,2023-05-25,FUTSTK,BRITANNIA,0.0,FUT,4238.0,4238.0,4230.0,4230.0,4249.45,2,16.93,7400
2023-03-28,2023-03-29,FUTSTK,BSOFT,0.0,FUT,261.45,261.55,251.8,252.45,252.45,2103,10801.46,2386000
2023-03-28,2023-04-27,FUTSTK,BSOFT,0.0,FUT,262.8,263.15,253.35,254.1,254.1,2056,10611.31,5104000
2023-03-28,2023-05-25,FUTSTK,BSOFT,0.0,FUT,262.25,263.4,255.25,255.65,255.65,46,240.07,132000
2023-03-28,2023-03-29,FUTSTK,CANBK,0.0,FUT,279.5,282.0,273.3,275.9,275.9,6035,45005.61,13945500
2023-03-28,2023-04-27,FUTSTK,CANBK,0.0,FUT,280.0,283.1,275.2,277.55,277.55,6268,47034.85,26946000
2023-03-28,2023-05-25,FUTSTK,CANBK,0.0,FUT,281.8,281.8,277.05,279.2,279.2,104,784.71,461700
2023-03-28,2023-03-29,FUTSTK,CANFINHOME,0.0,FUT,520.35,521.35,512.75,519.95,519.95,1154,5830.05,685425
2023-03-28,2023-04-27,FUTSTK,CANFINHOME,0.0,FUT,521.1,524.7,516.5,523.2,523.2,1127,5732.65,2811900
2023-03-28,2023-05-25,FUTSTK,CANFINHOME,0.0,FUT,525.95,526.0,525.95,526.0,526.0,2,10.25,9750
2023-03-28,2023-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,255.85,256.65,250.55,251.75,251.75,1237,4689.58,1779000
2023-03-28,2023-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,257.6,258.0,251.8,253.1,253.1,1282,4888.68,3174000
2023-03-28,2023-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,258.8,258.9,252.65,255.0,255.0,29,111.47,79500
2023-03-28,2023-03-29,FUTSTK,CHOLAFIN,0.0,FUT,718.95,735.8,718.95,732.35,732.35,3473,31626.91,710000
2023-03-28,2023-04-27,FUTSTK,CHOLAFIN,0.0,FUT,721.75,738.0,721.75,735.25,735.25,3653,33472.63,9540000
2023-03-28,2023-05-25,FUTSTK,CHOLAFIN,0.0,FUT,731.0,738.25,731.0,737.45,737.45,8,73.52,13750
2023-03-28,2023-03-29,FUTSTK,CIPLA,0.0,FUT,892.25,896.0,888.25,890.45,890.45,6521,37783.07,4808050
2023-03-28,2023-04-27,FUTSTK,CIPLA,0.0,FUT,894.2,902.2,894.2,896.9,896.9,5718,33352.36,9395100
2023-03-28,2023-05-25,FUTSTK,CIPLA,0.0,FUT,902.0,906.0,899.0,902.2,902.2,32,187.6,93600
2023-03-28,2023-03-29,FUTSTK,COALINDIA,0.0,FUT,209.45,211.45,208.85,209.35,209.35,3697,32677.81,8807400
2023-03-28,2023-04-27,FUTSTK,COALINDIA,0.0,FUT,210.4,212.3,209.35,209.9,209.9,3930,34832.66,35225400
2023-03-28,2023-05-25,FUTSTK,COALINDIA,0.0,FUT,213.1,213.3,211.0,211.0,211.4,57,508.5,789600
2023-03-28,2023-03-29,FUTSTK,COFORGE,0.0,FUT,3609.6,3681.5,3588.7,3600.85,3600.85,2434,13198.67,297750
2023-03-28,2023-04-27,FUTSTK,COFORGE,0.0,FUT,3646.0,3673.35,3611.0,3623.35,3623.35,2775,15139.19,392250
2023-03-28,2023-05-25,FUTSTK,COFORGE,0.0,FUT,3650.0,3666.2,3624.45,3626.0,3626.0,24,131.34,12600
2023-03-28,2023-03-29,FUTSTK,COLPAL,0.0,FUT,1504.65,1508.95,1496.0,1499.0,1499.0,1746,9175.49,629650
2023-03-28,2023-04-27,FUTSTK,COLPAL,0.0,FUT,1497.85,1502.0,1491.0,1492.8,1492.8,1886,9874.89,1334900
2023-03-28,2023-05-25,FUTSTK,COLPAL,0.0,FUT,1503.15,1503.15,1491.7,1494.8,1494.8,26,136.07,19600
2023-03-28,2023-03-29,FUTSTK,CONCOR,0.0,FUT,579.05,579.35,561.7,564.25,564.25,4061,23066.06,2266000
2023-03-28,2023-04-27,FUTSTK,CONCOR,0.0,FUT,583.0,583.8,565.6,568.2,568.2,4264,24377.88,6668000
2023-03-28,2023-05-25,FUTSTK,CONCOR,0.0,FUT,583.0,585.95,569.6,570.5,570.5,41,237.02,82000
2023-03-28,2023-03-29,FUTSTK,COROMANDEL,0.0,FUT,879.5,879.55,865.3,871.0,871.0,905,5514.27,555800
2023-03-28,2023-04-27,FUTSTK,COROMANDEL,0.0,FUT,885.1,885.1,871.0,876.8,876.8,943,5785.04,1065400
2023-03-28,2023-05-25,FUTSTK,COROMANDEL,0.0,FUT,881.3,881.3,880.6,880.6,878.5,2,12.33,9800
2023-03-28,2023-03-29,FUTSTK,CROMPTON,0.0,FUT,295.7,297.05,288.05,294.15,294.15,2300,10087.62,910500
2023-03-28,2023-04-27,FUTSTK,CROMPTON,0.0,FUT,297.05,298.05,289.75,295.25,295.25,2157,9507.86,4989000
2023-03-28,2023-05-25,FUTSTK,CROMPTON,0.0,FUT,296.2,296.2,291.65,295.85,298.55,13,57.48,58500
2023-03-28,2023-03-29,FUTSTK,CUB,0.0,FUT,124.75,124.85,120.95,121.25,121.25,1035,6345.55,6175000
2023-03-28,2023-04-27,FUTSTK,CUB,0.0,FUT,125.3,125.85,121.85,122.1,122.1,1243,7654.63,9705000
2023-03-28,2023-05-25,FUTSTK,CUB,0.0,FUT,125.55,125.7,122.65,122.7,122.7,36,223.19,460000
2023-03-28,2023-03-29,FUTSTK,CUMMINSIND,0.0,FUT,1586.8,1615.7,1583.0,1611.35,1611.35,2170,20841.24,789600
2023-03-28,2023-04-27,FUTSTK,CUMMINSIND,0.0,FUT,1595.4,1625.0,1592.2,1620.7,1620.7,2465,23815.18,2478000
2023-03-28,2023-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1592.3,1621.0,1592.3,1621.0,1621.0,13,125.25,30600
2023-03-28,2023-03-29,FUTSTK,DABUR,0.0,FUT,542.55,543.25,532.35,534.05,534.05,3709,24919.62,911250
2023-03-28,2023-04-27,FUTSTK,DABUR,0.0,FUT,545.05,545.85,536.0,537.45,537.45,3984,26929.78,9917500
2023-03-28,2023-05-25,FUTSTK,DABUR,0.0,FUT,547.6,547.6,539.9,540.35,540.35,9,61.2,23750
2023-03-28,2023-03-29,FUTSTK,DALBHARAT,0.0,FUT,1879.25,1884.5,1829.0,1850.05,1850.05,1692,15625.36,376000
2023-03-28,2023-04-27,FUTSTK,DALBHARAT,0.0,FUT,1883.5,1896.95,1841.25,1863.0,1863.0,1818,16910.68,1397000
2023-03-28,2023-05-25,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1889.45,1866.1,0,0.0,2500
2023-03-28,2023-03-29,FUTSTK,DEEPAKNTR,0.0,FUT,1789.25,1813.45,1785.0,1804.55,1804.55,3731,16814.57,688000
2023-03-28,2023-04-27,FUTSTK,DEEPAKNTR,0.0,FUT,1792.15,1806.25,1776.9,1788.2,1788.2,3721,16654.86,1582000
2023-03-28,2023-05-25,FUTSTK,DEEPAKNTR,0.0,FUT,1785.05,1807.55,1784.0,1788.95,1788.95,75,336.35,33500
2023-03-28,2023-03-29,FUTSTK,DELTACORP,0.0,FUT,182.8,182.8,174.8,176.0,176.0,2515,12532.47,4580800
2023-03-28,2023-04-27,FUTSTK,DELTACORP,0.0,FUT,183.3,183.4,176.15,177.25,177.25,2648,13285.86,12434800
2023-03-28,2023-05-25,FUTSTK,DELTACORP,0.0,FUT,183.55,184.55,178.0,178.65,178.65,58,294.05,327600
2023-03-28,2023-03-29,FUTSTK,DIVISLAB,0.0,FUT,2852.15,2852.55,2783.0,2809.15,2809.15,7233,30481.91,811950
2023-03-28,2023-04-27,FUTSTK,DIVISLAB,0.0,FUT,2861.2,2861.2,2800.05,2822.4,2822.4,7563,32035.9,2205900
2023-03-28,2023-05-25,FUTSTK,DIVISLAB,0.0,FUT,2856.15,2856.15,2820.0,2839.05,2839.05,68,289.35,22950
2023-03-28,2023-03-29,FUTSTK,DIXON,0.0,FUT,2815.85,2828.95,2757.4,2824.45,2824.45,2954,10350.08,164125
2023-03-28,2023-04-27,FUTSTK,DIXON,0.0,FUT,2826.5,2839.2,2775.35,2827.5,2827.5,2862,10080.3,448000
2023-03-28,2023-05-25,FUTSTK,DIXON,0.0,FUT,2832.0,2840.4,2779.0,2836.45,2836.45,25,88.11,16500
2023-03-28,2023-03-29,FUTSTK,DLF,0.0,FUT,352.3,357.55,347.8,348.7,348.7,9624,55630.13,15114000
2023-03-28,2023-04-27,FUTSTK,DLF,0.0,FUT,353.05,356.0,350.1,350.95,350.95,9764,56813.48,27845400
2023-03-28,2023-05-25,FUTSTK,DLF,0.0,FUT,355.45,358.25,353.0,353.3,353.3,50,292.6,227700
2023-03-28,2023-03-29,FUTSTK,DRREDDY,0.0,FUT,4511.3,4551.35,4489.0,4534.95,4534.95,7078,40073.98,787500
2023-03-28,2023-04-27,FUTSTK,DRREDDY,0.0,FUT,4540.15,4579.8,4521.15,4564.65,4564.65,7301,41607.15,1643750
2023-03-28,2023-05-25,FUTSTK,DRREDDY,0.0,FUT,4591.6,4601.95,4578.55,4588.8,4588.8,24,137.75,7250
2023-03-28,2023-03-29,FUTSTK,EICHERMOT,0.0,FUT,2896.4,2901.4,2838.8,2852.25,2852.25,8318,41824.13,955325
2023-03-28,2023-04-27,FUTSTK,EICHERMOT,0.0,FUT,2913.75,2916.3,2858.75,2871.6,2871.6,9054,45819.31,2575825
2023-03-28,2023-05-25,FUTSTK,EICHERMOT,0.0,FUT,2921.0,2922.55,2880.0,2889.95,2889.95,26,132.22,11550
2023-03-28,2023-03-29,FUTSTK,ESCORTS,0.0,FUT,1840.3,1886.9,1830.0,1882.7,1882.7,2856,14596.15,418550
2023-03-28,2023-04-27,FUTSTK,ESCORTS,0.0,FUT,1825.85,1851.95,1816.4,1845.55,1845.55,2586,13048.86,1136575
2023-03-28,2023-05-25,FUTSTK,ESCORTS,0.0,FUT,1820.65,1854.35,1820.2,1839.75,1839.75,17,85.52,11000
2023-03-28,2023-03-29,FUTSTK,EXIDEIND,0.0,FUT,173.85,173.85,171.0,173.25,173.25,1463,9091.9,4053600
2023-03-28,2023-04-27,FUTSTK,EXIDEIND,0.0,FUT,175.0,175.05,172.15,174.4,174.4,1531,9575.12,13665600
2023-03-28,2023-05-25,FUTSTK,EXIDEIND,0.0,FUT,174.2,174.65,174.0,174.65,175.2,6,37.64,230400
