Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-22,2011-02-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,60.65,58.65,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,ABAN,0.0,FUT,732.0,751.7,725.05,748.4,748.4,5183,9600.39,2396250
2010-12-22,2011-01-27,FUTSTK,ABAN,0.0,FUT,735.0,754.55,728.5,751.85,751.85,848,1570.65,417500
2010-12-22,2011-02-24,FUTSTK,ABAN,0.0,FUT,740.0,741.0,739.0,741.0,756.45,6,11.1,5000
2010-12-22,2010-12-30,FUTSTK,ABB,0.0,FUT,772.0,782.7,754.6,777.95,777.95,356,686.89,836750
2010-12-22,2011-01-27,FUTSTK,ABB,0.0,FUT,771.8,780.35,768.05,777.1,777.1,74,142.92,24000
2010-12-22,2011-02-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,801.6,789.3,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,398.2,408.8,393.45,400.7,400.7,4679,18843.29,2709000
2010-12-22,2011-01-27,FUTSTK,ABGSHIP,0.0,FUT,401.15,411.4,396.35,403.9,403.9,639,2591.84,1064000
2010-12-22,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,415.0,404.8,0,0.0,1000
2010-12-22,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,842.0,842.0,826.5,836.45,836.45,247,515.78,683750
2010-12-22,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,845.75,845.75,834.4,841.25,841.25,70,146.68,591250
2010-12-22,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,800.0,848.7,0,0.0,250
2010-12-22,2010-12-30,FUTSTK,ACC,0.0,FUT,1071.55,1091.0,1067.6,1078.7,1078.7,1799,4857.42,1662500
2010-12-22,2011-01-27,FUTSTK,ACC,0.0,FUT,1070.25,1088.1,1070.25,1075.9,1075.9,492,1325.02,315500
2010-12-22,2011-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1003.05,1096.95,0,0.0,750
2010-12-22,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,633.95,638.0,625.1,627.05,627.05,188,593.9,1186000
2010-12-22,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,635.5,639.95,630.0,629.95,629.95,15,47.66,155500
2010-12-22,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,718.9,634.75,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,125.9,126.8,124.6,125.5,125.5,150,376.54,3222000
2010-12-22,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,126.8,127.2,125.6,126.2,126.1,40,101.07,186000
2010-12-22,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,141.6,126.95,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,ALBK,0.0,FUT,219.0,220.2,215.75,217.45,217.45,521,1135.97,1425000
2010-12-22,2011-01-27,FUTSTK,ALBK,0.0,FUT,219.3,221.5,217.5,219.3,219.3,35,76.83,115000
2010-12-22,2011-02-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,224.95,219.75,0,0.0,1000
2010-12-22,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,25.75,25.95,25.0,25.2,25.2,1473,3748.62,45560000
2010-12-22,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,26.05,26.1,25.2,25.45,25.45,434,1113.09,11890000
2010-12-22,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,25.95,25.95,25.6,25.75,25.75,7,18.03,210000
2010-12-22,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,139.25,140.9,138.5,140.3,140.3,1156,3233.51,11750000
2010-12-22,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,139.0,140.95,139.0,140.3,140.3,388,1083.61,2040000
2010-12-22,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,136.2,141.95,0,0.0,2000
2010-12-22,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,155.9,157.8,153.6,154.45,154.45,605,1885.04,2544000
2010-12-22,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,158.75,158.75,154.75,155.3,155.3,100,314.96,384000
2010-12-22,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,159.0,159.0,159.0,159.0,156.1,1,3.18,2000
2010-12-22,2010-12-30,FUTSTK,APIL,0.0,FUT,695.0,702.9,691.25,692.15,692.15,92,320.56,554500
2010-12-22,2011-01-27,FUTSTK,APIL,0.0,FUT,706.05,708.75,697.2,697.75,697.75,17,59.81,23000
2010-12-22,2011-02-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,653.45,700.8,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,67.0,67.0,65.45,65.6,65.6,1050,2782.56,15340000
2010-12-22,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,67.0,67.4,66.0,66.1,66.1,811,2167.75,4348000
2010-12-22,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,68.5,66.3,0,0.0,8000
2010-12-22,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,321.8,322.4,316.0,317.1,317.1,173,551.72,999000
2010-12-22,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,323.05,323.8,318.15,319.75,319.75,36,115.67,39000
2010-12-22,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,299.3,321.3,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,66.6,67.7,65.35,66.15,66.15,1595,4255.52,14028000
2010-12-22,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,67.6,68.0,65.8,66.65,66.65,333,894.18,3436000
2010-12-22,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,67.9,67.9,67.9,67.9,67.0,1,2.71,24000
2010-12-22,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2949.9,2974.0,2920.55,2935.65,2935.65,542,1998.64,76125
2010-12-22,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2854.2,2990.75,2854.2,2950.1,2950.1,50,185.05,5625
2010-12-22,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2572.2,2988.3,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1344.0,1348.9,1301.0,1305.75,1305.75,1601,5306.12,564250
2010-12-22,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1344.55,1356.85,1308.25,1311.95,1311.95,616,2051.47,138750
2010-12-22,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1222.25,1323.1,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1328.6,1334.9,1308.0,1316.4,1316.4,6102,20154.1,2268500
2010-12-22,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1337.0,1341.8,1315.6,1323.9,1323.9,835,2773.94,392500
2010-12-22,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1308.15,1332.55,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1468.0,1468.0,1445.3,1452.6,1452.6,1733,6297.29,1571000
2010-12-22,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1472.6,1472.6,1454.65,1460.45,1460.45,461,1682.86,307750
2010-12-22,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1430.55,1470.1,1430.55,1470.1,1467.9,4,14.5,0
2010-12-22,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,111.8,111.95,107.4,108.0,108.0,1613,3535.89,10434000
2010-12-22,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,112.8,112.8,108.35,108.85,108.85,458,1010.31,1914000
2010-12-22,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,113.4,113.4,113.25,113.25,109.2,2,4.53,10000
2010-12-22,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,842.5,856.5,836.75,850.65,850.65,33,69.95,117500
2010-12-22,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,856.0,858.0,852.0,852.0,857.85,10,21.38,7750
2010-12-22,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,863.8,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,83.15,83.7,81.2,81.8,81.8,804,2644.66,19620000
2010-12-22,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,83.75,83.75,81.45,81.9,81.9,320,1053.94,3248000
2010-12-22,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,78.3,82.75,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,901.9,906.25,888.35,893.7,893.7,1445,3242.76,684250
2010-12-22,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,906.9,915.0,892.2,896.55,896.55,327,737.26,247000
2010-12-22,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,875.0,906.8,0,0.0,2000
2010-12-22,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,455.15,460.6,446.1,447.6,447.6,2376,5386.44,1841000
2010-12-22,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,457.0,463.3,449.1,450.55,450.55,334,762.41,258000
2010-12-22,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,460.75,460.75,457.0,457.0,452.55,4,9.17,1500
2010-12-22,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,343.0,346.45,339.15,343.15,343.15,29,99.71,155000
2010-12-22,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,345.0,345.0,345.0,345.0,345.0,1,3.45,4000
2010-12-22,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,364.6,348.15,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,BEL,0.0,FUT,1763.0,1780.0,1754.4,1770.55,1770.55,73,161.51,101875
2010-12-22,2011-01-27,FUTSTK,BEL,0.0,FUT,1772.5,1780.0,1772.0,1779.0,1779.0,6,13.32,2125
2010-12-22,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1798.7,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,BEML,0.0,FUT,1005.0,1014.85,995.05,995.05,995.05,34,85.39,121500
2010-12-22,2011-01-27,FUTSTK,BEML,0.0,FUT,1019.3,1023.55,1003.0,1003.0,1003.0,19,48.11,13000
2010-12-22,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.95,1008.45,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,706.2,708.25,694.45,698.55,698.55,339,594.96,483500
2010-12-22,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,708.2,711.45,700.0,704.25,704.25,34,59.93,25000
2010-12-22,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,706.6,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,386.0,386.0,376.7,378.2,378.2,557,2125.52,3841000
2010-12-22,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,388.8,389.0,380.0,380.9,380.9,197,759.17,1620000
2010-12-22,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,382.35,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,336.0,344.75,334.3,343.8,343.8,4442,15154.43,9422000
2010-12-22,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,345.0,346.5,336.85,345.85,345.85,385,1321.27,803000
2010-12-22,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,348.0,348.0,348.0,348.0,348.75,1,3.48,5000
2010-12-22,2010-12-30,FUTSTK,BHEL,0.0,FUT,2345.0,2345.0,2317.9,2335.85,2335.85,3212,9355.1,2105750
2010-12-22,2011-01-27,FUTSTK,BHEL,0.0,FUT,2522.0,2522.0,2329.1,2349.15,2349.15,1692,4949.37,345750
2010-12-22,2011-02-24,FUTSTK,BHEL,0.0,FUT,2350.1,2357.0,2350.1,2357.0,2357.0,4,11.76,5125
2010-12-22,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,472.9,478.0,460.55,464.6,464.6,1345,3952.88,1063125
2010-12-22,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,476.0,480.95,465.0,467.25,467.25,148,350.0,156500
2010-12-22,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,481.6,481.6,481.5,481.5,469.85,2,4.81,8000
2010-12-22,2010-12-30,FUTSTK,BIOCON,0.0,FUT,406.05,408.8,400.45,404.1,404.1,1151,4665.84,2694000
2010-12-22,2011-01-27,FUTSTK,BIOCON,0.0,FUT,409.2,411.7,403.5,407.15,407.15,259,1055.14,638000
2010-12-22,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,408.75,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,498.0,505.2,492.2,494.85,494.85,872,2180.38,663500
2010-12-22,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,504.8,508.9,497.0,499.15,499.15,49,123.15,30000
2010-12-22,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,501.2,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6190.0,6200.0,6190.0,6200.0,6200.0,2,15.48,16250
2010-12-22,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6250.0,6222.5,0,0.0,750
2010-12-22,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6366.7,6265.6,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,BPCL,0.0,FUT,690.1,703.75,678.35,698.05,698.05,3134,10912.56,2121000
2010-12-22,2011-01-27,FUTSTK,BPCL,0.0,FUT,683.25,708.0,682.35,701.35,701.35,428,1497.72,455000
2010-12-22,2011-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,709.0,707.1,0,0.0,500
2010-12-22,2010-12-30,FUTSTK,BRFL,0.0,FUT,200.0,201.55,197.5,197.9,197.9,1104,2210.05,4790000
2010-12-22,2011-01-27,FUTSTK,BRFL,0.0,FUT,201.8,203.05,199.2,199.35,199.35,1012,2041.96,1045000
2010-12-22,2011-02-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,209.55,200.25,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,CAIRN,0.0,FUT,336.0,337.55,332.1,333.05,333.05,1664,5566.55,7418000
2010-12-22,2011-01-27,FUTSTK,CAIRN,0.0,FUT,338.9,339.9,334.55,335.4,335.4,381,1281.3,6172000
2010-12-22,2011-02-24,FUTSTK,CAIRN,0.0,FUT,340.5,341.4,336.75,336.75,336.85,19,64.56,50000
2010-12-22,2010-12-30,FUTSTK,CANBK,0.0,FUT,660.95,666.5,654.75,659.5,659.5,1461,4823.18,1598000
2010-12-22,2011-01-27,FUTSTK,CANBK,0.0,FUT,668.0,671.1,659.8,663.9,663.9,132,437.58,123500
2010-12-22,2011-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,699.0,667.9,0,0.0,500
2010-12-22,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,180.7,181.85,178.1,179.45,179.45,564,1015.52,2456000
2010-12-22,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,183.0,183.0,179.4,180.7,180.7,223,404.72,393000
2010-12-22,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,213.55,181.45,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,424.0,425.65,416.85,419.15,419.15,1534,3233.1,4014000
2010-12-22,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,425.3,428.5,420.15,421.75,421.75,475,1006.4,1297500
2010-12-22,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,461.0,424.5,0,0.0,500
2010-12-22,2010-12-30,FUTSTK,CESC,0.0,FUT,371.55,373.0,370.0,371.05,371.05,60,111.44,1020500
2010-12-22,2011-01-27,FUTSTK,CESC,0.0,FUT,375.9,375.95,373.5,374.05,374.05,23,43.07,152500
2010-12-22,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,375.95,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,86.1,86.8,83.65,84.7,84.7,2236,7655.32,11312000
2010-12-22,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,86.6,87.4,84.3,85.3,85.3,173,595.22,2888000
2010-12-22,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,78.45,85.9,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,250.5,250.5,246.0,246.35,246.35,77,190.46,488000
2010-12-22,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.5,248.0,39,97.18,53000
2010-12-22,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,249.75,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,CIPLA,0.0,FUT,366.0,367.0,358.6,363.05,363.05,1694,6138.12,4096000
2010-12-22,2011-01-27,FUTSTK,CIPLA,0.0,FUT,367.95,367.95,361.0,365.4,365.4,193,703.71,551000
2010-12-22,2011-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,368.9,367.55,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,COLPAL,0.0,FUT,873.85,873.85,865.1,869.3,869.3,55,119.58,148250
2010-12-22,2011-01-27,FUTSTK,COLPAL,0.0,FUT,875.1,875.85,873.0,875.0,875.0,12,26.24,9000
2010-12-22,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,874.9,880.55,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,CONCOR,0.0,FUT,1275.05,1278.05,1259.4,1275.0,1280.6,32,101.57,19250
2010-12-22,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1365.0,1289.65,0,0.0,500
2010-12-22,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.15,1298.6,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,320.0,334.8,320.0,329.05,329.05,1272,4195.92,9781000
2010-12-22,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,331.0,334.0,326.0,327.55,327.55,66,219.21,1049000
2010-12-22,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,192.1,328.5,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,325.5,327.4,321.1,322.25,322.25,368,1189.87,1339000
2010-12-22,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,326.5,327.45,323.1,324.1,324.1,42,136.39,45000
2010-12-22,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,349.2,325.75,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,752.0,754.4,746.0,748.15,748.15,65,243.84,232000
2010-12-22,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,755.0,757.0,750.0,750.0,752.25,11,41.46,10000
2010-12-22,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,771.45,757.5,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,DABUR,0.0,FUT,101.0,101.5,100.25,100.55,100.55,451,909.52,3116000
2010-12-22,2011-01-27,FUTSTK,DABUR,0.0,FUT,101.3,101.9,100.9,101.15,101.15,228,462.21,716000
2010-12-22,2011-02-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.35,101.85,0,0.0,2000
2010-12-22,2010-12-30,FUTSTK,DCB,0.0,FUT,56.75,57.5,56.25,56.95,56.95,516,1175.85,5392000
2010-12-22,2011-01-27,FUTSTK,DCB,0.0,FUT,57.35,57.85,56.8,57.35,57.35,98,224.71,796000
2010-12-22,2011-02-24,FUTSTK,DCB,0.0,FUT,57.95,58.0,57.95,58.0,57.65,2,4.63,16000
2010-12-22,2010-12-30,FUTSTK,DCHL,0.0,FUT,106.9,109.2,106.5,106.75,106.75,289,622.45,6276000
2010-12-22,2011-01-27,FUTSTK,DCHL,0.0,FUT,108.45,110.0,107.4,107.55,107.55,40,86.62,268000
2010-12-22,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,107.95,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,DENABANK,0.0,FUT,117.0,118.3,115.0,116.75,116.75,2544,5934.82,8502000
2010-12-22,2011-01-27,FUTSTK,DENABANK,0.0,FUT,117.9,119.3,116.0,117.7,117.7,227,534.31,1082000
2010-12-22,2011-02-24,FUTSTK,DENABANK,0.0,FUT,118.9,118.9,118.25,118.25,118.0,3,7.12,2000
2010-12-22,2010-12-30,FUTSTK,DISHTV,0.0,FUT,66.85,67.75,65.3,65.9,65.9,460,1221.82,11964000
2010-12-22,2011-01-27,FUTSTK,DISHTV,0.0,FUT,67.5,68.0,66.0,66.45,66.45,143,381.75,764000
2010-12-22,2011-02-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.45,66.6,0,0.0,12000
2010-12-22,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,619.2,623.8,612.95,616.4,616.4,290,897.93,952000
2010-12-22,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,627.0,628.0,618.0,620.95,620.95,46,143.57,88000
2010-12-22,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,624.45,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,DLF,0.0,FUT,287.95,290.9,284.5,286.35,286.35,7328,21106.43,14794000
2010-12-22,2011-01-27,FUTSTK,DLF,0.0,FUT,290.4,292.7,286.6,288.2,288.2,1342,3900.1,1935000
2010-12-22,2011-02-24,FUTSTK,DLF,0.0,FUT,291.45,292.15,289.6,289.6,289.75,7,20.36,7000
2010-12-22,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1645.0,1710.5,1621.2,1672.35,1672.35,9156,38308.21,876000
2010-12-22,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1680.1,1717.45,1629.5,1678.65,1678.65,1202,5040.99,382500
2010-12-22,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1699.0,1699.0,1690.0,1690.0,1703.55,2,8.47,500
2010-12-22,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,523.15,527.5,515.25,518.3,518.3,1498,3906.45,3289500
2010-12-22,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,528.4,528.4,517.0,519.55,519.55,245,639.92,561500
2010-12-22,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,521.15,521.15,521.15,521.15,524.5,1,2.6,2000
2010-12-22,2010-12-30,FUTSTK,EKC,0.0,FUT,96.75,97.4,94.35,95.05,95.05,300,575.37,5400000
2010-12-22,2011-01-27,FUTSTK,EKC,0.0,FUT,97.4,98.2,95.05,95.75,95.75,143,276.62,670000
2010-12-22,2011-02-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.0,96.0,0,0.0,32000
2010-12-22,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,172.95,178.25,172.5,175.65,175.65,1376,2418.4,1710000
2010-12-22,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,174.75,180.0,174.15,177.0,177.0,198,350.85,386000
2010-12-22,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,218.95,177.8,0,0.0,0
2010-12-22,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,134.8,138.6,134.1,136.0,136.0,2731,7472.52,12672000
2010-12-22,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,136.0,139.6,135.0,136.95,136.95,326,897.64,974000
2010-12-22,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,139.0,139.0,137.9,137.9,137.95,2,5.53,16000
2010-12-22,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,164.05,165.0,163.15,164.2,164.2,141,462.39,1462000
2010-12-22,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,165.0,165.6,164.7,165.4,165.4,16,52.84,70000
2010-12-22,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.65,166.45,0,0.0,0
