Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-09-22,2010-10-28,FUTSTK,ALBK,0.0,FUT,230.7,232.55,229.15,231.6,231.6,83,383.32,214000
2010-09-22,2010-11-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,234.0,232.9,0,0.0,2000
2010-09-22,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,146.45,148.7,144.05,146.15,146.15,2501,7318.77,26086000
2010-09-22,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,146.0,147.65,143.2,145.4,145.4,710,2070.91,9144000
2010-09-22,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,133.65,149.45,0,0.0,2000
2010-09-22,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,164.7,165.0,160.8,163.25,163.25,1017,3313.71,3506000
2010-09-22,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,165.3,165.8,161.95,164.25,164.25,120,392.67,258000
2010-09-22,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,166.85,166.85,166.85,166.85,164.55,2,6.67,4000
2010-09-22,2010-09-30,FUTSTK,APIL,0.0,FUT,759.0,768.0,751.55,759.0,759.0,584,2218.79,750500
2010-09-22,2010-10-28,FUTSTK,APIL,0.0,FUT,759.0,772.0,752.75,764.4,764.4,68,259.91,77500
2010-09-22,2010-11-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,780.0,763.55,0,0.0,4500
2010-09-22,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,84.8,84.8,81.3,81.9,81.9,1452,4802.43,12464000
2010-09-22,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,85.0,85.05,81.9,82.45,82.45,250,830.64,1252000
2010-09-22,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,82.95,82.95,82.9,82.9,82.5,2,6.63,40000
2010-09-22,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,294.5,295.4,292.3,293.1,293.1,340,998.96,2358000
2010-09-22,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,296.0,296.75,294.4,294.9,294.9,28,82.65,108000
2010-09-22,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,300.75,294.95,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,75.7,75.9,74.0,74.65,74.65,1291,3861.22,13372000
2010-09-22,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,75.95,76.35,74.5,75.15,75.15,207,622.56,2172000
2010-09-22,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,75.6,75.6,75.2,75.2,75.4,2,6.03,20000
2010-09-22,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2825.05,2844.9,2768.25,2785.35,2785.35,364,1273.45,139500
2010-09-22,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2836.0,2836.0,2789.0,2802.45,2802.45,39,137.01,8750
2010-09-22,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2870.0,2804.95,0,0.0,250
2010-09-22,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,1073.0,1076.8,1046.75,1058.4,1058.4,805,2136.22,978500
2010-09-22,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1076.0,1082.5,1053.85,1065.6,1065.6,99,263.58,71000
2010-09-22,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1075.0,1075.0,1069.0,1069.0,1066.3,2,5.36,750
2010-09-22,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1540.95,1553.9,1519.0,1535.65,1535.65,6613,25374.31,3711250
2010-09-22,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1549.7,1554.25,1521.0,1538.9,1538.9,869,3339.18,556250
2010-09-22,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1500.0,1549.65,0,0.0,1000
2010-09-22,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1466.0,1466.0,1433.95,1448.45,1448.45,1431,5183.28,1698500
2010-09-22,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1469.0,1471.0,1440.0,1455.4,1455.4,435,1579.08,252000
2010-09-22,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1466.05,1462.1,0,0.0,1500
2010-09-22,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,130.9,132.9,129.15,130.95,130.95,2127,5584.21,10194000
2010-09-22,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,131.8,133.65,130.05,131.8,131.8,263,693.01,1376000
2010-09-22,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,132.35,132.15,0,0.0,10000
2010-09-22,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,91.1,91.65,89.15,89.5,89.5,1431,5174.94,19032000
2010-09-22,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,91.35,92.05,89.7,90.0,90.0,419,1518.62,2032000
2010-09-22,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,92.0,90.25,0,0.0,12000
2010-09-22,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,871.95,882.4,866.75,874.3,874.3,1471,6431.8,1839500
2010-09-22,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,870.6,878.85,861.2,871.5,871.5,153,666.1,154500
2010-09-22,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,824.5,883.95,0,0.0,500
2010-09-22,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,495.7,510.65,495.7,506.05,506.05,5664,28645.19,2904000
2010-09-22,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,497.8,509.75,495.8,505.2,505.2,413,2083.66,403000
2010-09-22,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,501.35,502.8,499.0,499.0,509.75,3,15.03,0
2010-09-22,2010-09-30,FUTSTK,BEL,0.0,FUT,1808.0,1811.0,1755.55,1783.2,1783.2,518,1150.42,266375
2010-09-22,2010-10-28,FUTSTK,BEL,0.0,FUT,1815.0,1815.0,1771.0,1793.0,1793.0,49,109.46,7750
2010-09-22,2010-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1836.0,1799.75,0,0.0,125
2010-09-22,2010-09-30,FUTSTK,BEML,0.0,FUT,1150.0,1176.0,1138.05,1146.25,1146.25,212,613.31,185250
2010-09-22,2010-10-28,FUTSTK,BEML,0.0,FUT,1162.0,1180.0,1145.0,1154.75,1154.75,15,43.54,6750
2010-09-22,2010-11-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1019.8,1152.7,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,805.0,805.0,778.05,786.8,786.8,519,2050.18,825500
2010-09-22,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,797.3,804.75,784.05,792.2,792.2,77,305.94,79500
2010-09-22,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,800.55,793.25,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,362.45,364.4,359.0,362.45,362.45,1776,6428.94,3392000
2010-09-22,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,363.25,366.2,361.4,364.7,364.7,1065,3877.67,1934000
2010-09-22,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.25,365.3,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,368.35,371.25,359.1,362.9,362.9,6689,24305.9,16605000
2010-09-22,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,368.4,372.4,360.7,363.35,363.35,884,3219.58,1738000
2010-09-22,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,373.6,373.6,362.05,362.05,367.5,5,18.26,15000
2010-09-22,2010-09-30,FUTSTK,BHEL,0.0,FUT,2491.0,2498.9,2457.0,2476.55,2476.55,7464,23148.1,2032625
2010-09-22,2010-10-28,FUTSTK,BHEL,0.0,FUT,2518.45,2518.45,2467.8,2485.45,2485.45,2036,6342.03,906250
2010-09-22,2010-11-25,FUTSTK,BHEL,0.0,FUT,2509.6,2509.6,2498.9,2498.9,2501.6,2,6.26,750
2010-09-22,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,423.0,438.6,422.1,429.9,429.9,2470,6662.76,1452500
2010-09-22,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,426.1,439.95,425.0,431.9,431.9,212,574.86,183125
2010-09-22,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,443.15,443.15,443.15,443.15,436.9,1,2.76,1250
2010-09-22,2010-09-30,FUTSTK,BIOCON,0.0,FUT,353.75,354.9,347.05,352.35,352.35,805,2827.45,2494000
2010-09-22,2010-10-28,FUTSTK,BIOCON,0.0,FUT,356.4,357.2,349.05,354.45,354.45,131,461.82,282000
2010-09-22,2010-11-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.0,355.6,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,6271.55,6285.0,6175.0,6197.6,6197.6,41,319.14,49125
2010-09-22,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6314.05,6329.65,6275.2,6275.2,6221.6,6,47.31,3875
2010-09-22,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5903.8,6256.9,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,BPCL,0.0,FUT,799.15,809.5,786.0,791.85,791.85,4988,19910.49,3909000
2010-09-22,2010-10-28,FUTSTK,BPCL,0.0,FUT,807.25,813.0,790.0,795.45,795.45,512,2051.39,646500
2010-09-22,2010-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,798.85,797.9,0,0.0,1500
2010-09-22,2010-09-30,FUTSTK,BRFL,0.0,FUT,257.2,264.0,255.15,262.95,262.95,2612,6805.66,3722000
2010-09-22,2010-10-28,FUTSTK,BRFL,0.0,FUT,259.95,265.5,257.15,264.3,264.3,102,267.17,60000
2010-09-22,2010-11-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.6,265.45,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,CAIRN,0.0,FUT,342.1,343.65,333.2,335.7,335.7,9071,30614.36,10247000
2010-09-22,2010-10-28,FUTSTK,CAIRN,0.0,FUT,344.5,344.9,335.15,337.55,337.55,6157,20908.76,7797000
2010-09-22,2010-11-25,FUTSTK,CAIRN,0.0,FUT,343.15,343.25,335.5,337.15,337.15,25,84.72,69000
2010-09-22,2010-09-30,FUTSTK,CANBK,0.0,FUT,563.2,578.7,563.2,576.05,576.05,1753,5012.26,1713500
2010-09-22,2010-10-28,FUTSTK,CANBK,0.0,FUT,570.8,580.25,568.1,578.25,578.25,207,593.81,129000
2010-09-22,2010-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,520.2,581.45,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,510.0,516.9,507.0,509.1,509.1,3925,10040.56,5103000
2010-09-22,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,513.6,519.35,510.0,513.2,513.2,1093,2809.87,785500
2010-09-22,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.8,514.15,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,CESC,0.0,FUT,412.45,415.6,402.8,407.45,407.45,486,1984.01,1356000
2010-09-22,2010-10-28,FUTSTK,CESC,0.0,FUT,415.0,415.0,406.0,409.6,409.6,28,114.58,74000
2010-09-22,2010-11-25,FUTSTK,CESC,0.0,FUT,408.1,417.9,408.1,417.9,411.2,2,8.26,0
2010-09-22,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,72.55,73.6,71.6,72.35,72.35,1203,3492.22,13624000
2010-09-22,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,73.05,74.0,72.1,72.8,72.8,282,822.26,2336000
2010-09-22,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.8,73.05,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,253.95,255.5,250.5,252.2,252.2,315,795.37,1017000
2010-09-22,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,256.15,257.0,253.15,254.6,254.6,158,400.64,185000
2010-09-22,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.35,255.05,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,CIPLA,0.0,FUT,322.55,324.6,318.65,320.4,320.4,2424,7792.73,5236000
2010-09-22,2010-10-28,FUTSTK,CIPLA,0.0,FUT,325.4,325.9,320.55,321.75,321.75,220,709.99,993000
2010-09-22,2010-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,320.7,323.95,0,0.0,1000
2010-09-22,2010-09-30,FUTSTK,COLPAL,0.0,FUT,866.0,882.5,854.0,873.95,873.95,671,2919.78,381000
2010-09-22,2010-10-28,FUTSTK,COLPAL,0.0,FUT,880.0,881.0,867.1,876.95,876.95,11,48.14,8500
2010-09-22,2010-11-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,839.25,880.95,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1320.0,1323.0,1315.5,1317.55,1317.55,24,79.07,71000
2010-09-22,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1325.0,1325.0,1325.0,1325.0,1324.5,2,6.62,4250
2010-09-22,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1335.35,1332.0,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,292.2,295.0,288.45,290.75,290.75,1367,3995.24,6734000
2010-09-22,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,293.5,296.0,290.0,294.5,294.5,1260,3701.71,4001000
2010-09-22,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,284.0,296.0,0,0.0,1000
2010-09-22,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,311.3,315.0,309.0,310.45,310.45,476,1484.34,1366000
2010-09-22,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,314.0,315.95,311.1,312.5,312.5,39,122.2,83000
2010-09-22,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,311.3,313.45,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,753.0,761.8,743.7,751.1,751.1,258,970.89,447500
2010-09-22,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,763.0,763.0,748.0,756.0,756.0,20,75.43,22500
2010-09-22,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,755.05,758.2,0,0.0,3000
2010-09-22,2010-09-30,FUTSTK,DABUR,0.0,FUT,109.8,110.2,106.0,106.5,106.5,607,2606.1,4256000
2010-09-22,2010-10-28,FUTSTK,DABUR,0.0,FUT,109.8,109.8,106.35,106.85,106.85,153,656.83,1068000
2010-09-22,2010-11-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,110.8,107.2,0,0.0,4000
2010-09-22,2010-09-30,FUTSTK,DCHL,0.0,FUT,134.8,135.85,131.95,132.6,132.6,321,857.78,3610000
2010-09-22,2010-10-28,FUTSTK,DCHL,0.0,FUT,135.15,136.65,132.8,133.5,133.5,53,142.17,174000
2010-09-22,2010-11-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,129.8,133.6,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,DENABANK,0.0,FUT,110.8,111.25,107.75,109.25,109.25,1756,7694.32,9720000
2010-09-22,2010-10-28,FUTSTK,DENABANK,0.0,FUT,111.4,111.85,108.5,109.8,109.8,300,1321.82,1604000
2010-09-22,2010-11-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,114.7,109.95,0,0.0,8000
2010-09-22,2010-09-30,FUTSTK,DISHTV,0.0,FUT,56.1,56.1,54.15,54.6,54.6,504,2204.83,15480000
2010-09-22,2010-10-28,FUTSTK,DISHTV,0.0,FUT,56.0,56.0,54.5,54.85,54.85,49,215.97,784000
2010-09-22,2010-11-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,57.5,55.15,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,718.0,720.85,706.5,710.65,710.65,965,3439.89,1118500
2010-09-22,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,722.0,724.5,711.1,715.0,715.0,139,498.29,106000
2010-09-22,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,767.4,717.15,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,DLF,0.0,FUT,357.5,361.4,350.05,354.15,354.15,12175,43246.16,15116000
2010-09-22,2010-10-28,FUTSTK,DLF,0.0,FUT,361.3,362.5,351.5,355.45,355.45,1549,5513.56,2007000
2010-09-22,2010-11-25,FUTSTK,DLF,0.0,FUT,354.1,354.1,352.05,353.55,358.35,12,42.38,35000
2010-09-22,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1496.9,1513.4,1479.95,1499.35,1499.35,2141,8029.21,883500
2010-09-22,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1500.05,1520.0,1490.0,1508.15,1508.15,792,2985.43,396250
2010-09-22,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1485.7,1517.6,0,0.0,1250
2010-09-22,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,621.25,621.7,601.2,609.65,609.65,3895,11910.1,3988000
2010-09-22,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,616.65,616.65,597.0,604.95,604.95,764,2313.09,713500
2010-09-22,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,600.5,600.5,600.0,600.0,600.0,2,6.0,20500
2010-09-22,2010-09-30,FUTSTK,EKC,0.0,FUT,121.0,124.4,118.1,123.3,123.3,1624,3947.66,7598000
2010-09-22,2010-10-28,FUTSTK,EKC,0.0,FUT,121.9,124.7,119.0,123.9,123.9,117,284.23,466000
2010-09-22,2010-11-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.8,124.25,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,137.5,137.7,133.15,134.4,134.4,2991,8097.06,18382000
2010-09-22,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,138.5,138.6,134.05,135.25,135.25,388,1053.96,2212000
2010-09-22,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,137.25,135.85,0,0.0,6000
2010-09-22,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,157.15,159.45,155.4,157.1,157.1,464,1459.1,2106000
2010-09-22,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,157.4,159.8,156.5,158.0,158.0,38,119.74,134000
2010-09-22,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,148.85,158.55,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,373.1,377.7,367.55,371.0,371.0,510,1897.59,1592000
2010-09-22,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,374.75,378.5,370.0,372.85,372.85,28,104.42,44000
2010-09-22,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,351.5,374.65,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1410.0,1424.0,1373.0,1394.0,1394.0,2710,9514.19,1362250
2010-09-22,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1400.0,1430.2,1395.1,1402.1,1402.1,220,775.47,97250
2010-09-22,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1387.3,1404.65,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,FORTIS,0.0,FUT,168.05,168.75,162.55,163.8,163.8,1005,3318.12,5250000
2010-09-22,2010-10-28,FUTSTK,FORTIS,0.0,FUT,169.25,169.6,163.55,164.75,164.75,169,560.62,602000
2010-09-22,2010-11-25,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,158.55,165.2,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,FSL,0.0,FUT,27.55,29.15,27.05,28.8,28.8,2714,6137.54,29768000
2010-09-22,2010-10-28,FUTSTK,FSL,0.0,FUT,27.85,29.3,27.2,28.9,28.9,435,984.67,7640000
2010-09-22,2010-11-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,29.0,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,GAIL,0.0,FUT,482.0,485.25,473.1,478.15,478.15,2440,5849.85,3088500
2010-09-22,2010-10-28,FUTSTK,GAIL,0.0,FUT,482.25,485.45,475.05,480.4,480.4,304,730.61,581500
2010-09-22,2010-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,475.5,482.4,0,0.0,1000
2010-09-22,2010-09-30,FUTSTK,GESHIP,0.0,FUT,313.7,313.7,304.5,307.95,307.95,607,1868.11,1860000
2010-09-22,2010-10-28,FUTSTK,GESHIP,0.0,FUT,317.7,317.7,306.45,310.15,310.15,76,235.57,116000
2010-09-22,2010-11-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,320.0,311.3,0,0.0,1000
2010-09-22,2010-09-30,FUTSTK,GLAXO,0.0,FUT,2038.0,2096.5,2019.9,2082.1,2082.1,551,1419.37,215750
2010-09-22,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2080.0,2109.75,2041.0,2099.1,2099.1,25,65.21,6500
2010-09-22,2010-11-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.0,2114.5,0,0.0,0
2010-09-22,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,136.5,139.25,134.45,136.2,136.2,535,1461.31,2042000
2010-09-22,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,137.35,140.0,135.4,137.0,137.0,65,177.99,232000
