Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-02-21,2003-03-27,OPTIDX,NIFTY,1040.0,CE,41.0,41.0,41.0,41.0,41.0,1.0,2.16,4000.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1050.0,CE,29.6,35.0,29.6,32.9,32.9,39.0,84.52,25200.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1060.0,CE,25.15,29.4,25.0,27.1,27.1,56.0,121.8,22400.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1070.0,CE,20.0,23.5,18.5,21.6,21.6,64.0,139.68,21600.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1080.0,CE,15.5,18.95,15.5,16.95,16.95,39.0,85.59,25800.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1090.0,CE,11.5,14.0,11.5,14.0,14.0,8.0,17.65,7000.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1100.0,CE,10.0,11.25,8.35,10.25,10.25,20.0,44.4,12600.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1110.0,CE,6.1,6.3,6.1,6.3,6.3,2.0,4.46,1000.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,6.5,23.85,0.0,0.0,200.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,28.15,16.15,0.0,0.0,0.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,4.9,19.05,0.0,0.0,800.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1030.0,PE,6.95,7.05,5.0,5.0,5.0,23.0,47.65,3800.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1040.0,PE,8.5,8.5,6.75,8.15,8.15,5.0,10.47,9400.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1050.0,PE,10.5,10.75,9.0,9.55,9.55,36.0,76.29,29600.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1060.0,PE,16.8,16.8,12.0,14.5,14.5,49.0,105.24,12800.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1070.0,PE,18.15,18.15,16.0,17.5,17.5,22.0,47.84,10400.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1080.0,PE,22.3,22.3,21.1,21.1,21.1,2.0,4.4,200.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,48.9,49.9,0.0,0.0,0.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,53.65,55.8,0.0,0.0,0.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,58.65,62.05,0.0,0.0,0.0
2003-02-21,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,61.45,68.6,0.0,0.0,0.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,74.35,97.05,0.0,0.0,0.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,68.65,90.55,0.0,0.0,0.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,40.05,84.3,0.0,0.0,200.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,58.15,78.3,0.0,0.0,0.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,31.0,72.6,0.0,0.0,200.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,27.0,67.2,0.0,0.0,200.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,62.05,0.0,0.0,0.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,57.2,0.0,0.0,0.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,42.1,52.6,0.0,0.0,0.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.45,26.05,0.0,0.0,0.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,39.65,29.4,0.0,0.0,0.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.1,33.0,0.0,0.0,0.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,18.5,36.85,0.0,0.0,20200.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,53.95,41.0,0.0,0.0,0.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.3,45.45,0.0,0.0,0.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,54.4,50.15,0.0,0.0,0.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,55.15,0.0,0.0,0.0
2003-02-21,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,54.9,60.45,0.0,0.0,0.0
2003-02-21,2003-02-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.0,23.7,0.0,0.0,7500.0
2003-02-21,2003-02-27,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,7.25,18.8,0.0,0.0,0.0
2003-02-21,2003-02-27,OPTSTK,ACC,140.0,CA,14.9,16.25,14.85,15.6,15.6,5.0,11.64,81000.0
2003-02-21,2003-02-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,9.0,9.9,0.0,0.0,105000.0
2003-02-21,2003-02-27,OPTSTK,ACC,150.0,CA,5.2,6.9,4.8,5.1,5.1,55.0,128.73,340500.0
2003-02-21,2003-02-27,OPTSTK,ACC,155.0,CA,1.75,3.7,1.75,2.45,2.45,55.0,130.31,247500.0
2003-02-21,2003-02-27,OPTSTK,ACC,160.0,CA,1.15,1.9,0.95,1.15,1.15,75.0,181.56,520500.0
2003-02-21,2003-02-27,OPTSTK,ACC,170.0,CA,0.4,0.45,0.25,0.3,0.3,7.0,17.88,225000.0
2003-02-21,2003-02-27,OPTSTK,ACC,180.0,CA,0.15,0.15,0.15,0.15,0.15,1.0,2.7,99000.0
2003-02-21,2003-02-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,4.15,0.05,0.0,0.0,0.0
2003-02-21,2003-02-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.7,0.05,0.0,0.0,1500.0
