Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-02-21,2007-02-22,FUTSTK,ACC,0.0,FUT,1011.8,1025.0,988.0,1005.45,1005.45,3691.0,13876.89,1308000.0
2007-02-21,2007-03-29,FUTSTK,ACC,0.0,FUT,1012.9,1012.9,984.0,997.25,997.25,2616.0,9787.59,2130750.0
2007-02-21,2007-04-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1024.0,1022.8,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,ALBK,0.0,FUT,82.0,82.65,81.0,81.55,81.55,216.0,866.82,2298100.0
2007-02-21,2007-03-29,FUTSTK,ALBK,0.0,FUT,82.3,83.4,82.0,82.4,82.4,180.0,730.01,1705200.0
2007-02-21,2007-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,83.8,83.0,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,66.25,66.4,65.3,65.45,65.45,309.0,1364.07,3792200.0
2007-02-21,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,66.95,67.0,65.95,66.1,66.1,363.0,1617.71,5715100.0
2007-02-21,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.0,66.2,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,AMTEKAUTO,0.0,FUT,392.2,399.9,385.1,391.45,391.45,378.0,889.94,415800.0
2007-02-21,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,391.0,399.0,385.0,388.45,388.45,379.0,891.33,832800.0
2007-02-21,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,395.0,397.5,0.0,0.0,1800.0
2007-02-21,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,81.0,81.0,78.25,78.5,78.5,169.0,617.14,2189600.0
2007-02-21,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,81.4,81.6,79.1,79.35,79.35,202.0,743.46,2024000.0
2007-02-21,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.0,79.6,0.0,0.0,4600.0
2007-02-21,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,54.2,54.7,53.0,53.25,53.25,970.0,2254.8,7916300.0
2007-02-21,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,53.7,55.25,53.7,53.9,53.9,941.0,2209.66,12517300.0
2007-02-21,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,55.4,55.4,55.4,55.4,54.1,1.0,2.38,21500.0
2007-02-21,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,44.65,45.0,43.2,43.4,43.4,1534.0,6443.1,14859800.0
2007-02-21,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,45.4,45.5,43.65,43.85,43.85,1437.0,6089.51,28888750.0
2007-02-21,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,44.8,44.8,44.1,44.25,44.25,9.0,38.25,181450.0
2007-02-21,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,699.0,710.7,698.0,703.55,703.55,416.0,1024.77,215250.0
2007-02-21,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,703.95,713.0,702.0,707.7,707.7,335.0,829.31,458500.0
2007-02-21,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.55,715.15,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,2990.0,3030.0,2981.25,2990.5,2990.5,3758.0,11282.64,408800.0
2007-02-21,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,3035.0,3040.0,3003.15,3015.25,3015.25,2958.0,8942.82,433900.0
2007-02-21,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,3050.0,3029.9,0.0,0.0,200.0
2007-02-21,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,156.05,164.5,156.0,161.95,161.95,4712.0,7212.43,1768900.0
2007-02-21,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,155.0,161.1,153.1,158.85,158.85,2991.0,4495.49,6016350.0
2007-02-21,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,157.0,160.0,156.1,159.0,159.0,13.0,19.57,84550.0
2007-02-21,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,59.15,60.5,58.85,59.1,59.1,2058.0,2945.62,3854400.0
2007-02-21,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,59.6,60.65,59.2,59.7,59.7,1492.0,2144.22,9835200.0
2007-02-21,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,60.0,60.85,59.8,60.1,60.1,23.0,33.22,158400.0
2007-02-21,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,225.15,227.4,224.9,226.05,226.05,1378.0,4360.81,2534000.0
2007-02-21,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,229.0,230.35,227.45,228.5,228.5,1241.0,3970.46,4034800.0
2007-02-21,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,226.35,229.7,0.0,0.0,2800.0
2007-02-21,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,175.0,175.8,172.05,172.85,172.85,960.0,6332.07,4039400.0
2007-02-21,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,176.1,177.0,173.9,174.7,174.7,641.0,4270.21,2880400.0
2007-02-21,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,180.0,175.75,0.0,0.0,3800.0
2007-02-21,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,195.45,195.45,188.05,190.1,190.1,401.0,805.48,817950.0
2007-02-21,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,196.5,196.5,190.0,192.3,192.3,304.0,617.24,721350.0
2007-02-21,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,218.2,193.5,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,BEL,0.0,FUT,1673.0,1678.0,1628.0,1634.25,1634.25,1321.0,5998.09,521950.0
2007-02-21,2007-03-29,FUTSTK,BEL,0.0,FUT,1680.0,1692.0,1644.2,1652.7,1652.7,687.0,3147.07,218350.0
2007-02-21,2007-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1721.0,1656.6,0.0,0.0,275.0
2007-02-21,2007-02-22,FUTSTK,BEML,0.0,FUT,1143.0,1169.0,1127.05,1150.8,1150.8,651.0,1878.75,170750.0
2007-02-21,2007-03-29,FUTSTK,BEML,0.0,FUT,1141.0,1180.25,1140.0,1160.65,1160.65,295.0,858.93,107750.0
2007-02-21,2007-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1170.0,1171.35,0.0,0.0,250.0
2007-02-21,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,329.05,336.0,328.1,332.9,332.9,2285.0,7595.31,2274000.0
2007-02-21,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,334.05,339.3,331.3,336.15,336.15,1861.0,6245.66,3928000.0
2007-02-21,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,325.0,338.45,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,792.0,820.9,790.0,809.6,809.6,13503.0,109338.2,3778000.0
2007-02-21,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,790.0,813.9,785.2,802.55,802.55,6078.0,48869.58,5274000.0
2007-02-21,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,790.2,822.15,0.0,0.0,8000.0
2007-02-21,2007-02-22,FUTSTK,BHEL,0.0,FUT,2370.0,2384.7,2318.5,2325.95,2325.95,3764.0,13242.35,1233750.0
2007-02-21,2007-03-29,FUTSTK,BHEL,0.0,FUT,2370.0,2400.0,2330.0,2338.45,2338.45,3447.0,12198.17,810450.0
2007-02-21,2007-04-26,FUTSTK,BHEL,0.0,FUT,2380.0,2390.0,2350.0,2352.75,2352.75,29.0,103.2,2250.0
2007-02-21,2007-02-22,FUTSTK,BILT,0.0,FUT,113.5,116.5,113.2,114.85,114.85,490.0,1072.53,1613100.0
2007-02-21,2007-03-29,FUTSTK,BILT,0.0,FUT,115.5,117.6,114.4,116.0,116.0,501.0,1107.49,1675800.0
2007-02-21,2007-04-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,129.05,116.7,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,610.0,618.0,605.0,608.45,608.45,794.0,1454.65,327600.0
2007-02-21,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,613.0,625.0,610.0,614.65,614.65,635.0,1176.14,380400.0
2007-02-21,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,734.65,617.3,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,45.15,45.45,44.5,44.65,44.65,143.0,289.07,1723500.0
2007-02-21,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,45.5,45.9,45.05,45.15,45.15,145.0,296.25,1503000.0
2007-02-21,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,51.45,45.45,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,BPCL,0.0,FUT,334.6,339.05,334.6,336.3,336.3,486.0,1804.87,981200.0
2007-02-21,2007-03-29,FUTSTK,BPCL,0.0,FUT,339.0,341.5,337.7,338.85,338.85,434.0,1622.61,836000.0
2007-02-21,2007-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.2,342.05,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,CAIRN,0.0,FUT,132.0,134.25,130.75,132.15,132.15,2448.0,4057.39,1963750.0
2007-02-21,2007-03-29,FUTSTK,CAIRN,0.0,FUT,133.0,134.9,132.0,132.3,132.3,2126.0,3542.73,3445000.0
2007-02-21,2007-04-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,151.35,133.9,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,CANBK,0.0,FUT,215.0,217.5,213.6,214.05,214.05,558.0,1916.78,1587200.0
2007-02-21,2007-03-29,FUTSTK,CANBK,0.0,FUT,218.9,219.95,215.95,216.35,216.35,444.0,1541.35,1544000.0
2007-02-21,2007-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,255.0,217.5,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,593.1,603.0,587.5,593.65,593.65,6375.0,32305.75,3575100.0
2007-02-21,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,596.0,609.6,593.0,599.45,599.45,3911.0,20014.45,5963600.0
2007-02-21,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,722.9,602.6,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,CESC,0.0,FUT,357.25,366.95,354.0,359.8,359.8,372.0,1477.47,442200.0
2007-02-21,2007-03-29,FUTSTK,CESC,0.0,FUT,364.0,370.4,359.5,363.7,363.7,246.0,986.63,394900.0
2007-02-21,2007-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.55,366.75,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,36.5,36.5,35.55,35.8,35.8,218.0,542.81,3201600.0
2007-02-21,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,36.45,36.75,36.15,36.2,36.2,207.0,520.56,3781200.0
2007-02-21,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.4,36.3,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,CHENNPETRO,0.0,FUT,199.0,199.0,199.0,199.0,196.8,1.0,1.79,4500.0
2007-02-21,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,198.0,204.85,198.0,198.15,198.75,25.0,45.06,12600.0
2007-02-21,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.0,200.3,0.0,0.0,900.0
2007-02-21,2007-02-22,FUTSTK,CIPLA,0.0,FUT,255.8,256.95,251.3,255.4,255.4,1045.0,3325.07,1207500.0
2007-02-21,2007-03-29,FUTSTK,CIPLA,0.0,FUT,255.85,257.7,251.7,255.0,255.0,671.0,2139.81,1518750.0
2007-02-21,2007-04-26,FUTSTK,CIPLA,0.0,FUT,260.0,260.0,251.0,259.1,259.0,21.0,67.01,0.0
2007-02-21,2007-02-22,FUTSTK,COLGATE,0.0,FUT,323.6,323.7,317.5,319.3,319.3,616.0,1034.36,735525.0
2007-02-21,2007-03-29,FUTSTK,COLGATE,0.0,FUT,328.0,328.0,320.0,322.8,322.8,569.0,965.01,816900.0
2007-02-21,2007-04-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,363.05,324.3,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,294.5,294.5,284.35,285.05,285.05,129.0,443.83,466800.0
2007-02-21,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,288.0,292.95,287.1,288.1,288.1,137.0,476.3,254400.0
2007-02-21,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,254.0,289.1,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,203.0,206.8,199.0,204.65,204.65,480.0,972.04,560000.0
2007-02-21,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,205.0,208.5,196.0,206.6,206.6,348.0,709.32,458000.0
2007-02-21,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,208.0,208.95,208.0,208.95,208.95,2.0,4.16,0.0
2007-02-21,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,277.2,282.3,275.1,277.65,277.65,778.0,4127.15,1884800.0
2007-02-21,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,280.7,284.95,277.55,280.5,280.5,574.0,3076.4,1478200.0
2007-02-21,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,287.0,281.45,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,DABUR,0.0,FUT,103.3,106.65,101.9,105.4,105.4,1096.0,3111.39,3037500.0
2007-02-21,2007-03-29,FUTSTK,DABUR,0.0,FUT,101.0,103.5,100.65,101.85,101.85,812.0,2243.11,3615300.0
2007-02-21,2007-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.1,107.9,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3412.0,3430.0,3320.0,3339.1,3339.1,1540.0,13064.14,512500.0
2007-02-21,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3426.0,3462.0,3341.0,3368.1,3368.1,1209.0,10348.2,384500.0
2007-02-21,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,3388.5,3388.5,3388.5,3388.5,3388.5,1.0,8.47,1000.0
2007-02-21,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,732.0,745.0,727.1,729.75,729.75,2577.0,7569.59,2180800.0
2007-02-21,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,740.0,750.85,735.0,736.75,736.75,1851.0,5483.54,1382400.0
2007-02-21,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,781.5,742.65,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,141.75,145.5,139.25,142.85,142.85,1832.0,12568.06,2971200.0
2007-02-21,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,144.0,146.7,141.0,144.15,144.15,621.0,4300.49,2769600.0
2007-02-21,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,136.0,148.5,136.0,144.8,145.0,12.0,84.04,9600.0
2007-02-21,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,59.9,61.25,58.75,60.2,60.2,1075.0,3646.69,5650000.0
2007-02-21,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,60.4,61.75,59.4,60.85,60.85,993.0,3401.28,17260750.0
2007-02-21,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,64.4,61.15,0.0,0.0,5650.0
2007-02-21,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,238.0,238.0,232.0,232.3,232.3,143.0,435.21,546000.0
2007-02-21,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,237.0,238.8,234.3,234.8,234.8,120.0,369.63,198900.0
2007-02-21,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,262.5,235.85,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,GAIL,0.0,FUT,296.4,297.3,282.5,284.9,284.9,2263.0,9775.97,1887000.0
2007-02-21,2007-03-29,FUTSTK,GAIL,0.0,FUT,289.9,291.05,279.05,281.7,281.7,1515.0,6447.36,2380500.0
2007-02-21,2007-04-26,FUTSTK,GAIL,0.0,FUT,287.45,287.45,277.5,277.5,288.1,4.0,16.85,12000.0
2007-02-21,2007-02-22,FUTSTK,GDL,0.0,FUT,173.0,175.45,170.95,172.6,172.6,648.0,1118.86,1432000.0
2007-02-21,2007-03-29,FUTSTK,GDL,0.0,FUT,176.0,177.8,172.55,174.35,174.35,590.0,1030.02,1033000.0
2007-02-21,2007-04-26,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,197.45,175.6,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,GESHIP,0.0,FUT,210.0,212.5,207.0,208.3,208.3,986.0,1236.8,1032600.0
2007-02-21,2007-03-29,FUTSTK,GESHIP,0.0,FUT,210.0,214.25,208.3,210.55,210.55,756.0,958.2,619200.0
2007-02-21,2007-04-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,212.5,213.25,0.0,0.0,1200.0
2007-02-21,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1155.0,1166.0,1145.05,1154.1,1154.1,507.0,1758.05,214200.0
2007-02-21,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1134.9,1148.0,1125.0,1131.55,1131.55,460.0,1566.43,365400.0
2007-02-21,2007-04-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1155.95,1172.6,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,408.35,413.8,402.25,405.7,405.7,3047.0,12461.32,2463000.0
2007-02-21,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,412.5,417.6,407.0,409.35,409.35,1578.0,6513.19,2272000.0
2007-02-21,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,420.0,411.5,0.0,0.0,3000.0
2007-02-21,2007-02-22,FUTSTK,GNFC,0.0,FUT,103.05,105.1,102.6,104.2,104.2,466.0,1433.35,2112200.0
2007-02-21,2007-03-29,FUTSTK,GNFC,0.0,FUT,104.0,106.25,103.55,105.3,105.3,438.0,1360.67,2731700.0
2007-02-21,2007-04-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.75,105.7,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2574.0,2575.9,2530.0,2558.1,2558.1,1272.0,5694.06,307125.0
2007-02-21,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2599.0,2599.0,2545.0,2562.85,2562.85,1124.0,5054.23,331625.0
2007-02-21,2007-04-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2500.0,2593.25,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,GTL,0.0,FUT,147.05,148.9,143.65,146.8,146.8,1533.0,3385.21,2763000.0
2007-02-21,2007-03-29,FUTSTK,GTL,0.0,FUT,148.4,150.5,145.8,148.25,148.25,1431.0,3195.04,2778000.0
2007-02-21,2007-04-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,148.6,148.65,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,132.9,133.0,130.85,131.25,131.25,272.0,501.91,939400.0
2007-02-21,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,132.9,134.5,132.3,132.75,132.75,319.0,594.96,701400.0
2007-02-21,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,148.3,133.1,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,129.6,132.35,128.3,131.25,131.25,3640.0,9845.92,9963584.0
2007-02-21,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,131.0,134.0,129.8,132.65,132.65,3162.0,8649.68,18056934.0
2007-02-21,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,133.5,134.5,133.0,133.0,133.0,22.0,60.68,8248.0
2007-02-21,2007-02-22,FUTSTK,HCC,0.0,FUT,122.5,123.7,118.85,120.2,120.2,1831.0,3096.37,4450600.0
2007-02-21,2007-03-29,FUTSTK,HCC,0.0,FUT,124.1,124.9,120.25,121.55,121.55,1534.0,2623.31,4018000.0
2007-02-21,2007-04-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,144.5,122.35,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,694.5,712.8,693.35,701.95,701.95,1725.0,7886.0,764400.0
2007-02-21,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,695.0,711.85,691.65,697.05,697.05,1619.0,7380.96,1836250.0
2007-02-21,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,700.0,710.0,691.0,710.0,710.6,3.0,13.65,2600.0
2007-02-21,2007-02-22,FUTSTK,HDFC,0.0,FUT,1665.0,1699.5,1664.0,1679.35,1679.35,1391.0,7014.39,400800.0
2007-02-21,2007-03-29,FUTSTK,HDFC,0.0,FUT,1671.0,1699.0,1666.95,1679.45,1679.45,1091.0,5506.67,597900.0
2007-02-21,2007-04-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1726.0,1702.9,0.0,0.0,0.0
2007-02-21,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1030.0,1037.0,1014.05,1021.6,1021.6,1074.0,4421.45,435200.0
2007-02-21,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,1032.15,1038.0,1015.05,1022.0,1022.0,727.0,2997.25,882000.0
2007-02-21,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,998.05,1132.9,998.05,1132.9,1132.9,11.0,45.45,1200.0
