Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-19,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1125.7,1182.4,1125.7,1161.5,1161.5,1298,3770.86,449250
2013-07-19,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1142.6,1185.0,1142.6,1162.5,1162.5,211,614.59,68000
2013-07-19,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1049.45,1182.4,4,11.71,1000
2013-07-19,2013-07-25,FUTSTK,ACC,0.0,FUT,1275.1,1289.0,1264.55,1280.6,1280.6,1013,3234.86,507250
2013-07-19,2013-08-29,FUTSTK,ACC,0.0,FUT,1270.0,1285.0,1260.0,1277.8,1277.8,121,385.42,56750
2013-07-19,2013-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.6,1298.8,0,0.0,0
2013-07-19,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,201.65,203.6,195.8,199.8,199.8,1682,3368.03,3961000
2013-07-19,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,202.65,203.35,196.7,199.85,199.85,155,311.65,233000
2013-07-19,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,196.0,203.45,0,0.0,0
2013-07-19,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,150.45,150.45,145.75,147.05,147.05,237,699.16,2274000
2013-07-19,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,148.45,149.3,145.65,147.3,147.3,23,67.74,134000
2013-07-19,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.0,149.4,0,0.0,0
2013-07-19,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,39.2,39.85,38.4,38.7,38.7,574,1794.14,19464000
2013-07-19,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,39.15,39.4,38.4,38.5,38.5,129,400.7,2776000
2013-07-19,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,38.65,40.3,0,0.0,88000
2013-07-19,2013-07-25,FUTSTK,ALBK,0.0,FUT,89.1,89.1,84.55,84.95,84.95,1571,2697.22,5354000
2013-07-19,2013-08-29,FUTSTK,ALBK,0.0,FUT,90.25,90.25,85.35,85.65,85.65,335,579.81,726000
2013-07-19,2013-09-26,FUTSTK,ALBK,0.0,FUT,85.7,87.0,85.7,87.0,86.25,5,8.64,14000
2013-07-19,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,209.15,209.5,205.1,207.8,207.8,1823,7547.38,7330000
2013-07-19,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,207.4,208.1,204.75,207.2,207.2,447,1845.37,1314000
2013-07-19,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,210.0,211.1,0,0.0,40000
2013-07-19,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,79.65,80.25,77.25,77.85,77.85,414,1300.51,3020000
2013-07-19,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,80.25,80.7,77.9,78.55,78.55,59,185.91,348000
2013-07-19,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,79.5,79.1,0,0.0,8000
2013-07-19,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,70.95,71.9,69.95,70.45,70.45,1444,4093.55,10892000
2013-07-19,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,71.9,72.05,70.5,70.95,70.95,421,1209.07,1972000
2013-07-19,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,72.0,71.65,0,0.0,8000
2013-07-19,2013-07-25,FUTSTK,ARVIND,0.0,FUT,74.05,74.45,71.55,72.15,72.15,463,1348.37,4352000
2013-07-19,2013-08-29,FUTSTK,ARVIND,0.0,FUT,74.7,74.95,72.2,72.7,72.7,65,190.12,300000
2013-07-19,2013-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,73.2,0,0.0,0
2013-07-19,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,15.55,15.7,15.25,15.3,15.3,414,574.69,17730000
2013-07-19,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,15.6,15.85,15.35,15.4,15.4,124,173.45,3519000
2013-07-19,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,15.65,15.5,0,0.0,90000
2013-07-19,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,5249.55,5249.55,5142.0,5182.4,5182.4,988,6398.42,167750
2013-07-19,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,5249.95,5260.0,5177.1,5214.75,5214.75,230,1496.63,48375
2013-07-19,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,5240.0,5240.0,5240.0,5240.0,5259.6,1,6.55,1750
2013-07-19,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,183.35,183.35,172.6,174.0,174.0,2772,9812.07,9644000
2013-07-19,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,184.2,184.2,173.8,175.05,175.05,612,2170.88,1168000
2013-07-19,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,181.55,177.05,0,0.0,6000
2013-07-19,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1250.55,1256.95,1183.6,1190.15,1190.15,28660,86982.5,3920750
2013-07-19,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1261.65,1262.1,1193.0,1199.7,1199.7,3055,9312.02,590500
2013-07-19,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1249.75,1255.55,1206.35,1207.0,1207.0,27,83.11,10750
2013-07-19,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1898.8,1994.0,1857.8,1972.65,1972.65,23144,55872.23,1547375
2013-07-19,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1890.0,2005.0,1871.2,1985.25,1985.25,1876,4582.2,140000
2013-07-19,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1955.0,1999.2,1955.0,1999.2,2001.85,9,22.18,1000
2013-07-19,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,567.2,575.6,556.1,571.45,571.45,3742,10591.8,2622500
2013-07-19,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,568.0,579.5,560.5,574.65,574.65,325,926.29,194500
2013-07-19,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,565.0,581.75,0,0.0,500
2013-07-19,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,219.65,219.65,211.1,212.25,212.25,2027,4346.2,2912000
2013-07-19,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,219.0,220.15,212.9,213.85,213.85,378,814.92,462000
2013-07-19,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,218.0,218.0,218.0,218.0,215.4,1,2.18,4000
2013-07-19,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,939.0,944.3,926.65,929.65,929.65,991,4639.08,772500
2013-07-19,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,943.65,948.75,932.35,934.95,934.95,88,413.31,66000
2013-07-19,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,822.0,945.5,0,0.0,0
2013-07-19,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,221.25,225.45,219.9,222.6,222.6,286,635.89,2459000
2013-07-19,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,220.1,224.1,219.4,222.0,222.0,97,214.58,711000
2013-07-19,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,220.0,226.2,0,0.0,0
2013-07-19,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,324.05,334.7,318.55,330.3,330.3,9803,32203.17,7155000
2013-07-19,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,324.5,337.05,321.1,333.05,333.05,851,2815.39,1148000
2013-07-19,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,338.7,338.7,333.95,334.5,334.5,4,13.42,4000
2013-07-19,2013-07-25,FUTSTK,BHEL,0.0,FUT,189.0,189.8,173.0,174.35,174.35,10768,38597.98,24960000
2013-07-19,2013-08-29,FUTSTK,BHEL,0.0,FUT,188.1,188.1,173.05,174.25,174.25,4490,16111.0,10184000
2013-07-19,2013-09-26,FUTSTK,BHEL,0.0,FUT,184.5,184.5,170.0,171.05,171.05,165,578.91,1292000
2013-07-19,2013-07-25,FUTSTK,BIOCON,0.0,FUT,310.95,314.5,305.75,306.8,306.8,966,3003.96,1403000
2013-07-19,2013-08-29,FUTSTK,BIOCON,0.0,FUT,312.3,316.85,308.2,309.05,309.05,101,315.77,159000
2013-07-19,2013-09-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,308.5,311.25,0,0.0,1000
2013-07-19,2013-07-25,FUTSTK,BPCL,0.0,FUT,344.05,349.65,342.15,347.35,347.35,1070,3695.53,2455000
2013-07-19,2013-08-29,FUTSTK,BPCL,0.0,FUT,347.4,351.5,345.15,350.0,350.0,215,748.36,424000
2013-07-19,2013-09-26,FUTSTK,BPCL,0.0,FUT,338.3,338.3,338.3,338.3,353.0,2,6.76,22000
2013-07-19,2013-07-25,FUTSTK,CAIRN,0.0,FUT,304.85,311.2,304.65,309.1,309.1,2827,8737.38,7726000
2013-07-19,2013-08-29,FUTSTK,CAIRN,0.0,FUT,307.7,313.4,307.7,311.2,311.2,609,1897.29,882000
2013-07-19,2013-09-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,305.5,313.7,0,0.0,6000
2013-07-19,2013-07-25,FUTSTK,CANBK,0.0,FUT,328.2,328.8,316.55,319.5,319.5,2667,4293.79,2267500
2013-07-19,2013-08-29,FUTSTK,CANBK,0.0,FUT,328.0,329.9,319.75,322.15,322.15,271,439.4,184000
2013-07-19,2013-09-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,322.0,324.3,0,0.0,1500
2013-07-19,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,244.85,248.7,241.0,242.7,242.7,2560,6259.96,5129000
2013-07-19,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,247.5,250.8,243.0,245.6,245.6,396,977.08,814000
2013-07-19,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,241.0,247.1,0,0.0,1000
2013-07-19,2013-07-25,FUTSTK,CESC,0.0,FUT,342.85,344.0,335.25,336.45,336.45,191,648.35,674000
2013-07-19,2013-08-29,FUTSTK,CESC,0.0,FUT,342.65,342.65,338.65,339.5,339.5,16,54.5,53000
2013-07-19,2013-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,344.5,342.2,0,0.0,2000
2013-07-19,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,38.65,38.85,36.65,36.95,36.95,733,1100.61,11836000
2013-07-19,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,37.15,37.25,35.1,35.45,35.45,221,318.28,3092000
2013-07-19,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.35,37.7,0,0.0,4000
2013-07-19,2013-07-25,FUTSTK,CIPLA,0.0,FUT,411.15,419.35,408.95,416.15,416.15,2204,9152.43,5941000
2013-07-19,2013-08-29,FUTSTK,CIPLA,0.0,FUT,411.5,420.8,410.0,417.65,417.65,399,1661.88,384000
2013-07-19,2013-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,396.05,423.15,0,0.0,0
2013-07-19,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,292.7,298.5,291.9,297.35,297.35,1910,5655.08,4996000
2013-07-19,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,293.95,300.25,293.95,299.7,299.7,444,1324.61,675000
2013-07-19,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,295.3,297.0,295.3,297.0,302.45,7,20.75,19000
2013-07-19,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1515.0,1515.0,1490.35,1501.7,1501.7,112,419.95,103500
2013-07-19,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1515.9,1515.9,1503.0,1510.0,1510.0,6,22.64,13750
2013-07-19,2013-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1365.6,1524.35,0,0.0,0
2013-07-19,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,89.1,90.0,87.0,87.65,87.65,380,1339.24,8124000
2013-07-19,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,90.1,90.45,87.5,88.35,88.35,146,519.59,1304000
2013-07-19,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,81.95,89.35,0,0.0,0
2013-07-19,2013-07-25,FUTSTK,DABUR,0.0,FUT,171.7,171.7,167.5,168.35,168.35,444,1504.58,2166000
2013-07-19,2013-08-29,FUTSTK,DABUR,0.0,FUT,171.7,172.05,169.0,169.35,169.35,72,245.46,226000
2013-07-19,2013-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.2,170.75,0,0.0,0
2013-07-19,2013-07-25,FUTSTK,DENABANK,0.0,FUT,69.5,71.2,67.2,67.75,67.75,3214,8852.31,10520000
2013-07-19,2013-08-29,FUTSTK,DENABANK,0.0,FUT,69.5,71.5,67.8,68.25,68.25,491,1360.54,1352000
2013-07-19,2013-09-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,68.15,68.75,0,0.0,28000
2013-07-19,2013-07-25,FUTSTK,DISHTV,0.0,FUT,58.35,58.35,56.05,57.05,57.05,922,2099.93,12916000
2013-07-19,2013-08-29,FUTSTK,DISHTV,0.0,FUT,58.1,58.6,56.5,57.4,57.4,303,693.83,2308000
2013-07-19,2013-09-26,FUTSTK,DISHTV,0.0,FUT,58.0,58.0,58.0,58.0,58.1,1,2.32,4000
2013-07-19,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,986.15,988.0,951.05,960.1,960.1,421,1021.67,606250
2013-07-19,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,992.0,994.85,963.2,969.25,969.25,119,291.91,49250
2013-07-19,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.9,993.8,0,0.0,0
2013-07-19,2013-07-25,FUTSTK,DLF,0.0,FUT,171.05,174.8,166.35,168.1,168.1,11708,19876.84,19832000
2013-07-19,2013-08-29,FUTSTK,DLF,0.0,FUT,169.2,173.5,165.85,167.4,167.4,1812,3052.51,3692000
2013-07-19,2013-09-26,FUTSTK,DLF,0.0,FUT,167.95,173.1,167.5,167.6,167.6,12,20.34,51000
2013-07-19,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2345.9,2371.0,2326.6,2356.4,2356.4,1788,5249.89,672375
2013-07-19,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2349.0,2385.35,2348.0,2371.65,2371.65,337,996.5,90875
2013-07-19,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2340.0,2388.9,0,0.0,875
2013-07-19,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,134.75,135.3,130.9,134.5,134.5,774,2062.32,2208000
2013-07-19,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,134.4,135.95,131.8,135.5,135.5,178,473.74,244000
2013-07-19,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,124.65,136.85,0,0.0,26000
2013-07-19,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,380.4,389.95,375.0,382.05,382.05,683,1309.65,510500
2013-07-19,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,383.0,391.35,378.0,384.8,384.8,66,127.16,33000
2013-07-19,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,407.0,389.2,0,0.0,0
2013-07-19,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,682.4,691.0,616.65,628.4,628.4,3196,10375.18,1204500
2013-07-19,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,679.0,696.0,617.4,634.6,634.6,348,1143.44,118500
2013-07-19,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,772.7,640.9,0,0.0,0
2013-07-19,2013-07-25,FUTSTK,FRL,0.0,FUT,91.8,94.2,88.0,90.6,90.6,1683,3055.56,3798000
2013-07-19,2013-08-29,FUTSTK,FRL,0.0,FUT,92.15,94.7,88.75,91.3,91.3,247,450.34,314000
2013-07-19,2013-09-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,90.0,92.05,0,0.0,2000
2013-07-19,2013-07-25,FUTSTK,GAIL,0.0,FUT,326.5,335.0,322.25,333.3,333.3,1294,4249.88,4182000
2013-07-19,2013-08-29,FUTSTK,GAIL,0.0,FUT,327.5,336.6,323.0,335.3,335.3,470,1545.43,3212000
2013-07-19,2013-09-26,FUTSTK,GAIL,0.0,FUT,327.0,332.05,327.0,331.3,331.3,21,68.16,530000
2013-07-19,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,16.35,16.35,15.8,16.0,16.0,598,957.47,60130000
2013-07-19,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,16.45,16.45,15.95,16.1,16.1,199,321.0,6080000
2013-07-19,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,16.25,16.25,16.15,16.15,16.3,10,16.17,500000
2013-07-19,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,300.1,301.8,295.6,296.45,296.45,148,441.95,546000
2013-07-19,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,302.0,302.0,297.0,297.15,297.15,44,131.49,95000
2013-07-19,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,312.8,301.1,0,0.0,0
2013-07-19,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2762.85,2821.8,2762.65,2813.7,2813.7,903,3158.83,527375
2013-07-19,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2778.9,2819.0,2770.5,2813.9,2813.9,371,1296.76,78125
2013-07-19,2013-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2814.2,2868.05,0,0.0,1250
2013-07-19,2013-07-25,FUTSTK,GSPL,0.0,FUT,57.1,57.6,56.25,56.5,56.5,61,138.93,3384000
2013-07-19,2013-08-29,FUTSTK,GSPL,0.0,FUT,58.05,58.05,56.9,57.05,57.05,21,48.17,144000
2013-07-19,2013-09-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,54.2,57.3,0,0.0,0
2013-07-19,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,808.0,808.0,776.0,784.4,784.4,871,3466.07,700500
2013-07-19,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,805.75,807.6,780.0,787.05,787.05,96,382.85,39500
2013-07-19,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,732.9,795.05,0,0.0,0
2013-07-19,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,867.0,907.05,867.0,893.3,893.3,6105,27284.77,2986000
2013-07-19,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,884.45,913.55,880.0,900.55,900.55,905,4075.43,711500
2013-07-19,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,905.0,916.0,901.7,916.0,908.55,3,13.61,7000
2013-07-19,2013-07-25,FUTSTK,HDFC,0.0,FUT,829.55,834.75,791.3,805.0,805.0,27602,55954.75,5384750
2013-07-19,2013-08-29,FUTSTK,HDFC,0.0,FUT,834.05,837.8,798.45,811.4,811.4,3760,7668.29,1787250
2013-07-19,2013-09-26,FUTSTK,HDFC,0.0,FUT,841.55,841.55,805.0,818.9,818.9,28,57.76,24250
2013-07-19,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,690.0,692.5,675.2,681.85,681.85,11590,39631.36,7594500
2013-07-19,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,696.0,697.5,680.45,687.1,687.1,2258,7771.57,1292000
2013-07-19,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,698.35,698.45,690.3,692.7,692.4,10,34.66,19000
2013-07-19,2013-07-25,FUTSTK,HDIL,0.0,FUT,40.75,41.1,38.75,39.15,39.15,3019,4807.03,27188000
2013-07-19,2013-08-29,FUTSTK,HDIL,0.0,FUT,40.7,40.7,38.55,38.9,38.9,503,794.93,6476000
2013-07-19,2013-09-26,FUTSTK,HDIL,0.0,FUT,37.5,42.0,37.5,41.0,40.2,3,4.82,372000
2013-07-19,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1726.05,1792.0,1716.05,1768.95,1768.95,4981,10956.92,1854125
2013-07-19,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1703.3,1752.75,1694.65,1730.8,1730.8,1418,3049.17,358000
2013-07-19,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1665.4,1716.45,1660.25,1692.9,1692.9,440,927.85,251000
2013-07-19,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,108.0,109.25,100.95,106.95,106.95,4264,18085.42,10400000
2013-07-19,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,108.2,108.65,100.75,106.1,106.1,543,2290.33,1232000
2013-07-19,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,109.05,109.05,107.2,107.55,108.75,4,17.25,48000
2013-07-19,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,104.6,105.1,103.15,103.75,103.75,2031,8442.79,20384000
2013-07-19,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,105.95,105.95,104.0,104.55,104.55,442,1851.78,3608000
2013-07-19,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,103.5,103.5,103.5,103.5,105.55,1,4.14,84000
2013-07-19,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,228.0,231.9,225.5,227.5,227.5,823,1881.62,7805000
2013-07-19,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,224.7,228.0,222.05,223.35,223.35,343,770.79,1797000
2013-07-19,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,225.9,225.95,225.9,224.4,224.4,33,74.71,239000
2013-07-19,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,697.25,710.65,680.0,688.1,688.1,25766,89686.08,8920000
