Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-31,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.98,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,91.81,0.0,0.0,0.0
2007-08-31,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,92.55,0.0,0.0,0.0
2007-08-31,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,93.41,0.0,0.0,0.0
2007-08-31,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,94.09,0.0,0.0,0.0
2007-08-31,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,96.32,0.0,0.0,0.0
2007-08-31,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,98.57,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,ABAN,0.0,FUT,2945.0,2951.0,2901.0,2929.1,2929.1,652.0,3823.21,835400.0
2007-08-31,2007-10-25,FUTSTK,ABAN,0.0,FUT,2925.0,2950.0,2925.0,2950.0,2961.15,3.0,17.62,600.0
2007-08-31,2007-11-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2980.95,2985.3,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,ABB,0.0,FUT,1131.15,1145.0,1115.0,1125.7,1125.7,2148.0,12189.84,1380000.0
2007-08-31,2007-10-25,FUTSTK,ABB,0.0,FUT,1169.9,1169.9,1130.0,1131.05,1131.05,22.0,125.46,7500.0
2007-08-31,2007-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1161.65,1154.6,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1352.0,1424.0,1345.0,1392.4,1392.4,810.0,2258.4,249400.0
2007-08-31,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1145.25,1408.1,0.0,0.0,200.0
2007-08-31,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1371.1,1419.55,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,ACC,0.0,FUT,1061.0,1071.8,1051.55,1064.65,1064.65,4615.0,18408.21,2440875.0
2007-08-31,2007-10-25,FUTSTK,ACC,0.0,FUT,1144.9,1144.9,1057.0,1076.85,1081.2,9.0,36.4,3000.0
2007-08-31,2007-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1094.45,1090.0,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,464.3,478.45,462.45,471.65,471.65,1147.0,2433.78,1425150.0
2007-08-31,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,465.0,478.5,0.0,0.0,900.0
2007-08-31,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,467.95,482.4,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1400.0,1448.0,1391.0,1431.9,1431.9,808.0,2307.39,383600.0
2007-08-31,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1457.0,1457.0,1457.0,1457.0,1441.45,2.0,5.82,400.0
2007-08-31,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1408.8,1453.2,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,138.4,142.45,138.05,141.0,141.0,1006.0,2403.74,2301800.0
2007-08-31,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,137.9,141.2,137.2,139.5,139.5,53.0,124.88,96900.0
2007-08-31,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.5,143.05,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,ALBK,0.0,FUT,89.25,92.4,88.6,91.5,91.5,760.0,1694.82,6619900.0
2007-08-31,2007-10-25,FUTSTK,ALBK,0.0,FUT,92.4,95.75,91.6,91.95,91.85,16.0,36.2,24500.0
2007-08-31,2007-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,90.15,92.6,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,65.45,67.8,64.5,66.95,66.95,943.0,2102.34,6174050.0
2007-08-31,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,67.85,68.75,0.0,0.0,3350.0
2007-08-31,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.45,69.3,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,134.0,134.85,133.55,133.8,133.8,652.0,1805.19,18021880.0
2007-08-31,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,135.2,135.2,134.5,134.5,135.2,3.0,8.34,14434.0
2007-08-31,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,132.8,132.8,132.8,132.8,136.3,1.0,2.73,2062.0
2007-08-31,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,371.5,373.0,364.25,371.95,371.95,119.0,263.27,698400.0
2007-08-31,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,397.3,376.2,0.0,0.0,0.0
2007-08-31,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,370.45,379.25,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,83.1,86.5,82.95,86.05,86.05,849.0,1662.31,4351600.0
2007-08-31,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,88.15,86.35,0.0,0.0,0.0
2007-08-31,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.0,87.05,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,253.0,258.5,251.0,251.95,251.95,879.0,1456.96,1075100.0
2007-08-31,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,260.0,260.0,254.5,257.25,257.25,2.0,3.34,1300.0
2007-08-31,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,254.2,255.35,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,APIL,0.0,FUT,742.35,768.0,742.35,755.6,755.6,1012.0,3074.25,695600.0
2007-08-31,2007-10-25,FUTSTK,APIL,0.0,FUT,760.3,769.9,759.0,760.7,760.7,8.0,24.37,2000.0
2007-08-31,2007-11-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.8,767.55,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,47.55,49.1,47.25,48.45,48.45,2049.0,4255.52,18391100.0
2007-08-31,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,49.4,49.4,49.3,49.3,49.3,2.0,4.24,12900.0
2007-08-31,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.4,49.1,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,38.35,38.8,38.05,38.25,38.25,820.0,1501.21,13370000.0
2007-08-31,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,38.6,38.8,38.5,38.55,38.5,17.0,31.34,133700.0
2007-08-31,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.8,38.8,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,595.4,607.8,594.0,604.25,604.25,415.0,872.93,1457400.0
2007-08-31,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,614.5,614.5,614.0,614.0,611.75,2.0,4.29,1750.0
2007-08-31,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,603.4,616.7,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,635.0,643.0,632.0,635.1,635.1,1006.0,2890.86,750150.0
2007-08-31,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,627.1,643.2,0.0,0.0,0.0
2007-08-31,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,643.05,648.4,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2378.0,2402.0,2313.3,2340.45,2340.45,3407.0,8073.5,864700.0
2007-08-31,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2340.55,2355.0,2320.25,2355.0,2373.1,4.0,9.35,300.0
2007-08-31,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2418.55,2392.45,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,138.5,139.75,135.0,135.55,135.55,1443.0,3743.03,8816000.0
2007-08-31,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,137.5,139.0,135.2,136.75,136.75,26.0,67.85,43700.0
2007-08-31,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,140.4,137.5,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,61.75,62.5,59.3,59.5,59.5,1485.0,4304.5,11054400.0
2007-08-31,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,60.05,61.7,59.7,60.0,60.0,30.0,87.48,100800.0
2007-08-31,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,62.75,60.3,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,266.7,272.0,266.0,270.1,270.1,1307.0,4942.96,5765200.0
2007-08-31,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,269.5,272.0,269.5,272.0,272.0,2.0,7.58,4200.0
2007-08-31,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,269.3,273.55,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,241.0,245.8,238.6,244.65,244.65,1939.0,8974.24,2542200.0
2007-08-31,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,245.0,245.0,245.0,245.0,245.0,1.0,4.65,3800.0
2007-08-31,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.65,251.0,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,155.65,159.65,155.65,158.95,158.95,235.0,389.28,1470000.0
2007-08-31,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,155.45,160.65,0.0,0.0,1050.0
2007-08-31,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,159.05,161.95,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BEL,0.0,FUT,1671.0,1705.0,1657.0,1692.35,1692.35,642.0,2978.83,428450.0
2007-08-31,2007-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1700.0,1720.05,0.0,0.0,0.0
2007-08-31,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1703.15,1734.05,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BEML,0.0,FUT,1175.05,1243.9,1170.0,1233.1,1233.1,1229.0,3759.49,221500.0
2007-08-31,2007-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1160.25,1240.7,0.0,0.0,0.0
2007-08-31,2007-11-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1174.05,1250.8,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,270.4,272.45,266.1,266.8,266.8,1256.0,3382.95,9751000.0
2007-08-31,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,271.1,272.15,271.0,272.0,272.0,5.0,13.57,5000.0
2007-08-31,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,273.3,270.1,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,812.1,877.9,812.1,867.4,867.4,5288.0,23000.46,9578000.0
2007-08-31,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,873.0,877.0,860.0,867.65,867.65,24.0,104.18,29000.0
2007-08-31,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,902.65,898.2,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BHEL,0.0,FUT,1845.3,1895.0,1845.3,1881.95,1881.95,6175.0,34784.4,2592300.0
2007-08-31,2007-10-25,FUTSTK,BHEL,0.0,FUT,1863.8,1892.05,1863.55,1879.2,1879.2,59.0,331.51,11100.0
2007-08-31,2007-11-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1900.1,1928.3,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BILT,0.0,FUT,138.0,141.4,137.05,140.05,140.05,419.0,1107.27,2112800.0
2007-08-31,2007-10-25,FUTSTK,BILT,0.0,FUT,139.75,139.9,139.7,139.8,139.8,3.0,7.96,1900.0
2007-08-31,2007-11-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.45,141.55,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,37.8,38.7,37.0,38.0,38.0,1731.0,3257.7,18077400.0
2007-08-31,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.5,38.15,0.0,0.0,4950.0
2007-08-31,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.25,38.45,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,291.35,294.0,290.5,292.1,292.1,124.0,308.16,1207000.0
2007-08-31,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,281.8,294.9,0.0,0.0,0.0
2007-08-31,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,297.3,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,546.0,586.0,543.1,579.8,579.8,1735.0,2958.91,628200.0
2007-08-31,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,574.75,584.0,574.75,584.0,584.0,4.0,6.92,1200.0
2007-08-31,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,551.1,587.45,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,49.45,51.5,49.25,50.95,50.95,418.0,954.89,4108500.0
2007-08-31,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,49.7,51.9,49.7,51.8,51.05,14.0,32.15,45000.0
2007-08-31,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.85,51.5,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BPCL,0.0,FUT,301.0,304.35,301.0,302.45,302.45,419.0,1394.76,2403500.0
2007-08-31,2007-10-25,FUTSTK,BPCL,0.0,FUT,304.0,305.0,303.65,305.0,305.0,7.0,23.41,6600.0
2007-08-31,2007-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,319.25,317.85,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,BRFL,0.0,FUT,219.95,232.7,217.0,230.85,230.85,2477.0,6477.57,4870250.0
2007-08-31,2007-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,223.1,231.8,0.0,0.0,0.0
2007-08-31,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,233.7,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,CAIRN,0.0,FUT,146.9,152.25,146.9,150.65,150.65,1255.0,4697.79,5297500.0
2007-08-31,2007-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,155.7,151.9,0.0,0.0,0.0
2007-08-31,2007-11-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,148.5,153.15,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,CANBK,0.0,FUT,242.9,248.3,242.85,246.0,246.0,735.0,2894.37,1953600.0
2007-08-31,2007-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,250.0,247.35,0.0,0.0,1600.0
2007-08-31,2007-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,246.1,249.35,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,CENTRALBK,0.0,FUT,122.3,127.5,121.2,125.35,125.35,3101.0,7796.64,4808000.0
2007-08-31,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,125.8,128.35,125.8,126.1,126.1,4.0,10.12,6000.0
2007-08-31,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,124.0,127.35,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,769.95,792.85,769.95,782.9,782.9,7599.0,25348.53,6738800.0
2007-08-31,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,795.0,797.45,793.0,793.0,788.7,3.0,10.13,2550.0
2007-08-31,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,835.05,835.05,835.05,835.05,795.15,1.0,3.54,425.0
2007-08-31,2007-09-27,FUTSTK,CESC,0.0,FUT,449.95,472.7,449.95,469.8,469.8,1235.0,3158.58,2172500.0
2007-08-31,2007-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,522.7,472.9,0.0,0.0,0.0
2007-08-31,2007-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,461.05,476.75,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,47.2,50.7,46.85,50.35,50.35,5467.0,18571.06,12654600.0
2007-08-31,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,46.9,49.6,46.9,49.6,50.45,6.0,20.15,55200.0
2007-08-31,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,50.85,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,258.6,264.25,257.7,263.7,263.7,95.0,447.4,946800.0
2007-08-31,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.7,265.1,0.0,0.0,0.0
2007-08-31,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,267.25,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,CIPLA,0.0,FUT,167.15,169.8,166.5,168.1,168.1,2932.0,6166.74,17946250.0
2007-08-31,2007-10-25,FUTSTK,CIPLA,0.0,FUT,167.3,171.3,167.3,169.8,169.8,41.0,87.0,110000.0
2007-08-31,2007-11-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,168.8,170.25,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,COLGATE,0.0,FUT,378.0,392.9,376.0,390.15,390.15,683.0,2763.47,869400.0
2007-08-31,2007-10-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,356.0,392.45,0.0,0.0,0.0
2007-08-31,2007-11-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,382.5,395.65,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,330.1,339.85,329.0,334.85,334.85,150.0,603.77,211200.0
2007-08-31,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,339.0,339.0,339.0,339.0,338.1,1.0,4.06,0.0
2007-08-31,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,379.05,379.05,379.05,379.05,340.85,1.0,4.54,1200.0
2007-08-31,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,302.9,310.85,301.7,306.95,306.95,783.0,2403.39,544000.0
2007-08-31,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.1,309.75,0.0,0.0,0.0
2007-08-31,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,304.0,312.25,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,374.95,382.9,372.0,375.9,375.9,492.0,1772.63,649800.0
2007-08-31,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.75,378.6,0.0,0.0,0.0
2007-08-31,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,381.7,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,DABUR,0.0,FUT,97.7,99.8,97.7,99.2,99.2,411.0,1101.91,4830300.0
2007-08-31,2007-10-25,FUTSTK,DABUR,0.0,FUT,97.3,97.75,96.8,97.35,97.35,29.0,76.1,124200.0
2007-08-31,2007-11-29,FUTSTK,DABUR,0.0,FUT,97.0,97.0,96.0,96.55,103.15,4.0,10.43,10800.0
2007-08-31,2007-09-27,FUTSTK,DENABANK,0.0,FUT,56.5,58.7,56.3,58.1,58.1,954.0,2882.31,6977250.0
2007-08-31,2007-10-25,FUTSTK,DENABANK,0.0,FUT,57.95,58.4,57.9,58.4,58.4,4.0,12.19,10500.0
2007-08-31,2007-11-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,57.0,58.75,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,1165.0,1198.95,1153.05,1181.55,1181.55,3883.0,14213.57,1622230.0
2007-08-31,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,1183.0,1205.1,1178.0,1185.35,1185.35,31.0,114.76,6510.0
2007-08-31,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1162.25,1199.15,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,DLF,0.0,FUT,593.05,607.8,593.05,599.0,599.0,9469.0,22751.17,8780800.0
2007-08-31,2007-10-25,FUTSTK,DLF,0.0,FUT,605.0,610.0,600.0,602.55,602.55,72.0,174.39,22800.0
2007-08-31,2007-11-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,599.8,610.7,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,638.0,646.0,635.35,640.8,640.8,825.0,2116.8,2190800.0
2007-08-31,2007-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,635.0,648.9,0.0,0.0,800.0
2007-08-31,2007-11-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,651.05,654.2,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,2855.0,2968.0,2852.2,2867.35,2867.35,4300.0,18789.25,288750.0
2007-08-31,2007-10-25,FUTSTK,EDUCOMP,0.0,FUT,2940.0,2940.0,2850.0,2919.7,2919.7,33.0,144.45,4950.0
2007-08-31,2007-11-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2948.6,2917.95,0.0,0.0,0.0
2007-08-31,2007-09-27,FUTSTK,EKC,0.0,FUT,204.1,210.5,203.75,207.6,207.6,330.0,687.45,1379000.0
2007-08-31,2007-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1122.6,209.2,0.0,0.0,0.0
