Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-21,2003-06-26,FUTSTK,BSES,0,FUT,0,0,0,212.3,225.75,0,0,0
2003-04-21,2003-04-24,FUTSTK,CIPLA,0,FUT,730,730,716.15,721.4,721.4,37,53.33,46000
2003-04-21,2003-05-29,FUTSTK,CIPLA,0,FUT,732.1,733.8,720.1,722.75,726.5,29,42.1,5600
2003-04-21,2003-06-26,FUTSTK,CIPLA,0,FUT,0,0,0,747.95,731,0,0,0
2003-04-21,2003-04-24,FUTSTK,DIGITALEQP,0,FUT,526.1,536.7,518.1,526.05,526.05,2825,5962.28,496800
2003-04-21,2003-05-29,FUTSTK,DIGITALEQP,0,FUT,533,535.7,519,523.9,523.9,351,741.24,79600
2003-04-21,2003-06-26,FUTSTK,DIGITALEQP,0,FUT,0,0,0,575.1,535.15,0,0,400
2003-04-21,2003-04-24,FUTSTK,DRREDDY,0,FUT,901,904.45,899.45,901.7,901.7,67,241.59,96800
2003-04-21,2003-05-29,FUTSTK,DRREDDY,0,FUT,904,906.5,903,905,908,17,61.56,10400
2003-04-21,2003-06-26,FUTSTK,DRREDDY,0,FUT,0,0,0,913.1,913.65,0,0,0
2003-04-21,2003-04-24,FUTSTK,GRASIM,0,FUT,340,350.5,339,349.25,349.25,374,905.92,189700
2003-04-21,2003-05-29,FUTSTK,GRASIM,0,FUT,343,352.9,342.5,352,352,274,669.39,160300
2003-04-21,2003-06-26,FUTSTK,GRASIM,0,FUT,350.85,350.9,348,348,354.55,5,12.26,3500
2003-04-21,2003-04-24,FUTSTK,GUJAMBCEM,0,FUT,165,165,164,164.5,164.5,118,213.57,275000
2003-04-21,2003-05-29,FUTSTK,GUJAMBCEM,0,FUT,163.35,163.5,162.3,162.95,162.95,129,231.24,137500
2003-04-21,2003-06-26,FUTSTK,GUJAMBCEM,0,FUT,0,0,0,161.85,166.95,0,0,0
2003-04-21,2003-04-24,FUTSTK,HCLTECH,0,FUT,144,149,143,147.4,147.4,722,1374.61,977600
2003-04-21,2003-05-29,FUTSTK,HCLTECH,0,FUT,145,149.5,144.5,147.75,147.75,180,344.23,219700
2003-04-21,2003-06-26,FUTSTK,HCLTECH,0,FUT,0,0,0,165.75,149.4,0,0,0
2003-04-21,2003-04-24,FUTSTK,HDFC,0,FUT,328,328,325.1,326.5,327,6,11.76,52800
2003-04-21,2003-05-29,FUTSTK,HDFC,0,FUT,326.1,327.5,326,326.65,326.65,5,9.8,12600
2003-04-21,2003-06-26,FUTSTK,HDFC,0,FUT,0,0,0,345.45,331.55,0,0,0
2003-04-21,2003-04-24,FUTSTK,HEROHONDA,0,FUT,186.9,190.4,183.05,183.45,183.45,418,620.24,702400
2003-04-21,2003-05-29,FUTSTK,HEROHONDA,0,FUT,190,191,184.05,184.5,184.5,183,272.62,236000
2003-04-21,2003-06-26,FUTSTK,HEROHONDA,0,FUT,180.85,181.5,178.55,179.95,179.95,13,18.72,17600
2003-04-21,2003-04-24,FUTSTK,HINDALC0,0,FUT,602,621,602,619.25,619.25,56,102.92,24900
2003-04-21,2003-05-29,FUTSTK,HINDALC0,0,FUT,604,623,604,622.35,622.35,26,48.11,6300
2003-04-21,2003-06-26,FUTSTK,HINDALC0,0,FUT,0,0,0,561.7,629.35,0,0,0
2003-04-21,2003-04-24,FUTSTK,HINDLEVER,0,FUT,143.85,144.8,143.45,144.55,144.55,793,1143.17,1923000
2003-04-21,2003-05-29,FUTSTK,HINDLEVER,0,FUT,144,145.65,144,145.25,145.25,245,355.07,563000
2003-04-21,2003-06-26,FUTSTK,HINDLEVER,0,FUT,138.8,139.25,137.85,139.1,139.1,42,58.19,200000
2003-04-21,2003-04-24,FUTSTK,HINDPETRO,0,FUT,294.15,298.45,294.15,296.25,296.25,938,3619.85,3575000
2003-04-21,2003-05-29,FUTSTK,HINDPETRO,0,FUT,298,299.95,297.55,298.15,298.15,477,1853.77,1007500
2003-04-21,2003-06-26,FUTSTK,HINDPETRO,0,FUT,300.25,302,300,300,300.5,11,42.99,24700
2003-04-21,2003-04-24,FUTSTK,ICICIBANK,0,FUT,133.95,134,132.5,132.8,132.8,78,145.3,607600
2003-04-21,2003-05-29,FUTSTK,ICICIBANK,0,FUT,134.5,134.5,133.05,133.3,133.3,36,67.32,93800
2003-04-21,2003-06-26,FUTSTK,ICICIBANK,0,FUT,0,0,0,135.05,134.6,0,0,0
2003-04-21,2003-04-24,FUTSTK,INFOSYSTCH,0,FUT,2979,3034,2921.2,2935.95,2935.95,6060,17922.59,379800
2003-04-21,2003-05-29,FUTSTK,INFOSYSTCH,0,FUT,3070,3070,2910,2936.3,2936.3,836,2473.4,105300
2003-04-21,2003-06-26,FUTSTK,INFOSYSTCH,0,FUT,0,0,0,2950,2975.75,0,0,1600
2003-04-21,2003-04-24,FUTSTK,IPCL,0,FUT,91.7,93.7,91.15,93.1,93.1,349,710.6,1108800
2003-04-21,2003-05-29,FUTSTK,IPCL,0,FUT,92.1,93.9,91.9,93.4,93.4,99,202.62,217800
2003-04-21,2003-06-26,FUTSTK,IPCL,0,FUT,0,0,0,86.3,94.2,0,0,0
2003-04-21,2003-04-24,FUTSTK,ITC,0,FUT,685.85,685.85,673.5,676.3,676.3,258,524,242400
2003-04-21,2003-05-29,FUTSTK,ITC,0,FUT,682.75,682.75,676,678.3,678.3,24,48.89,9300
2003-04-21,2003-06-26,FUTSTK,ITC,0,FUT,0,0,0,637,685.1,0,0,0
2003-04-21,2003-04-24,FUTSTK,L&T,0,FUT,188.95,188.95,188,188.25,188.25,346,652.22,1352000
2003-04-21,2003-05-29,FUTSTK,L&T,0,FUT,190.25,190.3,189.25,189.5,189.5,193,366.38,255000
2003-04-21,2003-06-26,FUTSTK,L&T,0,FUT,0,0,0,209,190.9,0,0,2000
2003-04-21,2003-04-24,FUTSTK,M&M,0,FUT,109.3,111.3,108.5,110.65,110.65,655,1806,1555000
2003-04-21,2003-05-29,FUTSTK,M&M,0,FUT,109.5,112.2,109.25,111.5,111.5,297,825.76,617500
2003-04-21,2003-06-26,FUTSTK,M&M,0,FUT,108.5,109.45,108.5,109.45,112.3,3,8.16,27500
2003-04-21,2003-04-24,FUTSTK,MASTEK,0,FUT,300,305.5,290,295.45,295.45,1482,1780.53,293600
2003-04-21,2003-05-29,FUTSTK,MASTEK,0,FUT,300.1,306,292.5,296.65,296.65,201,242.36,67200
2003-04-21,2003-06-26,FUTSTK,MASTEK,0,FUT,0,0,0,550,299.95,0,0,400
2003-04-21,2003-04-24,FUTSTK,MTNL,0,FUT,95.65,96.7,94.75,96.25,96.25,137,210.11,1011200
2003-04-21,2003-05-29,FUTSTK,MTNL,0,FUT,96.4,97.1,95.6,97,97,34,52.34,65600
2003-04-21,2003-06-26,FUTSTK,MTNL,0,FUT,0,0,0,99.45,97.65,0,0,0
2003-04-21,2003-04-24,FUTSTK,NATIONALUM,0,FUT,85.5,85.5,84.5,84.9,84.9,29,56.6,232300
2003-04-21,2003-05-29,FUTSTK,NATIONALUM,0,FUT,85.7,85.75,85.5,85.6,85.6,18,35.45,78200
2003-04-21,2003-06-26,FUTSTK,NATIONALUM,0,FUT,0,0,0,75.4,86.2,0,0,0
2003-04-21,2003-04-24,FUTSTK,NIIT,0,FUT,101.95,116.9,101.95,113.45,113.45,2669,4465.52,772500
2003-04-21,2003-05-29,FUTSTK,NIIT,0,FUT,104,116.75,104,113.95,113.95,350,588.19,193500
2003-04-21,2003-06-26,FUTSTK,NIIT,0,FUT,0,0,0,102,116.1,0,0,3000
2003-04-21,2003-04-24,FUTSTK,ONGC,0,FUT,356.4,356.4,355.5,356.2,356.2,7,14.95,100800
2003-04-21,2003-05-29,FUTSTK,ONGC,0,FUT,357,357.95,357,357.95,358.4,2,4.28,1800
2003-04-21,2003-06-26,FUTSTK,ONGC,0,FUT,0,0,0,362.2,360.65,0,0,0
2003-04-21,2003-04-24,FUTSTK,POLARIS,0,FUT,112.9,122.4,110.75,120.85,120.85,3138,5174.81,952000
2003-04-21,2003-05-29,FUTSTK,POLARIS,0,FUT,114.4,122.3,112,121.1,121.1,360,595.72,175000
2003-04-21,2003-06-26,FUTSTK,POLARIS,0,FUT,0,0,0,133.45,123.7,0,0,0
2003-04-21,2003-04-24,FUTSTK,RANBAXY,0,FUT,659.6,664.7,656,662.9,662.9,276,1460.03,515200
2003-04-21,2003-05-29,FUTSTK,RANBAXY,0,FUT,663.8,666.5,661,664.3,664.3,139,737.9,125600
2003-04-21,2003-06-26,FUTSTK,RANBAXY,0,FUT,655,655,655,655,672.5,1,5.24,4800
2003-04-21,2003-04-24,FUTSTK,RELIANCE,0,FUT,278.8,281.8,277.5,279.55,279.55,3425,5744.47,2791200
2003-04-21,2003-05-29,FUTSTK,RELIANCE,0,FUT,279,282.25,278.55,280.05,280.05,682,1146.77,540600
2003-04-21,2003-06-26,FUTSTK,RELIANCE,0,FUT,279,279,279,279,283.45,5,8.37,12600
2003-04-21,2003-04-24,FUTSTK,SATYAMCOMP,0,FUT,144.7,154.85,144.2,153.65,153.65,11964,21564.04,4230000
2003-04-21,2003-05-29,FUTSTK,SATYAMCOMP,0,FUT,148,154.9,145,153.9,153.9,1514,2747.2,1111200
2003-04-21,2003-06-26,FUTSTK,SATYAMCOMP,0,FUT,148.5,154,148.5,154,156.95,3,5.47,4800
2003-04-21,2003-04-24,FUTSTK,SBIN,0,FUT,287,288.4,285.5,287.45,287.45,1067,3062.33,3002000
2003-04-21,2003-05-29,FUTSTK,SBIN,0,FUT,288.9,289.75,286.65,288.75,288.75,314,905.5,290000
2003-04-21,2003-06-26,FUTSTK,SBIN,0,FUT,0,0,0,280.65,291.6,0,0,0
2003-04-21,2003-04-24,FUTSTK,SCI,0,FUT,60.25,62.3,60.15,61.9,61.9,317,621.47,1020800
2003-04-21,2003-05-29,FUTSTK,SCI,0,FUT,61.1,62.6,60.75,62.25,62.25,118,232.86,444800
2003-04-21,2003-06-26,FUTSTK,SCI,0,FUT,0,0,0,61,62.9,0,0,6400
2003-04-21,2003-04-24,FUTSTK,STROPTICAL,0,FUT,31.25,33.75,31.25,33.4,33.4,491,96.23,594000
2003-04-21,2003-05-29,FUTSTK,STROPTICAL,0,FUT,31.7,34,31.55,33.65,33.65,257,50.7,234000
2003-04-21,2003-04-24,FUTSTK,TATAPOWER,0,FUT,118,118,117.25,117.8,117.8,71,133.58,872000
2003-04-21,2003-05-29,FUTSTK,TATAPOWER,0,FUT,118.75,118.85,118,118.6,118.6,33,62.57,99200
2003-04-21,2003-06-26,FUTSTK,TATAPOWER,0,FUT,0,0,0,118,119.4,0,0,8000
2003-04-21,2003-04-24,FUTSTK,TATATEA,0,FUT,201.9,210,199.95,203.95,203.95,99,222.34,262900
2003-04-21,2003-05-29,FUTSTK,TATATEA,0,FUT,201,205.7,201,204,204,37,83.17,35200
2003-04-21,2003-06-26,FUTSTK,TATATEA,0,FUT,0,0,0,196.85,206.95,0,0,0
2003-04-21,2003-04-24,FUTSTK,TELCO,0,FUT,153.8,155.9,151.7,154.25,154.25,1020,5192.15,2326500
2003-04-21,2003-05-29,FUTSTK,TELCO,0,FUT,156,156.5,153,155.15,155.15,194,992.67,537900
2003-04-21,2003-06-26,FUTSTK,TELCO,0,FUT,0,0,0,161.6,156.55,0,0,0
2003-04-21,2003-04-24,FUTSTK,TISCO,0,FUT,132,133.7,131.7,133.2,133.2,1783,4271.62,8011800
2003-04-21,2003-05-29,FUTSTK,TISCO,0,FUT,133,134.75,132.9,134.05,134.05,948,2288.05,2532600
2003-04-21,2003-06-26,FUTSTK,TISCO,0,FUT,131.9,132.45,131.3,131.85,131.85,25,59.34,189000
2003-04-21,2003-04-24,FUTSTK,VSNL,0,FUT,72.5,73.25,72.5,72.95,72.95,136,69.46,914200
2003-04-21,2003-05-29,FUTSTK,VSNL,0,FUT,73.75,73.75,73.2,73.35,73.35,108,55.53,141400
2003-04-21,2003-06-26,FUTSTK,VSNL,0,FUT,0,0,0,76.1,73.85,0,0,1400
2003-04-21,2003-04-24,FUTSTK,WIPRO,0,FUT,902.35,932,902.35,912.4,912.4,2355,4317.4,322000
2003-04-21,2003-05-29,FUTSTK,WIPRO,0,FUT,900,932,900,916.8,916.8,393,722.73,63600
2003-04-21,2003-06-26,FUTSTK,WIPRO,0,FUT,0,0,0,980,925.1,0,0,200
2003-04-21,2003-04-24,OPTIDX,NIFTY,920,CE,0,0,0,29.25,31.05,0,0,0
2003-04-21,2003-04-24,OPTIDX,NIFTY,930,CE,18.5,20,18.5,18.5,18.5,5,9.49,8800
2003-04-21,2003-04-24,OPTIDX,NIFTY,940,CE,11.25,13,9.1,11.4,11.4,118,224.42,63400
2003-04-21,2003-04-24,OPTIDX,NIFTY,950,CE,7,8,5,5.6,5.6,154,294.38,99200
2003-04-21,2003-04-24,OPTIDX,NIFTY,960,CE,3,3.25,2.2,2.6,2.6,186,358.11,122200
2003-04-21,2003-04-24,OPTIDX,NIFTY,970,CE,1.25,1.7,0.8,1.2,1.2,71,137.91,135800
2003-04-21,2003-04-24,OPTIDX,NIFTY,980,CE,1.3,1.3,0.45,0.65,0.65,66,129.45,154000
2003-04-21,2003-04-24,OPTIDX,NIFTY,990,CE,0.55,0.55,0.25,0.4,0.4,29,57.44,163600
2003-04-21,2003-04-24,OPTIDX,NIFTY,1000,CE,0.3,0.4,0.2,0.35,0.35,45,90.02,235200
2003-04-21,2003-04-24,OPTIDX,NIFTY,1010,CE,0.2,0.3,0.15,0.25,0.25,33,66.67,204000
2003-04-21,2003-04-24,OPTIDX,NIFTY,1020,CE,0.25,0.25,0.1,0.25,0.25,42,85.69,250600
2003-04-21,2003-04-24,OPTIDX,NIFTY,1030,CE,0.15,0.2,0.1,0.2,0.2,21,43.26,236800
2003-04-21,2003-04-24,OPTIDX,NIFTY,1040,CE,0.15,0.15,0.05,0.05,0.05,13,27.04,141800
2003-04-21,2003-04-24,OPTIDX,NIFTY,1050,CE,0.05,0.05,0.05,0.05,0.05,18,37.8,104000
2003-04-21,2003-04-24,OPTIDX,NIFTY,1060,CE,0,0,0,0.2,0,0,0,52200
2003-04-21,2003-04-24,OPTIDX,NIFTY,1070,CE,0,0,0,0.8,0,0,0,16200
2003-04-21,2003-04-24,OPTIDX,NIFTY,1080,CE,0,0,0,1,0,0,0,3000
2003-04-21,2003-04-24,OPTIDX,NIFTY,1090,CE,0,0,0,0.75,0,0,0,1000
2003-04-21,2003-04-24,OPTIDX,NIFTY,920,PE,0,0,0,7.6,3.3,0,0,0
2003-04-21,2003-04-24,OPTIDX,NIFTY,930,PE,2.75,2.75,1.7,1.8,1.8,14,26.09,26400
2003-04-21,2003-04-24,OPTIDX,NIFTY,940,PE,5.55,6,3.5,4,4,190,359.01,69800
2003-04-21,2003-04-24,OPTIDX,NIFTY,950,PE,10.05,11.05,7.5,8.25,8.25,127,243.57,57000
2003-04-21,2003-04-24,OPTIDX,NIFTY,960,PE,16.25,17.5,13.7,14.85,14.85,77,150.2,54800
2003-04-21,2003-04-24,OPTIDX,NIFTY,970,PE,25,26.9,21,23.15,23.15,62,123.23,83200
2003-04-21,2003-04-24,OPTIDX,NIFTY,980,PE,34,35,32,32,32,24,48.62,52400
2003-04-21,2003-04-24,OPTIDX,NIFTY,990,PE,45,45,41.5,42.75,42.75,28,57.82,49800
2003-04-21,2003-04-24,OPTIDX,NIFTY,1000,PE,55,55,51.25,52.7,52.7,35,73.69,92400
2003-04-21,2003-04-24,OPTIDX,NIFTY,1010,PE,0,0,0,70.1,62.55,0,0,64400
2003-04-21,2003-04-24,OPTIDX,NIFTY,1020,PE,0,0,0,79,72.35,0,0,50000
2003-04-21,2003-04-24,OPTIDX,NIFTY,1030,PE,81.05,81.05,81,81,81,2,4.44,42800
2003-04-21,2003-04-24,OPTIDX,NIFTY,1040,PE,92.05,92.05,92.05,92.05,92.05,1,2.26,36600
2003-04-21,2003-04-24,OPTIDX,NIFTY,1050,PE,0,0,0,88,102.15,0,0,20000
2003-04-21,2003-04-24,OPTIDX,NIFTY,1060,PE,0,0,0,50,112.15,0,0,1400
2003-04-21,2003-04-24,OPTIDX,NIFTY,1070,PE,0,0,0,52,122.15,0,0,600
2003-04-21,2003-04-24,OPTIDX,NIFTY,1080,PE,0,0,0,99.95,132.15,0,0,800
2003-04-21,2003-04-24,OPTIDX,NIFTY,1090,PE,0,0,0,55,142.15,0,0,2200
2003-04-21,2003-05-29,OPTIDX,NIFTY,920,CE,38,38,38,38,38,1,1.91,200
2003-04-21,2003-05-29,OPTIDX,NIFTY,930,CE,33.1,33.1,33,33,33,2,3.85,600
2003-04-21,2003-05-29,OPTIDX,NIFTY,940,CE,25,27,24,26.25,26.25,14,27.04,8200
2003-04-21,2003-05-29,OPTIDX,NIFTY,950,CE,21,21.7,19.2,21.1,21.1,63,122.32,38000
2003-04-21,2003-05-29,OPTIDX,NIFTY,960,CE,18,18,14.8,16.75,16.75,48,93.71,31800
2003-04-21,2003-05-29,OPTIDX,NIFTY,970,CE,12.9,14.95,11.7,12.15,12.15,50,98.24,33000
2003-04-21,2003-05-29,OPTIDX,NIFTY,980,CE,8.55,9.25,8.35,8.35,8.35,68,134.49,39800
2003-04-21,2003-05-29,OPTIDX,NIFTY,990,CE,6.3,7,6.3,6.35,6.35,19,37.87,23000
2003-04-21,2003-05-29,OPTIDX,NIFTY,1000,CE,5.2,5.85,4,4.3,4.3,65,130.58,42400
2003-04-21,2003-05-29,OPTIDX,NIFTY,1010,CE,3.7,3.7,3,3,3,9,18.24,9200
2003-04-21,2003-05-29,OPTIDX,NIFTY,1020,CE,2.15,2.15,2.15,2.15,2.15,1,2.04,21400
2003-04-21,2003-05-29,OPTIDX,NIFTY,1030,CE,0,0,0,2,19.05,0,0,9600
2003-04-21,2003-05-29,OPTIDX,NIFTY,1040,CE,0,0,0,1.95,16.75,0,0,2800
2003-04-21,2003-05-29,OPTIDX,NIFTY,1050,CE,0,0,0,1.65,14.65,0,0,15000
2003-04-21,2003-05-29,OPTIDX,NIFTY,1060,CE,0,0,0,10,12.8,0,0,200
2003-04-21,2003-05-29,OPTIDX,NIFTY,1070,CE,0,0,0,56.6,11.1,0,0,0
2003-04-21,2003-05-29,OPTIDX,NIFTY,1080,CE,0,0,0,57.05,9.65,0,0,0
2003-04-21,2003-05-29,OPTIDX,NIFTY,920,PE,0,0,0,27.45,29.2,0,0,0
2003-04-21,2003-05-29,OPTIDX,NIFTY,930,PE,10,11.9,9.05,10.2,10.2,38,71.48,9200
2003-04-21,2003-05-29,OPTIDX,NIFTY,940,PE,16.2,16.25,13.5,13.95,13.95,90,171.77,25600
2003-04-21,2003-05-29,OPTIDX,NIFTY,950,PE,21,21,17.05,17.75,17.75,91,176.31,22600
2003-04-21,2003-05-29,OPTIDX,NIFTY,960,PE,23.25,24,23.25,24,24,6,11.8,4200
2003-04-21,2003-05-29,OPTIDX,NIFTY,970,PE,30,30,29.6,29.65,29.65,6,11.99,15200
2003-04-21,2003-05-29,OPTIDX,NIFTY,980,PE,37,39.95,34,34,34,13,26.38,7400
2003-04-21,2003-05-29,OPTIDX,NIFTY,990,PE,42.5,44,42,42.5,42.5,12,24.78,6000
2003-04-21,2003-05-29,OPTIDX,NIFTY,1000,PE,54,54,51,52,52,5,10.53,10400
2003-04-21,2003-05-29,OPTIDX,NIFTY,1010,PE,58,58.3,58,58.25,58.25,11,23.49,13600
2003-04-21,2003-05-29,OPTIDX,NIFTY,1020,PE,0,0,0,75,85.8,0,0,8400
2003-04-21,2003-05-29,OPTIDX,NIFTY,1030,PE,0,0,0,32.7,93.2,0,0,1000
2003-04-21,2003-05-29,OPTIDX,NIFTY,1040,PE,89,89,89,89,89,1,2.25,200
2003-04-21,2003-05-29,OPTIDX,NIFTY,1050,PE,0,0,0,47.2,108.65,0,0,0
2003-04-21,2003-05-29,OPTIDX,NIFTY,1060,PE,0,0,0,52,116.7,0,0,0
2003-04-21,2003-05-29,OPTIDX,NIFTY,1070,PE,0,0,0,57.1,124.95,0,0,0
2003-04-21,2003-05-29,OPTIDX,NIFTY,1080,PE,0,0,0,72,133.4,0,0,800
2003-04-21,2003-06-26,OPTIDX,NIFTY,920,CE,0,0,0,67.7,80.9,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,930,CE,0,0,0,70.8,75.35,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,940,CE,0,0,0,73.95,70.05,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,950,CE,0,0,0,68.5,65,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,960,CE,0,0,0,71.3,60.2,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,970,CE,0,0,0,65.85,55.7,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,980,CE,0,0,0,74.95,51.45,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,990,CE,0,0,0,69.35,47.45,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,1000,CE,0,0,0,64,43.65,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,1010,CE,0,0,0,58.95,40.1,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,1020,CE,0,0,0,39.5,36.8,0,0,600
2003-04-21,2003-06-26,OPTIDX,NIFTY,1030,CE,12.5,12.5,12.5,12.5,12.5,1,2.08,1400
2003-04-21,2003-06-26,OPTIDX,NIFTY,1040,CE,0,0,0,4,30.85,0,0,400
2003-04-21,2003-06-26,OPTIDX,NIFTY,1050,CE,0,0,0,50.25,28.15,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,920,PE,0,0,0,36.8,40.4,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,930,PE,0,0,0,39.75,44.65,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,940,PE,0,0,0,40.2,49.2,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,950,PE,0,0,0,44.65,54.05,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,960,PE,0,0,0,38.65,59.1,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,970,PE,0,0,0,43.05,64.45,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,980,PE,0,0,0,36.8,70.05,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,990,PE,0,0,0,41,75.9,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,1000,PE,0,0,0,6.05,81.95,0,0,200
2003-04-21,2003-06-26,OPTIDX,NIFTY,1010,PE,0,0,0,50.3,88.3,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,1020,PE,0,0,0,55.4,94.85,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,1030,PE,0,0,0,57,101.6,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,1040,PE,0,0,0,57.35,108.55,0,0,0
2003-04-21,2003-06-26,OPTIDX,NIFTY,1050,PE,0,0,0,55.05,115.75,0,0,0
2003-04-21,2003-04-24,OPTSTK,ACC,125,CA,0,0,0,16.9,9.8,0,0,0
2003-04-21,2003-04-24,OPTSTK,ACC,130,CA,0,0,0,9.8,5.55,0,0,3000
2003-04-21,2003-04-24,OPTSTK,ACC,135,CA,2.75,2.75,0.9,1.8,1.8,22,45.14,84000
2003-04-21,2003-04-24,OPTSTK,ACC,140,CA,1,1,0.25,0.35,0.35,26,54.76,270000
2003-04-21,2003-04-24,OPTSTK,ACC,145,CA,0.3,0.3,0.15,0.2,0.2,8,17.42,184500
2003-04-21,2003-04-24,OPTSTK,ACC,150,CA,0.2,0.2,0.1,0.1,0.1,9,20.26,301500
2003-04-21,2003-04-24,OPTSTK,ACC,155,CA,0,0,0,0.4,0,0,0,13500
2003-04-21,2003-04-24,OPTSTK,ACC,160,CA,0,0,0,0.6,0,0,0,1500
2003-04-21,2003-04-24,OPTSTK,ACC,170,CA,0,0,0,6.7,0,0,0,0
2003-04-21,2003-04-24,OPTSTK,ACC,180,CA,0,0,0,6.35,0,0,0,0
2003-04-21,2003-04-24,OPTSTK,ACC,125,PA,0,0,0,2,0.2,0,0,1500
2003-04-21,2003-04-24,OPTSTK,ACC,130,PA,0.6,0.95,0.5,0.5,0.5,5,9.8,33000
2003-04-21,2003-04-24,OPTSTK,ACC,135,PA,1.5,2.65,1.5,2.35,2.35,43,88.53,120000
2003-04-21,2003-04-24,OPTSTK,ACC,140,PA,3.25,6.4,3.25,5.7,5.7,30,65.29,102000
2003-04-21,2003-04-24,OPTSTK,ACC,145,PA,0,0,0,8.5,10.55,0,0,31500
2003-04-21,2003-04-24,OPTSTK,ACC,150,PA,0,0,0,11,15.4,0,0,1500
2003-04-21,2003-04-24,OPTSTK,ACC,155,PA,0,0,0,27,20.4,0,0,0
2003-04-21,2003-04-24,OPTSTK,ACC,160,PA,0,0,0,23.7,25.35,0,0,0
2003-04-21,2003-04-24,OPTSTK,ACC,170,PA,0,0,0,21.3,35.35,0,0,0
2003-04-21,2003-04-24,OPTSTK,ACC,180,PA,0,0,0,26.15,45.35,0,0,0
2003-04-21,2003-05-29,OPTSTK,ACC,125,CA,0,0,0,16,15.15,0,0,0
