Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-11-19,2019-12-26,FUTSTK,DABUR,0.0,FUT,455.3,458.5,452.0,456.5,456.5,62,352.81,203750
2019-11-19,2020-01-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,458.0,459.0,0,0.0,20000
2019-11-19,2019-11-28,FUTSTK,DISHTV,0.0,FUT,14.7,15.3,14.25,15.1,15.1,3003,6255.06,93408000
2019-11-19,2019-12-26,FUTSTK,DISHTV,0.0,FUT,14.45,15.25,14.4,15.1,15.1,50,104.9,1820000
2019-11-19,2020-01-30,FUTSTK,DISHTV,0.0,FUT,14.25,14.25,14.25,14.25,15.2,1,3.46,72900
2019-11-19,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1739.05,1753.6,1723.5,1739.05,1739.05,1836,12764.87,2418800
2019-11-19,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1738.0,1757.3,1730.4,1746.6,1743.0,43,300.05,43600
2019-11-19,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1752.7,1752.8,0,0.0,4000
2019-11-19,2019-11-28,FUTSTK,DLF,0.0,FUT,216.75,217.0,211.65,215.45,215.45,5854,35118.71,31508400
2019-11-19,2019-12-26,FUTSTK,DLF,0.0,FUT,216.75,216.9,212.15,215.85,215.85,404,2431.95,2388400
2019-11-19,2020-01-30,FUTSTK,DLF,0.0,FUT,216.4,216.5,215.5,215.5,217.45,6,42.79,49500
2019-11-19,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2745.0,2763.0,2731.0,2752.05,2752.05,1643,11280.0,3399750
2019-11-19,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2749.45,2769.0,2747.55,2764.8,2764.8,68,468.63,194750
2019-11-19,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2782.0,2782.0,2782.0,2782.0,2782.0,1,6.95,2000
2019-11-19,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,21636.0,21825.95,21430.4,21763.7,21763.7,2500,13523.62,287075
2019-11-19,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,21822.8,21875.0,21528.0,21846.4,21846.4,79,429.69,10625
2019-11-19,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21700.0,21999.4,0,0.0,180
2019-11-19,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,89.5,90.9,88.35,88.9,88.9,1155,4143.47,9488000
2019-11-19,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,90.0,90.5,88.45,88.8,88.8,53,189.74,580000
2019-11-19,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,89.85,89.85,88.55,88.55,88.55,13,57.15,44100
2019-11-19,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,661.65,670.9,655.6,662.95,662.95,3392,24776.71,4748700
2019-11-19,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,662.55,672.65,658.0,663.8,663.8,95,695.77,144100
2019-11-19,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,670.35,670.15,0,0.0,2200
2019-11-19,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,192.0,193.0,189.05,190.3,190.3,1500,6871.51,9924000
2019-11-19,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,193.6,193.6,190.25,191.05,191.05,37,170.22,302400
2019-11-19,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,193.6,193.6,193.6,193.6,192.25,1,5.61,8700
2019-11-19,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,87.7,89.0,86.3,88.2,88.2,3623,22256.06,55076000
2019-11-19,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,88.35,89.35,86.7,88.55,88.55,188,1161.34,2807000
2019-11-19,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,87.5,89.65,87.2,89.0,89.0,15,92.84,189000
2019-11-19,2019-11-28,FUTSTK,GAIL,0.0,FUT,124.55,126.1,123.45,125.25,125.25,2147,14320.88,49771554
2019-11-19,2019-12-26,FUTSTK,GAIL,0.0,FUT,124.5,126.55,124.0,125.8,125.8,140,937.52,2592324
2019-11-19,2020-01-30,FUTSTK,GAIL,0.0,FUT,125.25,125.25,125.2,125.2,126.55,2,13.35,224028
2019-11-19,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,374.15,374.15,347.65,350.65,350.65,16552,59234.03,6133000
2019-11-19,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,369.65,373.35,349.4,351.8,351.8,799,2867.0,413000
2019-11-19,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,372.0,373.4,355.8,355.8,354.6,7,35.81,15400
2019-11-19,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,21.25,21.45,20.65,20.85,20.85,1126,10609.38,129645000
2019-11-19,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.45,21.45,20.8,20.85,20.85,59,557.86,6705000
2019-11-19,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.2,21.2,21.2,21.2,20.95,1,9.54,450000
2019-11-19,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,718.3,722.3,703.1,705.8,705.8,683,3884.08,4142400
2019-11-19,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,724.9,724.9,707.0,709.5,709.5,66,377.55,187200
2019-11-19,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,727.0,727.0,709.5,709.75,709.75,3,17.17,3200
2019-11-19,2019-11-28,FUTSTK,GRASIM,0.0,FUT,780.1,796.35,773.3,789.7,789.7,8259,48595.15,20236500
2019-11-19,2019-12-26,FUTSTK,GRASIM,0.0,FUT,790.7,797.65,776.85,792.8,792.8,264,1559.72,269250
2019-11-19,2020-01-30,FUTSTK,GRASIM,0.0,FUT,803.75,803.75,785.55,785.55,795.3,2,11.91,3000
2019-11-19,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,673.65,675.7,664.75,668.2,668.2,1417,9492.0,5632000
2019-11-19,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,672.2,677.65,667.55,671.1,671.1,51,342.64,152000
2019-11-19,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,674.85,674.85,673.3,673.3,673.3,3,20.23,6000
2019-11-19,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1140.0,1145.4,1132.1,1137.95,1137.95,2437,19423.06,10592400
2019-11-19,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,1143.75,1148.3,1139.05,1143.15,1143.15,979,7836.49,746900
2019-11-19,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1158.15,1147.8,0,0.0,2100
2019-11-19,2019-11-28,FUTSTK,HDFC,0.0,FUT,2237.0,2240.8,2209.0,2215.95,2215.95,10225,56804.9,33524000
2019-11-19,2019-12-26,FUTSTK,HDFC,0.0,FUT,2249.35,2249.4,2220.0,2224.55,2224.55,805,4490.75,375750
2019-11-19,2020-01-30,FUTSTK,HDFC,0.0,FUT,2186.85,2248.0,2186.85,2237.15,2237.15,34,190.2,17500
2019-11-19,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1267.0,1275.15,1262.9,1272.9,1272.9,10661,67720.46,23735500
2019-11-19,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1271.2,1280.35,1269.3,1278.15,1278.15,906,5779.13,720000
2019-11-19,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1277.1,1284.2,1277.1,1281.0,1286.65,35,224.15,56500
2019-11-19,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2525.55,2528.95,2472.5,2477.6,2477.6,6637,33023.6,3713200
2019-11-19,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2539.6,2539.6,2482.95,2487.55,2487.55,670,3342.89,178400
2019-11-19,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2720.45,2497.6,0,0.0,0
2019-11-19,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,338.3,342.4,335.85,340.1,340.1,737,3753.23,1414500
2019-11-19,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,339.55,339.55,339.55,339.55,339.55,1,5.09,33000
2019-11-19,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,194.3,194.3,190.65,192.7,192.7,2802,18855.22,26810000
2019-11-19,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,194.7,194.7,191.65,193.45,193.45,164,1108.69,941500
2019-11-19,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,194.65,194.65,194.65,194.65,194.6,1,6.81,49000
2019-11-19,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,292.0,293.1,288.4,290.5,290.5,1840,11238.14,20697600
2019-11-19,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,291.6,293.45,290.1,291.55,291.55,148,907.16,865200
2019-11-19,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,292.0,293.6,292.0,293.6,293.6,5,30.72,35700
2019-11-19,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2060.75,2060.75,2036.8,2043.4,2043.4,4231,25950.22,8941500
2019-11-19,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2060.0,2060.0,2045.0,2051.7,2051.7,318,1958.83,236100
2019-11-19,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2060.8,2063.9,2055.0,2057.0,2061.35,5,30.88,16800
2019-11-19,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,208.05,216.7,204.7,210.0,210.0,24115,40840.42,25744000
2019-11-19,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,205.5,212.75,202.5,206.7,206.7,2193,3644.05,5324800
2019-11-19,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,201.0,209.0,200.35,203.45,203.45,35,86.12,300000
2019-11-19,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,497.4,501.55,490.9,494.05,494.05,22633,154454.04,78606000
2019-11-19,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,500.3,502.95,492.95,495.55,495.55,1528,10450.95,3696000
2019-11-19,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,500.6,503.75,494.15,497.95,497.95,53,364.05,185625
2019-11-19,2019-11-28,FUTSTK,ICICIPRULI,0.0,FUT,522.0,522.0,504.05,505.4,505.4,2927,22423.62,7045500
2019-11-19,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,516.5,516.5,503.9,504.95,504.95,153,1165.79,297000
