Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-05-24,2024-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,5981.0,5992.95,5921.95,5965.15,5965.15,1158,8618.49,239500
2024-05-24,2024-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,6022.5,6022.5,5980.0,6012.95,6012.95,40,299.92,12000
2024-05-24,2024-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,485.95,489.0,481.4,483.05,483.05,2493,20557.2,11801400
2024-05-24,2024-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,484.0,488.05,481.15,482.65,482.65,1315,10831.39,4005200
2024-05-24,2024-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,481.0,485.0,479.0,481.45,481.45,71,581.79,404600
2024-05-24,2024-05-30,FUTSTK,ASHOKLEY,0.0,FUT,211.6,219.55,207.0,211.05,211.05,27378,292435.44,86310000
2024-05-24,2024-06-27,FUTSTK,ASHOKLEY,0.0,FUT,214.3,220.85,208.85,212.25,212.25,12548,134722.29,27585000
2024-05-24,2024-07-25,FUTSTK,ASHOKLEY,0.0,FUT,215.15,221.6,210.0,213.65,213.65,420,4536.75,1840000
2024-05-24,2024-05-30,FUTSTK,ASIANPAINT,0.0,FUT,2919.75,2919.75,2870.15,2876.45,2876.45,7910,45666.3,11620600
2024-05-24,2024-06-27,FUTSTK,ASIANPAINT,0.0,FUT,2903.1,2913.0,2858.0,2863.2,2863.2,4577,26313.55,1923800
2024-05-24,2024-07-25,FUTSTK,ASIANPAINT,0.0,FUT,2915.35,2915.35,2880.0,2882.0,2882.0,171,989.11,113600
2024-05-24,2024-05-30,FUTSTK,ASTRAL,0.0,FUT,2119.4,2161.0,2119.4,2147.35,2147.35,3565,28058.94,2789934
2024-05-24,2024-06-27,FUTSTK,ASTRAL,0.0,FUT,2125.0,2162.25,2125.0,2151.8,2151.8,1741,13726.64,876396
2024-05-24,2024-07-25,FUTSTK,ASTRAL,0.0,FUT,2142.8,2170.0,2142.8,2158.2,2158.2,46,364.72,18717
2024-05-24,2024-05-30,FUTSTK,ATUL,0.0,FUT,5952.55,5963.05,5871.7,5885.8,5885.8,1386,6146.2,492075
2024-05-24,2024-06-27,FUTSTK,ATUL,0.0,FUT,5986.15,6003.0,5921.0,5928.6,5928.6,758,3385.63,112500
2024-05-24,2024-07-25,FUTSTK,ATUL,0.0,FUT,6006.0,6006.0,5950.0,5950.0,5950.0,11,65.75,16500
2024-05-24,2024-05-30,FUTSTK,AUBANK,0.0,FUT,618.8,621.95,613.8,617.95,617.95,4961,30625.18,13850000
2024-05-24,2024-06-27,FUTSTK,AUBANK,0.0,FUT,618.6,623.5,615.0,617.35,617.35,3144,19412.88,3537000
2024-05-24,2024-07-25,FUTSTK,AUBANK,0.0,FUT,625.0,625.0,616.9,617.35,617.35,127,786.08,335000
2024-05-24,2024-05-30,FUTSTK,AUROPHARMA,0.0,FUT,1229.95,1247.15,1217.4,1236.9,1236.9,6162,41891.62,13303950
2024-05-24,2024-06-27,FUTSTK,AUROPHARMA,0.0,FUT,1232.0,1254.75,1227.6,1245.6,1245.6,2120,14513.86,1271050
2024-05-24,2024-07-25,FUTSTK,AUROPHARMA,0.0,FUT,1241.0,1260.0,1236.5,1251.15,1251.15,56,384.32,18150
2024-05-24,2024-05-30,FUTSTK,AXISBANK,0.0,FUT,1166.0,1177.6,1160.5,1174.3,1174.3,23926,174983.34,47240000
2024-05-24,2024-06-27,FUTSTK,AXISBANK,0.0,FUT,1175.0,1185.5,1168.5,1181.95,1181.95,9348,68901.62,7753125
2024-05-24,2024-07-25,FUTSTK,AXISBANK,0.0,FUT,1185.0,1192.0,1177.1,1187.25,1187.25,133,984.22,125000
2024-05-24,2024-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,9029.9,9059.95,8901.15,8982.8,8982.8,4635,52050.19,2180500
2024-05-24,2024-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,8958.2,9019.9,8864.85,8947.1,8947.1,1634,18278.12,316250
2024-05-24,2024-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,8954.7,9030.0,8905.0,8951.9,8951.9,17,114.48,5850
2024-05-24,2024-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,1610.95,1622.9,1601.65,1605.9,1605.9,3222,25957.79,8220000
2024-05-24,2024-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,1621.05,1633.0,1611.95,1615.85,1615.85,1889,15315.15,1972000
2024-05-24,2024-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,1640.0,1640.05,1625.0,1627.4,1627.4,48,392.26,71500
2024-05-24,2024-05-30,FUTSTK,BAJFINANCE,0.0,FUT,6835.05,6926.05,6810.0,6854.5,6854.5,11457,98521.66,7109250
2024-05-24,2024-06-27,FUTSTK,BAJFINANCE,0.0,FUT,6821.15,6935.45,6821.15,6863.95,6863.95,5782,49807.38,1869750
2024-05-24,2024-07-25,FUTSTK,BAJFINANCE,0.0,FUT,6880.0,6989.0,6880.0,6916.35,6916.35,223,1936.81,159375
2024-05-24,2024-05-30,FUTSTK,BALKRISIND,0.0,FUT,3054.95,3114.0,3011.0,3053.8,3053.8,3473,31860.04,1473300
2024-05-24,2024-06-27,FUTSTK,BALKRISIND,0.0,FUT,3079.0,3127.95,3026.9,3068.85,3068.85,1126,10402.06,452700
2024-05-24,2024-07-25,FUTSTK,BALKRISIND,0.0,FUT,3080.25,3113.5,3040.2,3084.05,3084.05,29,267.34,8400
2024-05-24,2024-05-30,FUTSTK,BALRAMCHIN,0.0,FUT,378.9,392.0,378.9,389.4,389.4,274,1696.76,11073600
2024-05-24,2024-06-27,FUTSTK,BALRAMCHIN,0.0,FUT,385.0,394.05,385.0,392.0,392.0,16,99.61,1182400
2024-05-24,2024-07-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,383.0,393.3,0,0.0,59200
2024-05-24,2024-05-30,FUTSTK,BANDHANBNK,0.0,FUT,189.4,189.5,185.2,186.35,186.35,772,3609.97,89147500
2024-05-24,2024-06-27,FUTSTK,BANDHANBNK,0.0,FUT,188.8,189.1,186.25,186.7,186.7,70,329.31,16405000
2024-05-24,2024-07-25,FUTSTK,BANDHANBNK,0.0,FUT,189.0,189.4,189.0,189.2,188.65,3,15.89,2175600
2024-05-24,2024-05-30,FUTSTK,BANKBARODA,0.0,FUT,269.45,272.6,267.6,269.35,269.35,9556,75639.16,150432750
2024-05-24,2024-06-27,FUTSTK,BANKBARODA,0.0,FUT,272.0,274.45,270.15,271.25,271.25,5114,40762.15,34190325
2024-05-24,2024-07-25,FUTSTK,BANKBARODA,0.0,FUT,273.45,276.3,272.7,273.25,273.25,188,1510.38,1421550
2024-05-24,2024-05-30,FUTSTK,BATAINDIA,0.0,FUT,1354.35,1361.05,1348.95,1350.55,1350.55,1930,9801.58,4087500
2024-05-24,2024-06-27,FUTSTK,BATAINDIA,0.0,FUT,1361.0,1368.3,1356.1,1357.15,1357.15,1410,7195.96,1155000
2024-05-24,2024-07-25,FUTSTK,BATAINDIA,0.0,FUT,1371.1,1371.25,1363.0,1364.15,1364.15,114,584.51,148500
2024-05-24,2024-05-30,FUTSTK,BEL,0.0,FUT,288.45,300.65,286.35,297.15,297.15,28094,236594.77,109260450
2024-05-24,2024-06-27,FUTSTK,BEL,0.0,FUT,290.55,302.5,288.55,299.15,299.15,14779,125418.97,43459650
2024-05-24,2024-07-25,FUTSTK,BEL,0.0,FUT,291.55,304.5,291.55,300.95,300.95,1260,10763.45,3670800
2024-05-24,2024-05-30,FUTSTK,BERGEPAINT,0.0,FUT,485.95,489.05,482.0,487.95,487.95,2291,14726.56,19922760
2024-05-24,2024-06-27,FUTSTK,BERGEPAINT,0.0,FUT,477.9,480.8,475.25,479.65,479.65,1040,6577.94,7487040
2024-05-24,2024-07-25,FUTSTK,BERGEPAINT,0.0,FUT,479.0,479.0,467.85,474.45,474.45,47,293.9,865920
2024-05-24,2024-05-30,FUTSTK,BHARATFORG,0.0,FUT,1493.6,1587.55,1483.9,1573.3,1573.3,11519,89256.5,5013500
2024-05-24,2024-06-27,FUTSTK,BHARATFORG,0.0,FUT,1506.75,1596.0,1494.3,1580.95,1580.95,4710,36691.43,845500
2024-05-24,2024-07-25,FUTSTK,BHARATFORG,0.0,FUT,1509.2,1597.95,1500.7,1583.6,1583.6,159,1249.79,81500
2024-05-24,2024-05-30,FUTSTK,BHARTIARTL,0.0,FUT,1376.15,1397.75,1374.3,1390.15,1390.15,22034,145349.86,31128175
2024-05-24,2024-06-27,FUTSTK,BHARTIARTL,0.0,FUT,1383.1,1406.95,1382.15,1399.8,1399.8,11647,77357.13,7426625
2024-05-24,2024-07-25,FUTSTK,BHARTIARTL,0.0,FUT,1399.5,1414.3,1396.5,1405.2,1405.2,115,766.56,82650
2024-05-24,2024-05-30,FUTSTK,BHEL,0.0,FUT,304.95,311.1,302.8,306.35,306.35,12238,98683.02,51478875
2024-05-24,2024-06-27,FUTSTK,BHEL,0.0,FUT,307.3,313.0,305.0,308.45,308.45,5306,43060.74,25449375
2024-05-24,2024-07-25,FUTSTK,BHEL,0.0,FUT,309.8,315.1,308.0,310.7,310.7,194,1587.44,1685250
2024-05-24,2024-05-30,FUTSTK,BIOCON,0.0,FUT,318.0,331.85,316.65,319.45,319.45,27042,219397.45,26267500
2024-05-24,2024-06-27,FUTSTK,BIOCON,0.0,FUT,320.6,334.05,318.9,321.7,321.7,16165,132029.08,30572500
2024-05-24,2024-07-25,FUTSTK,BIOCON,0.0,FUT,323.6,335.3,321.1,323.25,323.25,284,2329.76,847500
2024-05-24,2024-05-30,FUTSTK,BOSCHLTD,0.0,FUT,30750.05,31130.0,30600.0,30743.0,30743.0,4833,37248.59,302575
2024-05-24,2024-06-27,FUTSTK,BOSCHLTD,0.0,FUT,30780.0,30975.0,30488.3,30636.0,30636.0,1335,10262.15,47300
2024-05-24,2024-07-25,FUTSTK,BOSCHLTD,0.0,FUT,30699.55,30860.0,30692.15,30665.0,30665.0,8,61.49,600
2024-05-24,2024-05-30,FUTSTK,BPCL,0.0,FUT,648.0,664.45,642.8,654.75,654.75,13366,78982.62,22973400
2024-05-24,2024-06-27,FUTSTK,BPCL,0.0,FUT,654.2,668.5,647.5,659.15,659.15,7130,42411.3,6711300
2024-05-24,2024-07-25,FUTSTK,BPCL,0.0,FUT,653.55,673.0,650.85,663.8,663.8,244,1465.17,264600
2024-05-24,2024-05-30,FUTSTK,BRITANNIA,0.0,FUT,5279.65,5297.0,5234.45,5254.7,5254.7,1933,20354.2,2330800
2024-05-24,2024-06-27,FUTSTK,BRITANNIA,0.0,FUT,5310.0,5332.65,5267.3,5290.55,5290.55,968,10259.64,300800
2024-05-24,2024-07-25,FUTSTK,BRITANNIA,0.0,FUT,5331.0,5340.0,5313.4,5313.5,5313.5,11,117.23,6400
2024-05-24,2024-05-30,FUTSTK,BSOFT,0.0,FUT,617.25,629.7,615.75,619.75,619.75,2763,17242.83,11820000
2024-05-24,2024-06-27,FUTSTK,BSOFT,0.0,FUT,623.5,634.25,622.2,623.85,623.85,1790,11254.64,3143000
2024-05-24,2024-07-25,FUTSTK,BSOFT,0.0,FUT,639.8,639.8,624.6,626.45,626.45,50,315.34,218000
2024-05-24,2024-05-30,FUTSTK,CANBK,0.0,FUT,117.75,118.8,116.65,117.2,117.2,4657,37085.38,266159250
2024-05-24,2024-06-27,FUTSTK,CANBK,0.0,FUT,118.5,119.55,117.6,117.95,117.95,3194,25602.48,59501250
2024-05-24,2024-07-25,FUTSTK,CANBK,0.0,FUT,119.9,120.25,118.5,118.8,118.8,140,1130.5,3051000
2024-05-24,2024-05-30,FUTSTK,CANFINHOME,0.0,FUT,746.15,749.25,737.1,739.6,739.6,832,6015.5,3975075
2024-05-24,2024-06-27,FUTSTK,CANFINHOME,0.0,FUT,752.0,753.55,742.1,744.6,744.6,629,4577.32,1114425
2024-05-24,2024-07-25,FUTSTK,CANFINHOME,0.0,FUT,753.8,753.8,746.0,746.0,746.0,20,146.22,103350
2024-05-24,2024-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,395.9,412.7,392.75,406.4,406.4,3988,30870.72,10102300
2024-05-24,2024-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,397.85,415.5,396.15,409.35,409.35,1793,13988.66,2240100
2024-05-24,2024-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,401.0,417.55,401.0,412.4,412.4,38,298.16,112100
2024-05-24,2024-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1289.05,1289.05,1247.3,1264.85,1264.85,3646,28779.42,7716250
2024-05-24,2024-06-27,FUTSTK,CHOLAFIN,0.0,FUT,1275.0,1283.6,1256.0,1272.3,1272.3,1832,14544.57,935000
2024-05-24,2024-07-25,FUTSTK,CHOLAFIN,0.0,FUT,1275.2,1286.4,1264.25,1282.15,1276.7,14,111.8,20625
2024-05-24,2024-05-30,FUTSTK,CIPLA,0.0,FUT,1504.7,1504.7,1482.05,1487.55,1487.55,2615,25331.38,10065900
2024-05-24,2024-06-27,FUTSTK,CIPLA,0.0,FUT,1499.5,1507.05,1492.0,1497.7,1497.7,1073,10464.04,1118000
2024-05-24,2024-07-25,FUTSTK,CIPLA,0.0,FUT,1513.05,1513.05,1505.1,1506.0,1506.0,10,98.03,54600
2024-05-24,2024-05-30,FUTSTK,COALINDIA,0.0,FUT,498.8,506.65,490.0,502.0,502.0,9305,97814.9,44110500
2024-05-24,2024-06-27,FUTSTK,COALINDIA,0.0,FUT,500.6,509.75,493.4,505.5,505.5,5537,58565.74,12776400
2024-05-24,2024-07-25,FUTSTK,COALINDIA,0.0,FUT,502.0,511.6,496.25,507.6,507.6,171,1812.85,753900
2024-05-24,2024-05-30,FUTSTK,COFORGE,0.0,FUT,5098.95,5125.0,5053.15,5103.45,5103.45,5906,45191.34,2322450
2024-05-24,2024-06-27,FUTSTK,COFORGE,0.0,FUT,5100.0,5146.85,5071.05,5120.3,5120.3,1931,14832.72,615150
2024-05-24,2024-07-25,FUTSTK,COFORGE,0.0,FUT,5140.25,5169.35,5139.5,5149.5,5149.5,79,610.51,50700
2024-05-24,2024-05-30,FUTSTK,COLPAL,0.0,FUT,2705.05,2729.75,2678.25,2687.9,2687.9,1733,16338.58,3034850
2024-05-24,2024-06-27,FUTSTK,COLPAL,0.0,FUT,2713.5,2724.3,2693.85,2700.25,2700.25,761,7209.69,433650
2024-05-24,2024-07-25,FUTSTK,COLPAL,0.0,FUT,2700.0,2710.25,2700.0,2710.25,2717.3,2,18.93,6650
2024-05-24,2024-05-30,FUTSTK,CONCOR,0.0,FUT,1108.0,1121.8,1096.25,1102.55,1102.55,6412,71218.2,13082000
2024-05-24,2024-06-27,FUTSTK,CONCOR,0.0,FUT,1118.45,1129.0,1105.0,1110.55,1110.55,3353,37518.8,3718000
2024-05-24,2024-07-25,FUTSTK,CONCOR,0.0,FUT,1123.0,1136.35,1116.05,1118.2,1118.2,100,1127.57,128000
2024-05-24,2024-05-30,FUTSTK,COROMANDEL,0.0,FUT,1231.55,1271.95,1227.0,1257.35,1257.35,2192,19305.7,1942500
2024-05-24,2024-06-27,FUTSTK,COROMANDEL,0.0,FUT,1230.0,1274.0,1230.0,1261.25,1261.25,947,8363.48,445900
2024-05-24,2024-07-25,FUTSTK,COROMANDEL,0.0,FUT,1260.15,1269.0,1253.3,1253.3,1269.0,4,35.29,16100
2024-05-24,2024-05-30,FUTSTK,CROMPTON,0.0,FUT,395.0,399.95,390.95,392.95,392.95,2121,15083.24,14614200
2024-05-24,2024-06-27,FUTSTK,CROMPTON,0.0,FUT,397.95,402.6,394.0,395.3,395.3,669,4788.59,1114200
2024-05-24,2024-07-25,FUTSTK,CROMPTON,0.0,FUT,398.5,401.5,394.5,394.6,394.6,37,264.8,198000
2024-05-24,2024-05-30,FUTSTK,CUB,0.0,FUT,143.9,145.95,143.5,144.85,144.85,2208,16010.98,22665000
2024-05-24,2024-06-27,FUTSTK,CUB,0.0,FUT,145.0,147.0,144.7,145.85,145.85,1390,10152.46,9735000
2024-05-24,2024-07-25,FUTSTK,CUB,0.0,FUT,146.45,147.85,146.1,146.8,146.7,52,382.65,730000
2024-05-24,2024-05-30,FUTSTK,CUMMINSIND,0.0,FUT,3736.4,3765.7,3705.15,3722.15,3722.15,2770,31020.18,4267200
2024-05-24,2024-06-27,FUTSTK,CUMMINSIND,0.0,FUT,3764.1,3764.1,3711.25,3731.2,3731.2,1149,12891.2,588000
2024-05-24,2024-07-25,FUTSTK,CUMMINSIND,0.0,FUT,3772.0,3772.0,3730.0,3731.15,3731.15,14,157.1,17100
2024-05-24,2024-05-30,FUTSTK,DABUR,0.0,FUT,560.4,565.45,554.9,558.8,558.8,3855,26989.19,18461250
2024-05-24,2024-06-27,FUTSTK,DABUR,0.0,FUT,562.75,568.4,558.55,562.2,562.2,1116,7864.06,1606250
2024-05-24,2024-07-25,FUTSTK,DABUR,0.0,FUT,562.55,569.65,561.6,563.8,563.8,53,374.84,105000
2024-05-24,2024-05-30,FUTSTK,DALBHARAT,0.0,FUT,1807.55,1816.0,1786.8,1790.85,1790.85,2900,13058.65,2186250
2024-05-24,2024-06-27,FUTSTK,DALBHARAT,0.0,FUT,1804.0,1825.9,1797.1,1800.8,1800.8,1623,7351.63,618250
2024-05-24,2024-07-25,FUTSTK,DALBHARAT,0.0,FUT,1830.1,1830.1,1807.0,1807.0,1807.0,13,65.1,17875
2024-05-24,2024-05-30,FUTSTK,DEEPAKNTR,0.0,FUT,2330.95,2382.0,2321.0,2363.65,2363.65,2254,15971.65,1381500
2024-05-24,2024-06-27,FUTSTK,DEEPAKNTR,0.0,FUT,2338.0,2398.0,2338.0,2379.1,2379.1,1248,8898.63,612000
2024-05-24,2024-07-25,FUTSTK,DEEPAKNTR,0.0,FUT,2377.0,2404.5,2369.75,2392.0,2392.0,67,480.69,46200
2024-05-24,2024-05-30,FUTSTK,DIVISLAB,0.0,FUT,4118.0,4187.0,4111.0,4135.2,4135.2,6157,51125.87,2903200
2024-05-24,2024-06-27,FUTSTK,DIVISLAB,0.0,FUT,4135.0,4215.5,4130.0,4161.55,4161.55,2873,24037.68,468800
2024-05-24,2024-07-25,FUTSTK,DIVISLAB,0.0,FUT,4194.05,4233.0,4142.8,4185.1,4185.1,57,478.09,15800
2024-05-24,2024-05-30,FUTSTK,DIXON,0.0,FUT,9280.6,9400.0,9241.6,9322.25,9322.25,4376,40880.34,1169800
2024-05-24,2024-06-27,FUTSTK,DIXON,0.0,FUT,9325.0,9450.75,9311.0,9375.2,9375.2,1466,13771.42,177700
2024-05-24,2024-07-25,FUTSTK,DIXON,0.0,FUT,9392.0,9475.0,9390.0,9402.6,9402.6,112,1056.35,31400
2024-05-24,2024-05-30,FUTSTK,DLF,0.0,FUT,850.1,855.65,838.9,842.2,842.2,11493,80126.48,38239575
2024-05-24,2024-06-27,FUTSTK,DLF,0.0,FUT,858.0,861.75,844.55,847.65,847.65,5716,40125.97,7604850
2024-05-24,2024-07-25,FUTSTK,DLF,0.0,FUT,862.85,863.0,850.0,852.4,852.4,119,839.35,254100
2024-05-24,2024-05-30,FUTSTK,DRREDDY,0.0,FUT,5887.9,5910.55,5793.65,5866.3,5866.3,3455,25360.69,2502750
2024-05-24,2024-06-27,FUTSTK,DRREDDY,0.0,FUT,5890.7,5935.8,5870.0,5899.0,5899.0,1642,12114.12,423625
2024-05-24,2024-07-25,FUTSTK,DRREDDY,0.0,FUT,5923.15,5925.0,5890.0,5900.4,5900.4,34,250.96,25000
2024-05-24,2024-05-30,FUTSTK,EICHERMOT,0.0,FUT,4854.0,4925.0,4819.3,4895.3,4895.3,4156,35502.08,3148600
2024-05-24,2024-06-27,FUTSTK,EICHERMOT,0.0,FUT,4855.0,4949.85,4847.15,4922.05,4922.05,1327,11394.58,405300
2024-05-24,2024-07-25,FUTSTK,EICHERMOT,0.0,FUT,4876.0,4971.35,4876.0,4955.0,4955.0,28,241.35,10850
2024-05-24,2024-05-30,FUTSTK,ESCORTS,0.0,FUT,3799.7,3837.6,3784.8,3809.4,3809.4,2279,23892.02,1178650
2024-05-24,2024-06-27,FUTSTK,ESCORTS,0.0,FUT,3814.8,3855.0,3809.3,3829.5,3829.5,716,7536.54,166925
2024-05-24,2024-07-25,FUTSTK,ESCORTS,0.0,FUT,3835.55,3843.9,3830.1,3839.45,3839.45,14,147.72,7975
2024-05-24,2024-05-30,FUTSTK,EXIDEIND,0.0,FUT,464.9,496.7,462.5,475.95,475.95,11769,102324.8,14004000
2024-05-24,2024-06-27,FUTSTK,EXIDEIND,0.0,FUT,469.0,499.35,465.75,479.1,479.1,4671,40897.63,4062600
2024-05-24,2024-07-25,FUTSTK,EXIDEIND,0.0,FUT,467.5,500.25,467.0,480.55,480.55,179,1579.39,244800
2024-05-24,2024-05-30,FUTSTK,FEDERALBNK,0.0,FUT,163.8,164.5,162.35,163.4,163.4,3897,31850.88,80950000
