Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-08-24,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,5404.0,5556.0,5337.75,5543.1,5543.1,243,1657.6,32875
2017-08-24,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5013.95,5566.45,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1787.0,1797.7,1753.5,1764.35,1764.35,6962,61792.27,3400500
2017-08-24,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,1800.0,1804.0,1763.0,1772.7,1772.7,780,6947.88,295500
2017-08-24,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,1813.7,1813.7,1763.1,1763.1,1779.35,3,26.84,2500
2017-08-24,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,1595.95,1596.0,1561.1,1580.0,1580.0,692,4363.7,571200
2017-08-24,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,1585.5,1589.5,1570.25,1584.6,1584.6,89,562.6,25200
2017-08-24,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1626.95,1593.6,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,167.7,169.5,166.15,166.4,166.4,895,5256.58,11588500
2017-08-24,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,169.95,170.25,167.15,167.35,167.35,152,897.52,651000
2017-08-24,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,172.1,167.85,0,0.0,59500
2017-08-24,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,141.0,144.45,140.9,143.15,143.15,8084,40407.16,50893500
2017-08-24,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,142.65,145.0,141.5,143.85,143.85,1496,7510.3,8498000
2017-08-24,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,143.0,145.65,143.0,145.2,144.45,7,35.33,192500
2017-08-24,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,144.15,146.0,141.3,144.55,144.55,4220,36351.84,16590000
2017-08-24,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,143.9,146.5,142.0,145.2,145.2,457,3950.69,3036000
2017-08-24,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,144.5,145.75,0,0.0,36000
2017-08-24,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,677.05,681.35,668.0,669.6,669.6,1347,9968.31,2367200
2017-08-24,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,683.85,683.9,671.5,672.8,672.8,185,1374.06,213400
2017-08-24,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,635.0,675.05,0,0.0,1100
2017-08-24,2017-08-31,FUTSTK,BEL,0.0,FUT,184.35,189.85,183.0,188.45,188.45,4292,36145.44,14670000
2017-08-24,2017-09-28,FUTSTK,BEL,0.0,FUT,184.8,190.8,184.1,189.35,189.35,420,3546.76,1197000
2017-08-24,2017-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,180.35,190.0,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,BEML,0.0,FUT,1823.25,1825.0,1786.05,1796.2,1796.2,2992,32338.62,1713000
2017-08-24,2017-09-28,FUTSTK,BEML,0.0,FUT,1825.0,1825.8,1788.5,1796.85,1796.85,568,6145.82,488400
2017-08-24,2017-10-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1690.0,1810.6,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,236.15,246.0,235.7,243.8,243.8,1006,5357.27,1326600
2017-08-24,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,237.4,247.35,237.4,245.6,245.6,156,835.71,239800
2017-08-24,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,238.9,243.2,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,893.65,903.0,876.0,881.1,881.1,11136,99161.9,12581000
2017-08-24,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,898.0,907.15,881.0,884.5,884.5,676,6044.92,604000
2017-08-24,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,785.0,890.1,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,1173.2,1174.9,1147.05,1150.55,1150.55,2235,15473.22,4476000
2017-08-24,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,1179.0,1179.0,1153.1,1156.45,1156.45,893,6203.13,498600
2017-08-24,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1204.1,1160.5,0,0.0,1800
2017-08-24,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,433.85,435.0,428.25,432.95,432.95,2741,20082.48,27900400
2017-08-24,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,433.5,436.0,430.0,434.65,434.65,909,6677.56,1778200
2017-08-24,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,434.5,437.0,430.95,436.4,436.4,26,191.87,47600
2017-08-24,2017-08-31,FUTSTK,BHEL,0.0,FUT,127.85,128.65,126.0,127.3,127.3,1125,7157.83,29130000
2017-08-24,2017-09-28,FUTSTK,BHEL,0.0,FUT,128.55,129.25,126.8,127.95,127.95,458,2928.86,3935000
2017-08-24,2017-10-26,FUTSTK,BHEL,0.0,FUT,128.0,128.0,128.0,128.0,128.35,1,6.4,110000
2017-08-24,2017-08-31,FUTSTK,BIOCON,0.0,FUT,332.0,341.2,331.1,339.35,339.35,3747,22765.49,9198000
2017-08-24,2017-09-28,FUTSTK,BIOCON,0.0,FUT,333.55,342.45,333.0,341.05,341.05,762,4652.97,2136600
2017-08-24,2017-10-26,FUTSTK,BIOCON,0.0,FUT,333.95,344.15,333.95,341.5,341.5,3,18.35,23400
2017-08-24,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,21939.6,22096.8,21660.05,21709.95,21709.95,568,3104.42,95750
2017-08-24,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,22100.55,22218.05,21801.6,21825.9,21825.9,80,438.79,3075
2017-08-24,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24368.95,21913.25,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,BPCL,0.0,FUT,514.0,516.2,506.0,509.45,509.45,2333,21444.33,13460400
2017-08-24,2017-09-28,FUTSTK,BPCL,0.0,FUT,513.4,517.7,508.2,511.65,511.65,245,2259.35,525600
2017-08-24,2017-10-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,484.9,513.8,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,4278.25,4278.3,4210.55,4226.9,4226.9,406,3444.0,429000
2017-08-24,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,4260.0,4270.0,4239.5,4243.65,4243.65,30,255.23,17000
2017-08-24,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4292.45,4260.2,0,0.0,400
2017-08-24,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,465.7,503.8,464.8,494.1,494.1,5672,44608.66,2728000
2017-08-24,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,469.1,506.25,469.1,496.0,496.0,441,3482.53,220800
2017-08-24,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,549.15,499.75,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,CANBK,0.0,FUT,338.0,345.7,333.6,342.2,342.2,5805,60736.01,8801736
2017-08-24,2017-09-28,FUTSTK,CANBK,0.0,FUT,336.5,346.7,334.55,343.15,343.15,444,4659.36,968376
2017-08-24,2017-10-26,FUTSTK,CANBK,0.0,FUT,345.0,345.0,345.0,342.7,342.7,3,31.84,24672
2017-08-24,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,2814.35,2818.0,2767.2,2780.8,2780.8,837,5836.16,559500
2017-08-24,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,2801.3,2825.3,2784.75,2798.7,2798.7,165,1156.84,94750
2017-08-24,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,3165.3,2802.5,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,CAPF,0.0,FUT,722.3,722.3,708.25,714.95,714.95,611,3499.32,2996000
2017-08-24,2017-09-28,FUTSTK,CAPF,0.0,FUT,724.65,724.65,713.35,719.7,719.7,146,840.86,222400
2017-08-24,2017-10-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,711.0,721.6,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,381.8,392.0,374.15,389.9,389.9,3474,18694.51,8654800
2017-08-24,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,378.0,389.0,370.65,387.45,387.45,1054,5624.05,1125600
2017-08-24,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,384.0,384.0,382.0,382.0,382.0,4,21.47,7000
2017-08-24,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,1683.95,1683.95,1635.05,1655.5,1655.5,2903,33573.9,1604400
2017-08-24,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,1666.5,1669.5,1642.95,1662.0,1662.0,211,2449.46,170100
2017-08-24,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1818.0,1667.95,0,0.0,1400
2017-08-24,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,1216.35,1218.9,1193.7,1211.1,1211.1,4412,29309.36,5150200
2017-08-24,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,1233.75,1233.75,1202.0,1218.95,1218.95,1074,7162.14,2984850
2017-08-24,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1228.7,1223.75,0,0.0,2200
2017-08-24,2017-08-31,FUTSTK,CESC,0.0,FUT,943.3,964.65,934.0,958.05,958.05,3441,36014.36,6130300
2017-08-24,2017-09-28,FUTSTK,CESC,0.0,FUT,947.45,969.0,940.0,960.95,960.95,645,6776.08,634700
2017-08-24,2017-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,912.3,966.85,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,79.95,80.8,79.55,79.95,79.95,374,3593.65,18096000
2017-08-24,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,80.7,81.3,80.1,80.5,80.5,104,1005.42,2076000
2017-08-24,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,85.95,80.75,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,CHENNPETRO,0.0,FUT,406.5,430.25,404.6,416.85,416.85,3000,18969.5,1639500
2017-08-24,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,408.7,430.8,408.15,418.95,418.95,396,2510.16,295500
2017-08-24,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,393.6,420.85,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1146.95,1154.55,1142.2,1149.85,1149.85,157,902.83,288500
2017-08-24,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1153.5,1159.1,1152.55,1152.55,1152.55,10,57.8,9500
2017-08-24,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1197.4,1158.45,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,CIPLA,0.0,FUT,560.4,576.5,557.8,574.75,574.75,3179,18106.68,7964000
2017-08-24,2017-09-28,FUTSTK,CIPLA,0.0,FUT,563.65,578.95,563.65,577.7,577.7,378,2162.93,245000
2017-08-24,2017-10-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,577.9,580.35,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,241.5,242.3,239.75,241.75,241.75,2655,10887.84,25743100
2017-08-24,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,242.0,243.5,241.1,242.85,242.85,1039,4280.62,4001800
2017-08-24,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,242.9,244.65,242.9,243.1,243.1,10,41.52,74800
2017-08-24,2017-08-31,FUTSTK,COLPAL,0.0,FUT,1087.55,1098.0,1085.3,1092.3,1092.3,649,4963.31,1116500
2017-08-24,2017-09-28,FUTSTK,COLPAL,0.0,FUT,1091.5,1103.95,1091.5,1099.6,1099.6,39,299.86,46200
2017-08-24,2017-10-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1095.05,1105.75,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,CONCOR,0.0,FUT,1264.55,1275.7,1256.85,1267.95,1267.95,882,6989.75,949375
2017-08-24,2017-09-28,FUTSTK,CONCOR,0.0,FUT,1269.5,1272.0,1257.05,1267.4,1267.4,123,972.91,160000
2017-08-24,2017-10-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1183.2,1281.7,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,877.6,896.4,877.6,893.6,893.6,1504,8046.71,612000
2017-08-24,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,894.25,901.2,891.05,897.7,897.7,84,452.43,37200
2017-08-24,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,975.1,901.6,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,DABUR,0.0,FUT,301.75,303.05,299.6,301.0,301.0,500,3766.08,12637500
2017-08-24,2017-09-28,FUTSTK,DABUR,0.0,FUT,301.95,303.45,300.9,302.0,302.0,114,861.27,180000
2017-08-24,2017-10-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,310.0,303.35,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,2617.55,2670.45,2608.7,2622.9,2622.9,1330,10514.95,736800
2017-08-24,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,2640.0,2682.2,2622.5,2635.65,2635.65,357,2838.66,69300
2017-08-24,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2669.05,2647.9,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,183.55,186.0,182.05,184.95,184.95,894,7412.16,6088500
2017-08-24,2017-09-28,FUTSTK,DCBBANK,0.0,FUT,185.15,187.15,183.35,185.85,185.85,111,924.41,657000
2017-08-24,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,200.05,187.05,0,0.0,0
2017-08-24,2017-08-31,FUTSTK,DHFL,0.0,FUT,471.85,480.15,468.2,474.95,474.95,13066,93078.82,20272500
