Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-02-05,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,245.2,235.1,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,ADANIPORTS,0.0,FUT,148.35,148.9,145.4,146.45,146.45,459,1351.72,4124000
2014-02-05,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,146.5,146.5,146.5,146.5,147.65,1,2.93,4000
2014-02-05,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.7,148.7,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,ADANIPOWER,0.0,FUT,33.3,34.1,32.65,33.8,33.8,696,1863.08,24264000
2014-02-05,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,33.2,34.2,32.9,34.05,34.05,38,101.08,496000
2014-02-05,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,32.75,34.25,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,ALBK,0.0,FUT,77.8,78.55,75.8,77.85,77.85,979,3024.79,6792000
2014-02-05,2014-03-27,FUTSTK,ALBK,0.0,FUT,78.05,78.4,76.8,78.35,78.35,11,34.23,112000
2014-02-05,2014-04-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.5,78.95,0,0.0,4000
2014-02-05,2014-02-26,FUTSTK,AMBUJACEM,0.0,FUT,155.35,156.25,151.8,153.75,153.75,1478,4544.4,9058000
2014-02-05,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,156.4,156.4,153.05,154.2,154.2,21,65.01,134000
2014-02-05,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,155.3,155.3,155.3,155.3,158.3,1,3.1,2000
2014-02-05,2014-02-26,FUTSTK,ANDHRABANK,0.0,FUT,56.7,56.95,54.95,56.25,56.25,590,1319.22,4520000
2014-02-05,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,55.5,56.7,55.5,56.7,56.7,2,4.48,52000
2014-02-05,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.3,57.15,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,935.85,947.35,930.15,935.45,935.45,182,425.87,132000
2014-02-05,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,959.45,947.5,0,0.0,500
2014-02-05,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,941.6,954.45,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,113.9,114.4,111.05,113.8,113.8,2674,12085.18,30064000
2014-02-05,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,113.0,114.6,112.1,114.15,114.15,28,126.95,148000
2014-02-05,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,110.5,115.2,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,ARVIND,0.0,FUT,150.25,151.9,148.15,150.3,150.3,3532,21209.45,8980000
2014-02-05,2014-03-27,FUTSTK,ARVIND,0.0,FUT,150.2,152.25,149.0,150.7,150.7,32,192.91,176000
2014-02-05,2014-04-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,140.3,152.2,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,ASHOKLEY,0.0,FUT,16.5,16.55,16.05,16.15,16.15,682,1658.77,36240000
2014-02-05,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,16.65,16.65,16.2,16.3,16.3,10,24.48,270000
2014-02-05,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,16.5,16.35,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,ASIANPAINT,0.0,FUT,476.85,487.15,471.85,486.15,486.15,2985,7168.25,3398500
2014-02-05,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,477.25,490.8,475.75,490.8,490.85,33,79.75,42500
2014-02-05,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,487.75,494.45,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,AUROPHARMA,0.0,FUT,483.4,497.85,480.1,494.2,494.2,10229,100277.33,13996000
2014-02-05,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,485.8,500.25,483.35,496.9,496.9,159,1571.03,256000
2014-02-05,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,500.55,500.55,500.55,500.55,501.0,1,10.01,6000
2014-02-05,2014-02-26,FUTSTK,AXISBANK,0.0,FUT,1129.3,1133.35,1112.15,1125.5,1125.5,11867,33329.95,4831250
2014-02-05,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1129.9,1137.0,1117.75,1129.7,1129.7,137,386.42,53000
2014-02-05,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1132.55,1146.85,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1862.35,1905.95,1853.45,1900.05,1900.05,2474,5821.68,970625
2014-02-05,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1888.75,1912.85,1870.0,1912.85,1919.6,25,59.03,7750
2014-02-05,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1961.95,1933.7,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,BANKBARODA,0.0,FUT,545.9,551.0,541.4,546.2,546.2,4176,11402.27,4002500
2014-02-05,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,551.25,551.25,545.85,549.5,549.5,26,71.4,29500
2014-02-05,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,542.75,554.45,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,BANKINDIA,0.0,FUT,185.3,188.2,182.55,185.4,185.4,4956,18377.02,8656000
2014-02-05,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,186.0,189.4,184.6,186.65,186.65,46,171.9,196000
2014-02-05,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,195.15,187.9,0,0.0,2000
2014-02-05,2014-02-26,FUTSTK,BATAINDIA,0.0,FUT,976.6,983.65,960.2,967.95,967.95,815,1980.19,490750
2014-02-05,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,984.95,984.95,973.25,973.25,973.25,5,12.25,8000
2014-02-05,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,941.55,982.9,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,BHARATFORG,0.0,FUT,340.2,347.7,337.5,341.15,341.15,1776,6100.7,1859000
2014-02-05,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,347.0,349.2,343.6,343.7,343.7,11,38.13,46000
2014-02-05,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.7,347.7,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,BHARTIARTL,0.0,FUT,316.85,318.4,312.3,316.1,316.1,4812,15184.53,12382000
2014-02-05,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,319.95,319.95,314.6,318.25,318.25,66,209.51,134000
2014-02-05,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,310.0,310.0,310.0,310.0,320.8,1,3.1,2000
2014-02-05,2014-02-26,FUTSTK,BHEL,0.0,FUT,156.25,159.7,152.6,157.45,157.45,13241,41495.48,34176000
2014-02-05,2014-03-27,FUTSTK,BHEL,0.0,FUT,154.0,157.25,150.15,155.1,155.1,560,1732.0,1418000
2014-02-05,2014-04-24,FUTSTK,BHEL,0.0,FUT,151.85,156.15,149.7,154.5,154.5,61,189.09,100000
2014-02-05,2014-02-26,FUTSTK,BIOCON,0.0,FUT,432.55,438.5,428.2,429.95,429.95,2854,12354.86,3150000
2014-02-05,2014-03-27,FUTSTK,BIOCON,0.0,FUT,434.2,440.85,432.3,433.2,433.2,28,122.08,27000
2014-02-05,2014-04-24,FUTSTK,BIOCON,0.0,FUT,440.95,440.95,440.95,440.95,440.95,1,4.4,1000
2014-02-05,2014-02-26,FUTSTK,BPCL,0.0,FUT,356.55,359.75,353.5,356.1,356.1,1027,3654.23,2378000
2014-02-05,2014-03-27,FUTSTK,BPCL,0.0,FUT,359.6,362.0,356.0,358.05,358.05,36,129.06,29000
2014-02-05,2014-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,360.05,361.9,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,CAIRN,0.0,FUT,327.3,327.6,325.25,326.35,326.35,887,2895.28,6435000
2014-02-05,2014-03-27,FUTSTK,CAIRN,0.0,FUT,328.6,328.8,328.25,328.5,328.5,4,13.14,22000
2014-02-05,2014-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,328.4,331.55,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,CANBK,0.0,FUT,221.9,225.9,219.5,223.75,223.75,3324,7401.48,7895000
2014-02-05,2014-03-27,FUTSTK,CANBK,0.0,FUT,224.0,227.25,221.5,225.2,225.2,54,121.72,128000
2014-02-05,2014-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.0,226.9,0,0.0,1000
2014-02-05,2014-02-26,FUTSTK,CENTURYTEX,0.0,FUT,297.05,304.55,291.5,302.3,302.3,4362,13034.98,5275000
2014-02-05,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,295.95,305.0,294.1,303.5,303.5,39,116.82,32000
2014-02-05,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,289.75,306.6,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,CESC,0.0,FUT,451.15,451.75,443.0,448.75,448.75,539,2411.32,820000
2014-02-05,2014-03-27,FUTSTK,CESC,0.0,FUT,448.05,448.5,447.65,448.5,452.25,3,13.44,6000
2014-02-05,2014-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,412.45,455.55,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,CIPLA,0.0,FUT,416.4,417.85,412.6,416.9,416.9,2704,5623.04,5886000
2014-02-05,2014-03-27,FUTSTK,CIPLA,0.0,FUT,416.5,420.0,415.9,419.0,419.0,10,20.91,27000
2014-02-05,2014-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,422.3,423.7,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,COALINDIA,0.0,FUT,251.2,257.45,249.65,256.75,256.75,2834,7212.57,8608000
2014-02-05,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,252.4,259.15,251.85,258.5,258.5,35,89.72,654000
2014-02-05,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,251.45,260.45,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,COLPAL,0.0,FUT,1329.95,1333.55,1317.1,1328.0,1328.0,196,649.1,285500
2014-02-05,2014-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.15,1338.55,0,0.0,1000
2014-02-05,2014-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1322.0,1348.35,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,CROMPGREAV,0.0,FUT,115.25,118.5,114.35,118.1,118.1,2827,13217.82,7236000
2014-02-05,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,115.9,119.05,115.0,118.5,118.5,28,131.42,208000
2014-02-05,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,112.65,120.0,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,DABUR,0.0,FUT,171.65,173.75,169.65,173.4,173.4,705,2424.14,3178000
2014-02-05,2014-03-27,FUTSTK,DABUR,0.0,FUT,173.0,174.5,173.0,174.5,174.5,5,17.35,48000
2014-02-05,2014-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.65,176.7,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,DISHTV,0.0,FUT,47.7,48.0,46.45,47.0,47.0,411,1547.08,19184000
2014-02-05,2014-03-27,FUTSTK,DISHTV,0.0,FUT,47.35,47.5,47.0,47.35,47.35,7,26.43,160000
2014-02-05,2014-04-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.9,47.7,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,DIVISLAB,0.0,FUT,1351.35,1365.5,1329.1,1351.6,1351.6,1618,5456.89,671000
2014-02-05,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1360.0,1366.8,1340.65,1359.6,1359.6,14,47.43,4000
2014-02-05,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1295.8,1371.75,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,DLF,0.0,FUT,134.4,139.8,133.3,138.15,138.15,7322,20021.98,34264000
2014-02-05,2014-03-27,FUTSTK,DLF,0.0,FUT,134.7,139.9,134.0,138.55,138.55,132,363.41,792000
2014-02-05,2014-04-24,FUTSTK,DLF,0.0,FUT,133.95,138.75,133.95,138.75,140.95,7,19.08,20000
2014-02-05,2014-02-26,FUTSTK,DRREDDY,0.0,FUT,2625.65,2632.95,2597.4,2615.55,2615.55,1751,5721.78,833750
2014-02-05,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2649.95,2649.95,2617.8,2635.6,2635.6,26,85.56,14750
2014-02-05,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2675.9,2649.1,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,EXIDEIND,0.0,FUT,104.05,104.8,103.5,104.45,104.45,442,921.37,5640000
2014-02-05,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,105.35,105.4,104.5,105.0,105.0,5,10.5,42000
2014-02-05,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,102.8,106.0,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,FEDERALBNK,0.0,FUT,77.4,78.25,76.3,77.25,77.25,297,917.3,12652000
2014-02-05,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,77.8,77.8,0,0.0,56000
2014-02-05,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.8,78.35,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,GAIL,0.0,FUT,347.95,358.7,347.05,354.45,354.45,1465,5160.99,2771000
2014-02-05,2014-03-27,FUTSTK,GAIL,0.0,FUT,350.6,359.05,350.0,356.3,356.3,22,77.93,24000
2014-02-05,2014-04-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,357.8,367.95,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,GLENMARK,0.0,FUT,553.6,557.25,547.9,553.7,553.7,246,680.14,349500
2014-02-05,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,565.05,556.65,0,0.0,2500
2014-02-05,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,551.6,560.7,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,GMRINFRA,0.0,FUT,19.85,20.2,19.4,20.0,20.0,804,1754.44,77044000
2014-02-05,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,19.9,20.35,19.55,20.2,20.2,83,183.78,957000
2014-02-05,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.0,20.35,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,GODREJIND,0.0,FUT,269.45,281.65,268.55,279.3,279.3,841,2318.56,481000
2014-02-05,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,268.95,281.3,0,0.0,1000
2014-02-05,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,270.15,283.4,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,GRASIM,0.0,FUT,2490.2,2504.7,2461.0,2500.2,2500.2,781,2425.26,437500
2014-02-05,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2512.0,2523.9,2481.7,2512.0,2518.35,7,21.92,3625
2014-02-05,2014-04-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2644.95,2536.8,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,GSKCONS,0.0,FUT,4344.95,4420.0,4344.95,4391.4,4391.4,63,346.47,7250
2014-02-05,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4511.35,4421.0,10,55.33,875
2014-02-05,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4319.6,4453.45,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,HAVELLS,0.0,FUT,778.85,791.55,776.3,784.35,784.35,940,3695.54,382500
2014-02-05,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,746.0,788.75,0,0.0,1500
2014-02-05,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,786.9,794.55,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,HCLTECH,0.0,FUT,1417.8,1419.95,1382.4,1404.5,1404.5,8539,29800.41,3186500
2014-02-05,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1414.65,1417.0,1392.05,1412.25,1412.25,117,410.39,61500
2014-02-05,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1407.7,1423.0,1343.05,1423.0,1423.0,11,38.47,2750
2014-02-05,2014-02-26,FUTSTK,HDFC,0.0,FUT,793.9,793.95,783.0,790.75,790.75,4303,16978.73,6463000
2014-02-05,2014-03-27,FUTSTK,HDFC,0.0,FUT,794.0,798.3,789.9,796.9,796.9,91,361.94,75500
2014-02-05,2014-04-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,846.9,800.95,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,HDFCBANK,0.0,FUT,637.3,641.55,627.25,638.75,638.75,8456,26850.26,12302500
2014-02-05,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,638.05,646.15,633.0,643.15,643.15,59,189.31,76000
2014-02-05,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,651.65,651.65,651.65,651.65,650.6,1,3.25,500
2014-02-05,2014-02-26,FUTSTK,HDIL,0.0,FUT,41.75,43.2,40.75,42.8,42.8,1768,5966.98,24240000
2014-02-05,2014-03-27,FUTSTK,HDIL,0.0,FUT,41.7,42.55,40.8,42.3,42.3,41,136.46,640000
2014-02-05,2014-04-24,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,41.15,43.8,0,0.0,8000
2014-02-05,2014-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,1990.8,2004.75,1975.35,1994.2,1994.2,2324,5790.1,1591125
2014-02-05,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,1995.2,2012.05,1986.15,2003.15,2003.15,15,37.54,26750
2014-02-05,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1983.0,2029.15,0,0.0,5000
2014-02-05,2014-02-26,FUTSTK,HEXAWARE,0.0,FUT,126.85,129.8,126.45,129.2,129.2,1302,3331.1,5368000
2014-02-05,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,127.0,129.7,126.7,129.65,129.65,27,68.82,70000
2014-02-05,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,131.1,132.1,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,HINDALCO,0.0,FUT,103.1,105.9,101.65,105.1,105.1,5194,10805.94,18978000
2014-02-05,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,103.75,106.65,102.8,106.0,106.0,106,223.09,298000
2014-02-05,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,106.5,106.5,106.1,106.45,106.45,5,10.64,14000
2014-02-05,2014-02-26,FUTSTK,HINDPETRO,0.0,FUT,242.4,242.85,237.6,241.0,241.0,1159,5580.33,5852000
2014-02-05,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,241.6,243.0,240.1,242.15,242.15,14,67.7,50000
2014-02-05,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,248.0,244.9,0,0.0,2000
2014-02-05,2014-02-26,FUTSTK,HINDUNILVR,0.0,FUT,573.0,574.0,565.1,572.1,572.1,2178,6209.95,4985000
2014-02-05,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,574.0,577.0,569.55,575.3,575.3,27,77.5,14500
2014-02-05,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,579.3,579.3,1,2.89,500
2014-02-05,2014-02-26,FUTSTK,HINDZINC,0.0,FUT,126.5,126.5,124.55,125.15,125.15,635,1589.87,12146000
2014-02-05,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,126.5,126.5,125.5,125.5,125.85,6,15.09,20000
2014-02-05,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,131.95,126.8,0,0.0,0
2014-02-05,2014-02-26,FUTSTK,IBREALEST,0.0,FUT,52.25,53.1,51.0,52.45,52.45,2757,5760.43,19132000
2014-02-05,2014-03-27,FUTSTK,IBREALEST,0.0,FUT,53.15,53.25,51.3,52.8,52.8,34,71.67,196000
2014-02-05,2014-04-24,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,54.6,53.2,0,0.0,0
