Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-01-29,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,47.87,0,0.0,0
2008-01-29,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,92.46,0,0.0,0
2008-01-29,2008-02-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.37,93.02,0,0.0,0
2008-01-29,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,93.69,0,0.0,0
2008-01-29,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,95.7,0,0.0,0
2008-01-29,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,97.76,0,0.0,0
2008-01-29,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,99.86,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,131.2,131.55,125.5,128.35,128.35,296,515.99,2695950
2008-01-29,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,132.25,132.8,129.0,129.85,129.85,230,404.28,675000
2008-01-29,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,134.0,129.95,0,0.0,5400
2008-01-29,2008-01-31,FUTSTK,ABAN,0.0,FUT,3815.0,4024.95,3815.0,3892.8,3892.8,6405,12556.31,436900
2008-01-29,2008-02-28,FUTSTK,ABAN,0.0,FUT,3855.0,4050.0,3830.0,3908.65,3908.65,5792,11393.55,500150
2008-01-29,2008-03-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3650.0,3932.5,0,0.0,350
2008-01-29,2008-01-31,FUTSTK,ABB,0.0,FUT,1239.0,1246.0,1176.25,1198.25,1198.25,1087,3283.76,685250
2008-01-29,2008-02-28,FUTSTK,ABB,0.0,FUT,1239.9,1255.0,1181.0,1203.2,1203.2,794,2408.45,270250
2008-01-29,2008-03-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1365.1,1214.35,0,0.0,750
2008-01-29,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1955.0,2048.8,1902.0,1997.3,1997.3,884,3529.15,292600
2008-01-29,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,2020.0,2080.0,1981.5,2013.45,2013.45,573,2317.43,111800
2008-01-29,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1865.5,2022.3,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,ACC,0.0,FUT,818.0,818.0,785.3,794.3,794.3,1765,5281.6,2240250
2008-01-29,2008-02-28,FUTSTK,ACC,0.0,FUT,815.0,824.5,792.3,800.4,800.4,1412,4257.39,948375
2008-01-29,2008-03-27,FUTSTK,ACC,0.0,FUT,850.0,850.0,800.0,800.0,803.65,12,18.15,4512
2008-01-29,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,1184.4,1207.0,1096.0,1141.5,1141.5,3082,7957.23,896850
2008-01-29,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,1199.0,1199.0,1100.0,1145.2,1145.2,2216,5718.32,975150
2008-01-29,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,1000.0,1154.45,0,0.0,2025
2008-01-29,2008-01-31,FUTSTK,AIAENG,0.0,FUT,1468.0,1468.0,1374.25,1379.0,1379.0,26,74.86,82600
2008-01-29,2008-02-28,FUTSTK,AIAENG,0.0,FUT,1450.0,1450.0,1422.0,1433.0,1433.0,10,28.64,2200
2008-01-29,2008-03-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1696.1,1438.9,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,193.3,195.0,180.25,188.0,188.0,1440,2308.9,3178150
2008-01-29,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,195.0,195.0,182.05,189.9,189.9,1048,1698.24,1150050
2008-01-29,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,285.35,190.7,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,ALBK,0.0,FUT,123.0,125.0,114.75,117.6,117.6,619,1814.04,3709300
2008-01-29,2008-02-28,FUTSTK,ALBK,0.0,FUT,125.5,125.5,116.1,118.75,118.75,468,1387.58,1817900
2008-01-29,2008-03-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,106.1,119.0,0,0.0,7350
2008-01-29,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,73.05,75.8,72.55,73.0,73.0,949,2341.38,6080250
2008-01-29,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,74.15,76.1,72.65,73.15,73.15,798,1974.53,4130550
2008-01-29,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,80.0,73.7,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,116.45,117.5,114.4,116.45,116.45,738,1768.47,4542586
2008-01-29,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,116.8,117.05,114.65,116.05,116.05,634,1516.45,2593996
2008-01-29,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,117.5,117.5,117.5,117.5,118.85,2,4.84,10310
2008-01-29,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,330.0,335.5,323.05,330.0,330.0,341,674.46,324600
2008-01-29,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,334.0,340.8,327.1,330.65,330.65,311,618.9,175800
2008-01-29,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,437.9,334.4,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,97.3,98.95,90.9,92.8,92.8,1048,2284.0,3470700
2008-01-29,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,99.7,99.8,92.0,93.65,93.65,597,1308.67,1837700
2008-01-29,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.0,93.9,0,0.0,6900
2008-01-29,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,285.0,286.0,264.0,271.3,271.3,487,871.19,1840800
2008-01-29,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,286.75,288.85,267.3,275.7,275.7,363,655.44,299000
2008-01-29,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,328.0,274.95,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,APIL,0.0,FUT,725.15,774.9,725.15,757.15,757.15,218,330.6,290800
2008-01-29,2008-02-28,FUTSTK,APIL,0.0,FUT,780.0,780.0,759.0,765.0,765.0,114,174.62,37600
2008-01-29,2008-03-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1037.75,773.2,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,APTECHT,0.0,FUT,261.0,263.0,241.25,256.9,256.9,1250,2054.7,1903850
2008-01-29,2008-02-28,FUTSTK,APTECHT,0.0,FUT,269.0,269.0,244.8,259.2,259.2,899,1489.78,811200
2008-01-29,2008-03-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,410.3,260.1,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,51.0,52.7,48.65,50.2,50.2,666,1447.42,8630100
2008-01-29,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,53.0,53.0,49.2,50.6,50.6,517,1131.93,4914900
2008-01-29,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,50.7,50.9,0,0.0,8600
2008-01-29,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,37.6,37.9,36.0,36.35,36.35,2506,4396.85,25254975
2008-01-29,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,38.0,38.2,36.3,36.65,36.65,1857,3285.68,17595875
2008-01-29,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,39.4,39.4,37.9,37.9,36.85,2,3.69,105050
2008-01-29,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,351.0,379.7,351.0,377.55,377.55,1165,1504.01,883050
2008-01-29,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,370.0,384.95,356.0,380.65,380.65,1075,1399.25,883750
2008-01-29,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,380.0,380.0,380.0,380.0,383.95,1,2.66,2800
2008-01-29,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,1180.0,1186.0,1077.0,1135.85,1135.85,1611,4103.17,288450
2008-01-29,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,1180.0,1190.0,1078.8,1135.45,1135.45,743,1888.53,486900
2008-01-29,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1150.0,1161.6,0,0.0,675
2008-01-29,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2406.1,2432.0,2250.0,2331.3,2331.3,1526,3576.13,255000
2008-01-29,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2400.0,2445.0,2240.0,2327.05,2327.05,1071,2505.68,150700
2008-01-29,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2041.15,2400.4,0,0.0,200
2008-01-29,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,212.0,224.4,201.0,212.5,212.5,2631,5349.52,3336400
2008-01-29,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,220.0,226.0,203.0,214.0,214.0,1076,2200.67,1154250
2008-01-29,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,395.0,215.5,0,0.0,4750
2008-01-29,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,88.35,90.8,82.6,84.05,84.05,1248,2595.88,8539200
2008-01-29,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,90.0,91.5,83.1,84.95,84.95,766,1597.14,2563200
2008-01-29,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,97.2,85.25,0,0.0,7200
2008-01-29,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,439.0,442.5,405.7,408.45,408.45,1765,5184.91,1813000
2008-01-29,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,449.0,449.0,410.0,411.5,411.5,1156,3416.23,2683800
2008-01-29,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,442.05,413.2,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,414.2,419.2,378.1,381.55,381.55,3088,11524.69,2191650
2008-01-29,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,419.0,423.9,381.3,385.1,385.1,972,3650.81,588050
2008-01-29,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,395.0,386.5,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,184.0,194.9,182.0,184.7,184.7,344,677.35,929250
2008-01-29,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,197.5,197.5,186.0,186.25,186.25,245,487.2,340200
2008-01-29,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,220.05,188.2,0,0.0,1050
2008-01-29,2008-01-31,FUTSTK,BEL,0.0,FUT,1700.0,1707.85,1607.45,1621.85,1621.85,84,381.78,104775
2008-01-29,2008-02-28,FUTSTK,BEL,0.0,FUT,1702.0,1714.9,1626.0,1638.75,1638.75,60,274.93,19250
2008-01-29,2008-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2018.2,1651.3,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,BEML,0.0,FUT,1390.0,1404.4,1250.15,1317.05,1317.05,43,72.84,100000
2008-01-29,2008-02-28,FUTSTK,BEML,0.0,FUT,1400.0,1400.0,1350.0,1350.55,1350.55,57,97.75,9125
2008-01-29,2008-03-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1745.45,1356.55,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,292.85,292.85,283.05,288.8,288.8,404,1157.87,1909000
2008-01-29,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,293.0,294.0,287.0,290.65,290.65,307,886.43,3751000
2008-01-29,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,370.0,292.15,0,0.0,1000
2008-01-29,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,876.0,883.7,846.1,853.9,853.9,8122,17497.31,2608000
2008-01-29,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,880.0,883.0,845.0,851.6,851.6,5373,11544.47,1919750
2008-01-29,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,880.0,895.1,880.0,895.1,862.0,3,6.65,2750
2008-01-29,2008-01-31,FUTSTK,BHEL,0.0,FUT,2150.0,2150.0,2036.0,2050.35,2050.35,10032,15600.67,1357125
2008-01-29,2008-02-28,FUTSTK,BHEL,0.0,FUT,2122.0,2125.0,2040.0,2052.55,2052.55,8596,13385.55,928800
2008-01-29,2008-03-27,FUTSTK,BHEL,0.0,FUT,2051.4,2169.0,2051.4,2060.0,2079.0,5,7.92,1725
2008-01-29,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,1268.0,1313.0,1255.0,1261.75,1261.75,87,276.37,163500
2008-01-29,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,1340.85,1340.85,1268.0,1283.0,1283.0,26,84.37,5750
2008-01-29,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1550.55,1279.8,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,BILT,0.0,FUT,159.0,159.0,146.0,149.75,149.75,240,688.89,2346500
2008-01-29,2008-02-28,FUTSTK,BILT,0.0,FUT,157.5,158.0,147.1,151.6,151.6,177,511.89,551000
2008-01-29,2008-03-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,176.65,151.85,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,41.8,42.65,40.0,41.9,41.9,517,1054.32,7776450
2008-01-29,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,42.4,43.0,40.45,42.35,42.35,365,751.44,2890800
2008-01-29,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,58.0,42.95,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,BIOCON,0.0,FUT,412.45,419.0,404.5,412.65,412.65,561,1042.08,736650
2008-01-29,2008-02-28,FUTSTK,BIOCON,0.0,FUT,420.0,422.0,411.0,416.2,416.2,435,814.97,304650
2008-01-29,2008-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,486.4,419.05,0,0.0,1350
2008-01-29,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,219.5,233.9,218.0,230.95,230.95,303,582.13,1507050
2008-01-29,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,226.7,234.8,221.0,232.95,232.95,248,481.7,386750
2008-01-29,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,233.85,0,0.0,2550
2008-01-29,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,797.4,840.0,751.2,781.0,781.0,1725,4155.08,1158000
2008-01-29,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,795.2,850.0,770.0,790.0,790.0,855,2071.03,289200
2008-01-29,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,700.0,792.4,0,0.0,900
2008-01-29,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,68.0,68.0,64.65,66.15,66.15,535,800.57,2470500
2008-01-29,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,68.0,68.4,65.9,66.95,66.95,297,449.15,1635750
2008-01-29,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.4,67.3,0,0.0,13500
2008-01-29,2008-01-31,FUTSTK,BPCL,0.0,FUT,397.05,400.0,325.9,380.6,380.6,582,1237.96,1150600
2008-01-29,2008-02-28,FUTSTK,BPCL,0.0,FUT,397.75,401.5,377.1,380.8,380.8,464,987.6,541200
2008-01-29,2008-03-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,395.0,385.65,0,0.0,550
2008-01-29,2008-01-31,FUTSTK,BRFL,0.0,FUT,310.0,310.0,280.0,285.85,285.85,551,1860.29,1293750
2008-01-29,2008-02-28,FUTSTK,BRFL,0.0,FUT,310.0,312.0,286.0,288.75,288.75,325,1113.41,1669800
2008-01-29,2008-03-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,344.8,289.4,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,BRIGADE,0.0,FUT,301.1,326.9,300.0,319.35,319.35,182,315.96,745800
2008-01-29,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,325.0,331.0,304.05,325.4,325.4,81,142.66,73150
2008-01-29,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,329.25,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,CAIRN,0.0,FUT,196.45,208.85,193.7,204.25,204.25,3840,9641.54,13436250
2008-01-29,2008-02-28,FUTSTK,CAIRN,0.0,FUT,195.9,210.0,195.9,205.45,205.45,2105,5303.86,3210000
2008-01-29,2008-03-27,FUTSTK,CAIRN,0.0,FUT,205.0,205.0,205.0,205.0,207.2,1,2.56,20000
2008-01-29,2008-01-31,FUTSTK,CANBK,0.0,FUT,301.7,304.85,277.25,286.25,286.25,1521,3529.49,1813600
2008-01-29,2008-02-28,FUTSTK,CANBK,0.0,FUT,307.0,307.0,278.0,288.45,288.45,863,2004.9,608800
2008-01-29,2008-03-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,318.1,289.1,0,0.0,1600
2008-01-29,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,113.0,115.65,107.0,110.5,110.5,928,2076.55,4076000
2008-01-29,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,115.95,116.35,108.0,111.85,111.85,650,1465.51,1948000
2008-01-29,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,105.0,105.0,105.0,105.0,111.95,1,2.1,4000
2008-01-29,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,999.4,1018.0,949.95,960.05,960.05,1707,7064.64,2081225
2008-01-29,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,1002.3,1027.0,958.2,968.9,968.9,1456,6067.99,2575925
2008-01-29,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1018.0,972.8,0,0.0,1696
2008-01-29,2008-01-31,FUTSTK,CESC,0.0,FUT,495.5,518.65,495.5,513.5,513.5,702,1965.8,697400
2008-01-29,2008-02-28,FUTSTK,CESC,0.0,FUT,500.0,522.0,500.0,516.75,516.75,372,1049.8,834900
2008-01-29,2008-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,612.05,519.45,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,52.5,52.5,49.2,50.45,50.45,912,1589.12,5671800
2008-01-29,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,53.7,53.7,50.0,50.95,50.95,612,1076.87,2739300
2008-01-29,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.3,51.2,0,0.0,3450
2008-01-29,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,322.4,332.9,309.0,312.65,312.65,1422,4100.76,1726200
2008-01-29,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,329.0,335.0,312.0,315.2,315.2,1367,3970.86,2539800
2008-01-29,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,315.0,315.25,0,0.0,12600
2008-01-29,2008-01-31,FUTSTK,CIPLA,0.0,FUT,185.25,190.9,184.6,189.1,189.1,763,1795.67,2818750
2008-01-29,2008-02-28,FUTSTK,CIPLA,0.0,FUT,186.9,192.5,186.9,190.1,190.1,514,1216.97,1050000
2008-01-29,2008-03-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,181.0,194.35,0,0.0,1250
2008-01-29,2008-01-31,FUTSTK,CMC,0.0,FUT,845.0,867.0,822.5,847.4,847.4,281,469.04,208200
2008-01-29,2008-02-28,FUTSTK,CMC,0.0,FUT,846.0,867.5,836.0,864.4,864.4,224,376.55,49400
2008-01-29,2008-03-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1400.95,857.15,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,COLPAL,0.0,FUT,389.25,389.25,383.0,387.95,387.95,11,23.35,160050
2008-01-29,2008-02-28,FUTSTK,COLPAL,0.0,FUT,395.0,397.0,390.0,391.05,391.05,12,25.87,18150
2008-01-29,2008-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,411.5,393.3,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,362.0,364.05,344.3,351.35,351.35,91,193.51,277200
2008-01-29,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,365.0,365.0,350.0,355.25,355.25,50,106.59,61200
2008-01-29,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,432.95,357.65,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,370.0,372.0,354.5,357.5,357.5,334,602.38,1022500
2008-01-29,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,374.0,376.8,358.5,361.1,361.1,259,471.17,205000
2008-01-29,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,397.8,363.45,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,319.0,331.8,316.95,328.9,328.9,249,385.38,797050
2008-01-29,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,324.0,334.95,321.0,332.15,332.15,99,154.88,85500
2008-01-29,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,416.15,337.8,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,DABUR,0.0,FUT,101.4,102.75,98.5,100.3,100.3,421,1149.97,3431700
2008-01-29,2008-02-28,FUTSTK,DABUR,0.0,FUT,101.95,103.9,101.0,101.5,101.5,254,700.52,1039500
2008-01-29,2008-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,114.5,102.1,0,0.0,0
2008-01-29,2008-01-31,FUTSTK,DCB,0.0,FUT,126.3,127.15,115.0,117.7,117.7,881,1488.25,2543800
2008-01-29,2008-02-28,FUTSTK,DCB,0.0,FUT,127.0,128.0,117.0,119.0,119.0,455,773.61,1048600
2008-01-29,2008-03-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,125.0,119.2,0,0.0,4200
