Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-20,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,106.15,107.5,104.6,106.85,106.85,443.0,2021.2,2408000.0
2005-01-20,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,113.5,106.8,0.0,0.0,25800.0
2005-01-20,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1010.1,1035.0,1001.0,1028.2,1028.2,1296.0,5267.15,356000.0
2005-01-20,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1029.95,1042.0,1009.0,1036.15,1036.15,535.0,2193.24,244400.0
2005-01-20,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1148.35,1043.2,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,207.7,207.7,198.0,202.85,202.85,1357.0,3846.29,2319800.0
2005-01-20,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,205.0,207.5,200.0,205.05,205.05,122.0,348.42,186200.0
2005-01-20,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,221.5,204.7,0.0,0.0,1400.0
2005-01-20,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,82.0,82.0,78.55,80.4,80.4,2331.0,7092.9,9188400.0
2005-01-20,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,81.0,81.5,79.0,81.0,81.0,258.0,790.69,1136200.0
2005-01-20,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,77.0,81.1,0.0,0.0,7600.0
2005-01-20,2005-01-27,FUTSTK,BEL,0.0,FUT,574.2,609.9,573.35,595.9,595.9,163.0,527.46,562100.0
2005-01-20,2005-02-24,FUTSTK,BEL,0.0,FUT,580.25,616.5,576.2,597.5,597.5,21.0,68.28,29150.0
2005-01-20,2005-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,652.0,590.5,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,BHEL,0.0,FUT,693.0,693.0,669.1,683.3,683.3,992.0,4050.41,756000.0
2005-01-20,2005-02-24,FUTSTK,BHEL,0.0,FUT,689.5,690.5,670.05,683.05,683.05,184.0,751.86,85200.0
2005-01-20,2005-03-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,725.0,696.3,0.0,0.0,1200.0
2005-01-20,2005-01-27,FUTSTK,BPCL,0.0,FUT,400.65,406.25,392.0,395.45,395.45,1292.0,2848.29,1488850.0
2005-01-20,2005-02-24,FUTSTK,BPCL,0.0,FUT,403.5,408.2,393.0,396.55,396.55,438.0,970.63,293150.0
2005-01-20,2005-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.5,399.5,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,CANBK,0.0,FUT,205.85,208.65,201.15,204.85,204.85,2758.0,9037.87,2297600.0
2005-01-20,2005-02-24,FUTSTK,CANBK,0.0,FUT,204.0,208.6,201.3,205.25,205.25,130.0,426.61,257600.0
2005-01-20,2005-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,201.2,206.8,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,CIPLA,0.0,FUT,265.05,273.5,262.5,271.95,271.95,2694.0,7220.47,4877000.0
2005-01-20,2005-02-24,FUTSTK,CIPLA,0.0,FUT,264.0,275.0,264.0,273.65,273.65,556.0,1501.11,835000.0
2005-01-20,2005-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,264.75,274.35,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,713.0,727.4,704.3,721.8,721.8,1579.0,2268.1,1231600.0
2005-01-20,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,710.6,731.0,710.55,726.05,726.05,429.0,619.99,203400.0
2005-01-20,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,730.0,727.65,0.0,0.0,1600.0
2005-01-20,2005-01-27,FUTSTK,GAIL,0.0,FUT,211.6,211.8,202.1,206.85,206.85,1658.0,5156.55,3961500.0
2005-01-20,2005-02-24,FUTSTK,GAIL,0.0,FUT,212.0,212.5,202.2,207.55,207.55,446.0,1394.5,840000.0
2005-01-20,2005-03-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,214.2,208.85,0.0,0.0,1500.0
2005-01-20,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1278.0,1285.5,1255.9,1279.2,1279.2,1347.0,5995.78,695100.0
2005-01-20,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1285.0,1292.0,1261.05,1286.95,1286.95,167.0,747.89,58450.0
2005-01-20,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1240.55,1296.95,1240.55,1296.95,1295.4,4.0,17.85,350.0
2005-01-20,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,445.0,447.0,417.2,423.7,423.7,13030.0,62266.67,3397900.0
2005-01-20,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,446.95,449.0,420.0,426.65,426.65,840.0,4020.74,350900.0
2005-01-20,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,401.45,428.05,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,307.0,315.0,305.2,313.9,313.9,1030.0,4142.91,2445300.0
2005-01-20,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,307.0,315.5,306.1,314.1,314.1,296.0,1190.51,462800.0
2005-01-20,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,341.0,318.5,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,HDFC,0.0,FUT,767.1,767.1,750.1,758.05,758.05,290.0,1316.44,305400.0
2005-01-20,2005-02-24,FUTSTK,HDFC,0.0,FUT,761.55,765.0,751.6,756.95,756.95,82.0,372.18,39600.0
2005-01-20,2005-03-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,767.65,771.15,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,517.5,517.5,502.0,510.7,510.7,383.0,1563.67,509600.0
2005-01-20,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,505.0,519.5,505.0,511.75,511.75,64.0,262.19,44800.0
2005-01-20,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,531.95,516.85,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,540.1,540.1,527.0,533.9,533.9,837.0,1780.03,1112400.0
2005-01-20,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,533.95,533.95,523.5,527.6,527.6,83.0,174.95,41600.0
2005-01-20,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,577.3,542.8,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1272.0,1272.0,1240.0,1254.8,1254.8,489.0,1835.57,795000.0
2005-01-20,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1266.0,1268.5,1248.0,1262.6,1262.6,137.0,517.45,47100.0
2005-01-20,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1260.0,1260.0,1260.0,1260.0,1272.45,1.0,3.78,900.0
2005-01-20,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,141.0,142.6,139.0,142.05,142.05,1334.0,3783.4,6170000.0
2005-01-20,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,141.5,143.4,141.35,142.55,142.55,804.0,2292.43,2768000.0
2005-01-20,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,143.1,143.7,0.0,0.0,2000.0
2005-01-20,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,343.0,346.3,333.8,337.3,337.3,1445.0,3190.71,3679000.0
2005-01-20,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,343.9,348.1,335.35,339.35,339.35,534.0,1182.73,460850.0
2005-01-20,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,410.0,340.55,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,594.5,599.6,585.25,598.0,598.0,302.0,536.6,764100.0
2005-01-20,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,545.05,630.0,545.05,601.05,601.05,131.0,234.2,39600.0
2005-01-20,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,676.0,606.85,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,354.0,354.0,341.0,347.1,347.1,1450.0,7017.96,5490800.0
2005-01-20,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,351.1,352.85,345.0,350.05,350.05,648.0,3162.31,799400.0
2005-01-20,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,368.6,349.95,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,1955.25,1978.0,1929.6,1969.25,1969.25,9159.0,35754.75,2443200.0
2005-01-20,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,1960.0,1990.0,1940.0,1979.0,1979.0,2616.0,10265.6,521600.0
2005-01-20,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,1970.0,1975.0,1970.0,1975.0,1985.9,2.0,7.89,2000.0
2005-01-20,2005-01-27,FUTSTK,IOC,0.0,FUT,445.0,447.0,438.55,442.55,442.55,415.0,1101.96,1143000.0
2005-01-20,2005-02-24,FUTSTK,IOC,0.0,FUT,445.95,450.0,441.0,444.85,444.85,124.0,331.04,77400.0
2005-01-20,2005-03-31,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,516.7,446.0,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,IPCL,0.0,FUT,168.6,172.0,167.1,170.9,170.9,4632.0,8644.17,13433200.0
2005-01-20,2005-02-24,FUTSTK,IPCL,0.0,FUT,169.2,172.5,168.15,171.95,171.95,1372.0,2572.07,2058100.0
2005-01-20,2005-03-31,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,183.0,172.35,0.0,0.0,1100.0
2005-01-20,2005-01-27,FUTSTK,ITC,0.0,FUT,1242.5,1381.0,1210.0,1373.55,1373.55,11660.0,46422.75,1032000.0
2005-01-20,2005-02-24,FUTSTK,ITC,0.0,FUT,1226.0,1374.0,1218.0,1364.6,1364.6,1068.0,4232.61,106200.0
2005-01-20,2005-03-31,FUTSTK,ITC,0.0,FUT,1279.9,1299.0,1279.9,1299.0,1393.7,2.0,7.73,0.0
2005-01-20,2005-01-27,FUTSTK,M&M,0.0,FUT,490.15,490.25,473.0,480.75,480.75,2410.0,7214.94,1610625.0
2005-01-20,2005-02-24,FUTSTK,M&M,0.0,FUT,492.0,492.0,476.0,483.5,483.5,342.0,1028.32,152500.0
2005-01-20,2005-03-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,491.0,484.75,0.0,0.0,625.0
2005-01-20,2005-01-27,FUTSTK,MARUTI,0.0,FUT,406.0,406.0,390.0,396.25,396.25,7967.0,12639.34,2994800.0
2005-01-20,2005-02-24,FUTSTK,MARUTI,0.0,FUT,408.0,408.0,392.5,399.1,399.1,1737.0,2778.47,612000.0
2005-01-20,2005-03-31,FUTSTK,MARUTI,0.0,FUT,385.0,387.8,385.0,387.8,399.0,2.0,3.09,400.0
2005-01-20,2005-01-27,FUTSTK,MASTEK,0.0,FUT,367.5,367.85,354.0,360.0,360.0,390.0,2243.31,1236800.0
2005-01-20,2005-02-24,FUTSTK,MASTEK,0.0,FUT,375.0,375.0,357.15,363.5,363.5,44.0,256.43,32000.0
2005-01-20,2005-03-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,355.25,363.15,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,MTNL,0.0,FUT,142.25,147.8,138.0,139.25,139.25,5992.0,13596.31,10340800.0
2005-01-20,2005-02-24,FUTSTK,MTNL,0.0,FUT,140.1,146.5,136.1,137.3,137.3,2464.0,5550.11,3377600.0
2005-01-20,2005-03-31,FUTSTK,MTNL,0.0,FUT,142.0,142.0,139.05,139.1,139.1,4.0,8.95,8000.0
2005-01-20,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,164.45,164.85,161.0,164.15,164.15,1113.0,2087.36,5771850.0
2005-01-20,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,165.0,165.5,162.0,164.75,164.75,492.0,925.6,888950.0
2005-01-20,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,176.0,166.25,0.0,0.0,2300.0
2005-01-20,2005-01-27,FUTSTK,NTPC,0.0,FUT,80.1,80.1,77.55,78.6,78.6,6117.0,15649.07,60131500.0
2005-01-20,2005-02-24,FUTSTK,NTPC,0.0,FUT,80.0,80.0,78.1,79.05,79.05,3061.0,7878.52,15473250.0
2005-01-20,2005-03-31,FUTSTK,NTPC,0.0,FUT,80.0,80.7,78.95,79.85,79.85,18.0,46.72,227500.0
2005-01-20,2005-01-27,FUTSTK,ONGC,0.0,FUT,770.0,791.8,765.0,786.2,786.2,6959.0,16198.32,4040400.0
2005-01-20,2005-02-24,FUTSTK,ONGC,0.0,FUT,771.2,796.9,768.05,790.3,790.3,2938.0,6883.09,762900.0
2005-01-20,2005-03-31,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,780.0,791.25,0.0,0.0,900.0
2005-01-20,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,309.05,314.9,304.25,312.8,312.8,1478.0,5507.92,1683600.0
2005-01-20,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,307.0,316.8,306.5,313.8,313.8,123.0,460.85,115200.0
2005-01-20,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,330.2,315.8,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,PNB,0.0,FUT,354.8,356.45,346.1,354.7,354.7,2201.0,9314.52,1606800.0
2005-01-20,2005-02-24,FUTSTK,PNB,0.0,FUT,350.0,357.2,349.1,355.1,355.1,221.0,937.51,280800.0
2005-01-20,2005-03-31,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,406.15,357.95,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,POLARIS,0.0,FUT,137.0,141.5,135.6,140.45,140.45,1555.0,3006.59,6508600.0
2005-01-20,2005-02-24,FUTSTK,POLARIS,0.0,FUT,138.5,142.0,136.65,141.5,141.5,520.0,1009.73,1066800.0
2005-01-20,2005-03-31,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.3,141.35,0.0,0.0,1400.0
2005-01-20,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1000.0,1009.6,971.05,985.4,985.4,2213.0,8773.15,1339200.0
2005-01-20,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1000.1,1015.7,977.1,987.75,987.75,543.0,2161.77,216000.0
2005-01-20,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1030.05,994.1,0.0,0.0,800.0
2005-01-20,2005-01-27,FUTSTK,REL,0.0,FUT,507.0,512.0,502.1,504.7,504.7,1004.0,2803.14,1527350.0
2005-01-20,2005-02-24,FUTSTK,REL,0.0,FUT,521.0,521.0,505.0,507.6,507.6,336.0,944.14,186450.0
2005-01-20,2005-03-31,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,538.1,511.1,0.0,0.0,1100.0
2005-01-20,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,515.0,515.0,505.6,513.15,513.15,10676.0,32741.0,14397000.0
2005-01-20,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,517.0,518.05,508.55,515.5,515.5,3707.0,11423.57,3253800.0
2005-01-20,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,540.0,517.0,0.0,0.0,1800.0
2005-01-20,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,354.1,360.8,348.25,358.8,358.8,8944.0,38054.28,7876800.0
2005-01-20,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,350.0,362.5,350.0,360.45,360.45,788.0,3366.38,762000.0
2005-01-20,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,410.1,363.65,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,SBIN,0.0,FUT,582.9,582.9,486.0,576.95,576.95,7653.0,21984.75,6174500.0
2005-01-20,2005-02-24,FUTSTK,SBIN,0.0,FUT,580.0,585.8,572.3,582.15,582.15,964.0,2792.96,424000.0
2005-01-20,2005-03-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,589.9,582.55,0.0,0.0,500.0
2005-01-20,2005-01-27,FUTSTK,SCI,0.0,FUT,145.0,145.0,140.7,142.6,142.6,613.0,1398.23,5123200.0
2005-01-20,2005-02-24,FUTSTK,SCI,0.0,FUT,144.5,145.7,142.0,143.75,143.75,293.0,673.3,940800.0
2005-01-20,2005-03-31,FUTSTK,SCI,0.0,FUT,144.0,144.0,144.0,144.0,143.9,1.0,2.3,8000.0
2005-01-20,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,54.4,54.45,51.4,52.85,52.85,1711.0,6874.15,10153600.0
2005-01-20,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,54.2,54.4,51.7,53.15,53.15,223.0,901.21,1953200.0
2005-01-20,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,54.2,53.25,0.0,0.0,7600.0
2005-01-20,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,459.0,471.7,453.5,469.4,469.4,8015.0,30517.43,5116650.0
2005-01-20,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,460.0,473.0,455.0,471.1,471.1,1065.0,4062.04,749100.0
2005-01-20,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,545.1,477.65,0.0,0.0,825.0
2005-01-20,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,367.0,367.0,354.25,360.95,360.95,1306.0,3767.33,1060800.0
2005-01-20,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,442.65,442.65,355.0,362.4,362.4,94.0,273.75,84800.0
2005-01-20,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,385.95,364.5,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,TATATEA,0.0,FUT,461.0,464.75,453.5,461.8,461.8,615.0,1555.56,1210000.0
2005-01-20,2005-02-24,FUTSTK,TATATEA,0.0,FUT,482.5,482.5,458.0,464.75,464.75,183.0,465.99,101200.0
2005-01-20,2005-03-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,470.55,465.45,0.0,0.0,0.0
2005-01-20,2005-01-27,FUTSTK,TCS,0.0,FUT,1254.9,1254.9,1229.1,1245.95,1245.95,7323.0,22705.2,3404500.0
2005-01-20,2005-02-24,FUTSTK,TCS,0.0,FUT,1245.05,1257.9,1233.55,1249.7,1249.7,1883.0,5856.6,547500.0
2005-01-20,2005-03-31,FUTSTK,TCS,0.0,FUT,1246.0,1246.0,1245.0,1245.0,1257.1,2.0,6.22,3000.0
2005-01-20,2005-01-27,FUTSTK,TISCO,0.0,FUT,352.0,354.4,339.1,353.0,353.0,25403.0,119188.9,21853800.0
2005-01-20,2005-02-24,FUTSTK,TISCO,0.0,FUT,354.0,357.4,341.55,355.7,355.7,5590.0,26423.03,5687550.0
2005-01-20,2005-03-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,355.0,355.5,0.0,0.0,2700.0
2005-01-20,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,99.9,100.4,97.1,99.0,99.0,2469.0,10203.97,7375200.0
2005-01-20,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,98.9,100.5,97.6,99.45,99.45,305.0,1265.68,1159200.0
2005-01-20,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,100.5,100.75,0.0,0.0,8400.0
2005-01-20,2005-01-27,FUTSTK,WIPRO,0.0,FUT,678.0,678.0,665.25,674.85,674.85,1338.0,5400.7,1542000.0
2005-01-20,2005-02-24,FUTSTK,WIPRO,0.0,FUT,680.0,682.0,669.5,676.6,676.6,247.0,1000.67,115200.0
2005-01-20,2005-03-31,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,713.8,681.95,0.0,0.0,600.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,81.65,105.25,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,76.15,97.2,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,70.9,89.5,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,183.3,82.05,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,178.05,74.95,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,172.9,68.2,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,189.65,61.8,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,184.4,55.75,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,179.2,50.05,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,174.1,44.75,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,169.1,39.85,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,164.2,35.3,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,159.4,31.1,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,167.05,27.3,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,162.05,23.8,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,157.25,20.7,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,152.5,17.9,0.0,0.0,0.0
2005-01-20,2005-01-27,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,149.7,15.4,0.0,0.0,0.0
