Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-24,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,150.0,150.95,147.2,148.35,148.35,1767,5273.94,7042000
2014-07-24,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,150.1,151.5,148.05,149.2,149.2,615,1844.83,1472000
2014-07-24,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,157.65,151.65,0,0.0,8000
2014-07-24,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,193.35,198.5,192.45,197.95,197.95,14488,56926.58,23190000
2014-07-24,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,194.05,198.65,193.0,198.2,198.2,2087,8210.08,3712000
2014-07-24,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,195.2,199.25,195.2,198.65,198.65,17,66.99,100000
2014-07-24,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,400.0,400.55,391.0,393.7,393.7,2439,9638.14,6549000
2014-07-24,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,389.2,391.35,383.55,385.05,385.05,452,1746.8,997000
2014-07-24,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,388.1,390.45,385.45,388.7,399.35,32,123.5,145000
2014-07-24,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,633.3,646.7,630.55,644.45,644.45,6171,19740.4,5431000
2014-07-24,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,635.3,649.5,635.3,646.85,646.85,496,1596.71,426000
2014-07-24,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,649.6,649.6,649.6,649.6,652.8,1,3.24,1500
2014-07-24,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,167.5,170.0,164.7,169.05,169.05,2261,7621.26,14018000
2014-07-24,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,168.25,170.7,165.8,170.15,170.15,810,2750.74,1712000
2014-07-24,2014-09-25,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,156.0,171.25,0,0.0,6000
