Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-26,2025-02-27,OPTSTK,NMDC,190.0,PE,0.0,0.0,0.0,3.15,3.3,0,0.0,45000
2024-12-26,2024-12-26,OPTSTK,NMDC,265.0,CE,0.05,0.05,0.05,0.05,214.45,2,2385450.0,252000
2024-12-26,2024-12-26,OPTSTK,NMDC,230.0,PE,16.6,17.1,14.25,16.05,214.45,124,137265300.0,1084500
2024-12-26,2024-12-26,OPTSTK,NMDC,270.0,PE,55.5,57.25,54.7,55.7,214.45,22,32284575.0,85500
2024-12-26,2024-12-26,OPTSTK,NMDC,260.0,PE,45.0,48.1,44.2,45.85,214.45,83,114436350.0,355500
2024-12-26,2025-02-27,OPTSTK,NMDC,260.0,CE,1.0,1.05,1.0,1.05,1.05,2,2349225.0,31500
2024-12-26,2024-12-26,OPTSTK,NMDC,260.0,CE,0.05,0.05,0.05,0.05,214.45,45,52660125.0,2173500
2024-12-26,2024-12-26,OPTSTK,NMDC,250.0,PE,36.75,37.65,34.35,36.0,214.45,191,246149775.0,1192500
2024-12-26,2025-01-30,OPTSTK,NMDC,220.0,CE,6.05,7.2,5.65,6.3,6.3,977,994802400.0,3654000
2024-12-26,2025-02-27,OPTSTK,NMDC,240.0,CE,0.0,0.0,0.0,13.1,5.3,0,0.0,9000
2024-12-26,2025-01-30,OPTSTK,NMDC,180.0,PE,0.75,0.75,0.45,0.55,0.55,102,82881000.0,931500
2024-12-26,2025-02-27,OPTSTK,NMDC,180.0,CE,0.0,0.0,0.0,53.9,38.15,0,0.0,0
2024-12-26,2025-02-27,OPTSTK,NMDC,230.0,PE,0.0,0.0,0.0,19.4,20.9,0,0.0,0
2024-12-26,2024-12-26,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,51.65,214.45,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,NMDC,195.0,CE,0.0,0.0,0.0,39.15,23.1,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,NMDC,185.0,CE,0.0,0.0,0.0,47.3,31.55,0,0.0,0
2024-12-26,2024-12-26,OPTSTK,NMDC,185.0,PE,0.05,0.05,0.05,0.05,214.45,1,832725.0,63000
2024-12-26,2024-12-26,OPTSTK,NMDC,185.0,CE,0.0,0.0,0.0,29.45,214.45,0,0.0,4500
2024-12-26,2025-01-30,OPTSTK,NMDC,205.0,CE,15.9,16.25,14.05,15.0,15.0,27,26702775.0,76500
2024-12-26,2024-12-26,OPTSTK,NMDC,210.0,PE,0.5,1.1,0.05,0.1,214.45,503,476150625.0,1102500
2024-12-26,2024-12-26,OPTSTK,NMDC,255.0,CE,0.05,0.05,0.05,0.05,214.45,18,20659050.0,1224000
2024-12-26,2025-01-30,OPTSTK,NMDC,260.0,CE,0.3,0.35,0.15,0.25,0.25,192,224851275.0,3465000
2024-12-26,2024-12-26,OPTSTK,NMDC,210.0,CE,4.5,6.0,3.35,4.25,214.45,145,139937400.0,535500
2024-12-26,2024-12-26,OPTSTK,NMDC,215.0,CE,0.75,1.8,0.05,0.1,214.45,865,839649600.0,886500
2024-12-26,2025-01-30,OPTSTK,NMDC,215.0,CE,8.15,9.7,7.8,8.7,8.7,646,650067750.0,1143000
2024-12-26,2025-02-27,OPTSTK,NMDC,180.0,PE,0.0,0.0,0.0,1.2,1.6,0,0.0,4500
2024-12-26,2024-12-26,OPTSTK,NMDC,230.0,CE,0.05,0.1,0.05,0.05,214.45,279,288829800.0,3685500
2024-12-26,2025-02-27,OPTSTK,NMDC,230.0,CE,0.0,0.0,0.0,21.25,8.0,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,NMDC,230.0,CE,2.85,3.5,2.55,2.95,2.95,1021,1070112375.0,3487500
2024-12-26,2024-12-26,OPTSTK,NMDC,220.0,CE,0.25,0.3,0.05,0.05,214.45,690,683470575.0,2245500
2024-12-26,2024-12-26,OPTSTK,NMDC,240.0,PE,26.0,27.0,24.4,25.8,214.45,248,296959725.0,1656000
2024-12-26,2025-01-30,OPTSTK,NMDC,250.0,CE,0.55,0.7,0.45,0.55,0.55,586,660669075.0,7690500
2024-12-26,2024-12-26,OPTSTK,NMDC,240.0,CE,0.05,0.05,0.05,0.05,214.45,132,142589700.0,4261500
2024-12-26,2025-01-30,FUTSTK,NMDC,,,215.93,217.55,214.25,215.97,215.97,6852,6645677715.0,77170500
2024-12-26,2025-02-27,OPTSTK,NMDC,270.0,CE,0.0,0.0,0.0,8.2,1.25,0,0.0,0
2024-12-26,2025-02-27,OPTSTK,NMDC,250.0,PE,0.0,0.0,0.0,31.25,36.05,0,0.0,0
2024-12-26,2025-02-27,OPTSTK,NMDC,250.0,CE,2.05,2.1,1.85,1.95,1.95,6,6803550.0,139500
2024-12-26,2025-02-27,OPTSTK,NMDC,280.0,PE,0.0,0.0,0.0,53.55,63.05,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,NMDC,270.0,CE,0.25,0.25,0.15,0.25,0.25,13,15807375.0,1480500
2024-12-26,2024-12-26,FUTSTK,NMDC,,,213.15,216.0,212.95,214.38,214.45,5849,5632766505.0,5863500
2024-12-26,2025-01-30,OPTSTK,NMDC,240.0,CE,1.3,1.65,1.15,1.35,1.35,727,789617700.0,3438000
2024-12-26,2024-12-26,OPTSTK,NMDC,245.0,PE,31.0,32.05,30.0,31.2,214.45,75,93196575.0,846000
2024-12-26,2024-12-26,OPTSTK,NMDC,245.0,CE,0.05,0.05,0.05,0.05,214.45,59,65060775.0,3159000
2024-12-26,2025-01-30,OPTSTK,NMDC,220.0,PE,10.9,11.0,9.3,9.95,9.95,312,323156925.0,1899000
2024-12-26,2024-12-26,OPTSTK,NMDC,195.0,CE,19.25,19.25,19.25,19.25,214.45,2,1928250.0,63000
2024-12-26,2024-12-26,OPTSTK,NMDC,205.0,CE,0.0,0.0,0.0,7.55,214.45,0,0.0,162000
2024-12-26,2024-12-26,OPTSTK,NMDC,205.0,PE,0.1,0.15,0.05,0.05,214.45,119,109810350.0,1188000
2024-12-26,2025-01-30,OPTSTK,NMDC,250.0,PE,34.9,35.2,32.8,33.65,33.65,98,125301375.0,4216500
2024-12-26,2025-01-30,OPTSTK,ADANIENSOL,800.0,PE,51.8,51.8,36.0,38.9,38.9,426,224000687.5,198750
2024-12-26,2024-12-26,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,111.7,792.3,0,0.0,0
2024-12-26,2024-12-26,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,21.35,792.3,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,183.75,112.25,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,ADANIENSOL,920.0,CE,7.6,9.35,7.0,7.95,7.95,25,14508187.5,8750
2024-12-26,2025-02-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,50.05,64.55,0,0.0,625
2024-12-26,2024-12-26,OPTSTK,ADANIENSOL,700.0,PE,0.1,0.1,0.05,0.05,792.3,19,8313125.0,400000
2024-12-26,2024-12-26,OPTSTK,ADANIENSOL,700.0,CE,85.05,91.05,85.05,90.2,792.3,14,6906750.0,15625
2024-12-26,2025-01-30,OPTSTK,ADANIENSOL,780.0,CE,38.0,55.3,38.0,49.65,49.65,232,120263937.5,25000
2024-12-26,2025-02-27,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,56.85,18.5,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,138.2,164.6,0,0.0,0
2024-12-26,2024-12-26,OPTSTK,ADANIENSOL,880.0,CE,0.1,0.15,0.05,0.05,792.3,85,46753656.25,136250
2024-12-26,2024-12-26,OPTSTK,ADANIENSOL,880.0,PE,91.6,91.6,83.25,85.5,792.3,19,11476218.75,37500
2024-12-26,2025-01-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,247.8,175.8,0,0.0,0
2024-12-26,2024-12-26,OPTSTK,ADANIENSOL,680.0,CE,95.25,95.25,95.25,95.25,792.3,1,484531.25,4375
2024-12-26,2024-12-26,OPTSTK,ADANIENSOL,840.0,CE,0.3,0.3,0.05,0.05,792.3,201,105532343.75,489375
2024-12-26,2025-01-30,OPTSTK,ADANIENSOL,960.0,CE,3.5,5.5,3.5,4.4,4.4,37,22312375.0,15000
2024-12-26,2024-12-26,OPTSTK,ADANIENSOL,800.0,PE,25.0,30.55,2.5,8.5,792.3,617,316193343.75,240625
2024-12-26,2025-02-27,OPTSTK,ADANIENSOL,800.0,CE,54.0,54.0,52.0,52.0,80.95,3,1598750.0,2500
2024-12-26,2024-12-26,OPTSTK,ADANIENSOL,900.0,CE,0.1,0.1,0.05,0.05,792.3,175,98443250.0,396875
2024-12-26,2025-02-27,FUTSTK,ADANIENSOL,,,785.2,809.85,782.0,803.15,803.15,25,12470093.75,41250
2024-12-26,2025-02-27,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,155.25,178.25,0,0.0,0
2024-12-26,2024-12-26,OPTSTK,ADANIENSOL,600.0,PE,0.05,0.1,0.05,0.05,792.3,101,37878218.75,163750
2024-12-26,2025-01-30,OPTSTK,ADANIENSOL,800.0,CE,30.0,43.95,29.1,38.45,38.45,1437,752603906.25,281875
2024-12-26,2025-01-30,OPTSTK,ADANIENSOL,740.0,CE,69.4,70.0,66.0,70.0,90.65,10,5048406.25,38750
2024-12-26,2024-12-26,OPTSTK,ADANIENSOL,900.0,PE,123.0,123.0,101.4,102.15,792.3,17,10742312.5,30625
2024-12-26,2025-01-30,OPTSTK,ADANIENSOL,900.0,CE,9.0,12.6,7.7,10.5,10.5,310,176396593.75,109375
2024-12-26,2025-01-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,154.2,84.9,0,0.0,0
2024-12-26,2024-12-26,OPTSTK,ADANIENSOL,780.0,PE,9.3,11.55,0.05,0.05,792.3,348,170436312.5,146875
2024-12-26,2024-12-26,OPTSTK,ADANIENSOL,680.0,PE,0.05,0.05,0.05,0.05,792.3,3,1275093.75,90000
2024-12-26,2025-01-30,OPTSTK,ADANIENSOL,720.0,PE,16.2,16.8,13.15,14.4,14.4,19,8725718.75,9375
2024-12-26,2024-12-26,OPTSTK,AARTIIND,550.0,CE,0.05,0.05,0.05,0.05,413.25,73,40153650.0,147000
2024-12-26,2025-02-27,OPTSTK,AARTIIND,380.0,PE,0.0,0.0,0.0,8.05,9.9,0,0.0,12000
2024-12-26,2025-01-30,OPTSTK,AARTIIND,380.0,PE,4.05,4.4,3.4,3.55,3.55,108,41467300.0,209000
2024-12-26,2024-12-26,OPTSTK,AARTIIND,580.0,PE,167.0,170.7,167.0,170.4,413.25,11,8248150.0,24000
2024-12-26,2024-12-26,OPTSTK,AARTIIND,380.0,CE,0.0,0.0,0.0,35.0,413.25,0,0.0,1000
2024-12-26,2025-01-30,OPTSTK,AARTIIND,420.0,PE,16.45,19.55,15.25,15.9,15.9,224,98118100.0,336000
2024-12-26,2025-01-30,OPTSTK,AARTIIND,350.0,PE,0.0,0.0,0.0,3.05,1.25,0,0.0,0
2024-12-26,2024-12-26,OPTSTK,AARTIIND,430.0,CE,0.1,0.15,0.05,0.05,413.25,173,74399700.0,314000
2024-12-26,2025-01-30,OPTSTK,AARTIIND,500.0,CE,0.8,0.95,0.55,0.7,0.7,251,125691200.0,445000
2024-12-26,2024-12-26,OPTSTK,AARTIIND,530.0,CE,0.0,0.0,0.0,0.05,413.25,0,0.0,154000
2024-12-26,2025-02-27,OPTSTK,AARTIIND,520.0,PE,0.0,0.0,0.0,81.9,103.25,0,0.0,0
2024-12-26,2024-12-26,OPTSTK,AARTIIND,470.0,PE,57.0,61.65,57.0,61.1,413.25,23,12147500.0,102000
2024-12-26,2025-02-27,OPTSTK,AARTIIND,320.0,PE,0.0,0.0,0.0,2.3,0.95,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,AARTIIND,490.0,CE,0.8,0.8,0.8,0.8,1.8,1,490800.0,7000
2024-12-26,2025-01-30,OPTSTK,AARTIIND,490.0,PE,0.0,0.0,0.0,71.45,75.35,0,0.0,2000
2024-12-26,2025-02-27,OPTSTK,AARTIIND,380.0,CE,0.0,0.0,0.0,86.55,47.55,0,0.0,0
2024-12-26,2024-12-26,OPTSTK,AARTIIND,420.0,CE,1.0,1.0,0.05,0.05,413.25,338,142049150.0,286000
2024-12-26,2025-02-27,OPTSTK,AARTIIND,420.0,CE,0.0,0.0,0.0,59.95,24.5,0,0.0,0
2024-12-26,2025-02-27,OPTSTK,AARTIIND,440.0,PE,0.0,0.0,0.0,40.0,38.3,0,0.0,9000
2024-12-26,2024-12-26,OPTSTK,AARTIIND,400.0,PE,0.4,0.5,0.05,0.05,413.25,282,112862350.0,328000
2024-12-26,2025-01-30,OPTSTK,AARTIIND,340.0,CE,0.0,0.0,0.0,178.0,76.15,0,0.0,0
2024-12-26,2024-12-26,OPTSTK,AARTIIND,560.0,CE,0.05,0.05,0.05,0.05,413.25,1,560050.0,33000
2024-12-26,2025-01-30,OPTSTK,AARTIIND,510.0,CE,0.2,0.6,0.2,0.25,0.8,14,7145100.0,15000
2024-12-26,2025-02-27,OPTSTK,AARTIIND,420.0,PE,23.0,23.0,23.0,23.0,26.4,2,886000.0,5000
2024-12-26,2025-01-30,OPTSTK,AARTIIND,420.0,CE,14.6,14.6,11.15,12.95,12.95,562,242989150.0,381000
2024-12-26,2025-01-30,OPTSTK,AARTIIND,440.0,PE,30.0,33.4,28.0,28.0,28.0,61,28754900.0,168000
2024-12-26,2025-01-30,OPTSTK,AARTIIND,450.0,PE,37.55,40.85,36.9,36.95,36.95,32,15661900.0,143000
2024-12-26,2025-01-30,OPTSTK,AARTIIND,580.0,PE,0.0,0.0,0.0,157.0,163.05,0,0.0,4000
2024-12-26,2024-12-26,OPTSTK,AARTIIND,320.0,CE,0.0,0.0,0.0,248.05,413.25,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,AARTIIND,320.0,PE,0.0,0.0,0.0,0.45,0.15,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,AARTIIND,320.0,CE,0.0,0.0,0.0,197.1,95.45,0,0.0,0
2024-12-26,2025-02-27,OPTSTK,AARTIIND,480.0,CE,0.0,0.0,0.0,31.6,6.9,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,PFC,420.0,PE,5.65,5.7,3.6,3.8,3.8,1559,860444520.0,934700
2024-12-26,2025-01-30,OPTSTK,PFC,450.0,CE,20.6,26.4,19.55,25.7,25.7,1508,929627855.0,570700
2024-12-26,2025-01-30,OPTSTK,PFC,400.0,PE,3.05,3.15,2.05,2.15,2.15,1099,575032900.0,1742000
2024-12-26,2024-12-26,OPTSTK,PFC,420.0,PE,0.05,0.05,0.05,0.05,463.25,8,4368520.0,313300
2024-12-26,2024-12-26,OPTSTK,PFC,420.0,CE,42.45,42.45,41.25,41.25,463.25,5,3002870.0,6500
2024-12-26,2025-01-30,OPTSTK,PFC,460.0,PE,18.35,19.65,13.4,13.9,13.9,2562,1584530285.0,1679600
2024-12-26,2025-01-30,OPTSTK,PFC,420.0,CE,47.5,49.5,44.7,49.05,49.05,89,54167035.0,292500
2024-12-26,2024-12-26,OPTSTK,PFC,580.0,CE,0.05,0.05,0.05,0.05,463.25,7,5278455.0,461500
2024-12-26,2025-01-30,OPTSTK,PFC,500.0,PE,47.6,47.6,38.2,39.55,39.55,511,360142835.0,1357200
2024-12-26,2025-02-27,OPTSTK,PFC,480.0,PE,0.0,0.0,0.0,43.5,41.8,0,0.0,0
2024-12-26,2024-12-26,OPTSTK,PFC,570.0,PE,111.0,112.0,107.65,107.65,463.25,71,62859680.0,37700
2024-12-26,2024-12-26,OPTSTK,PFC,600.0,CE,0.0,0.0,0.0,0.05,463.25,0,0.0,406900
2024-12-26,2025-02-27,OPTSTK,PFC,460.0,PE,0.0,0.0,0.0,34.45,31.05,0,0.0,0
2024-12-26,2024-12-26,OPTSTK,PFC,400.0,CE,55.8,63.0,55.8,62.95,463.25,63,37836760.0,106600
2024-12-26,2025-02-27,OPTSTK,PFC,400.0,PE,0.0,0.0,0.0,14.5,9.45,0,0.0,0
2024-12-26,2024-12-26,OPTSTK,PFC,500.0,PE,45.0,45.15,37.25,38.1,463.25,719,505871145.0,786500
2024-12-26,2025-02-27,OPTSTK,PFC,360.0,PE,0.0,0.0,0.0,6.75,3.05,0,0.0,0
2024-12-26,2025-02-27,OPTSTK,PFC,500.0,PE,0.0,0.0,0.0,53.7,54.2,0,0.0,0
2024-12-26,2025-02-27,OPTSTK,PFC,480.0,CE,0.0,0.0,0.0,66.15,30.6,0,0.0,0
2024-12-26,2025-02-27,OPTSTK,PFC,600.0,PE,0.0,0.0,0.0,119.7,134.55,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,PFC,600.0,PE,0.0,0.0,0.0,148.65,134.05,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,PFC,600.0,CE,0.6,0.6,0.45,0.5,1.2,60,46840170.0,276900
2024-12-26,2024-12-26,OPTSTK,PFC,410.0,CE,0.0,0.0,0.0,39.7,463.25,0,0.0,13000
2024-12-26,2025-01-30,OPTSTK,PFC,440.0,CE,26.3,33.5,25.75,32.7,32.7,541,331065410.0,178100
2024-12-26,2024-12-26,OPTSTK,PFC,500.0,CE,0.05,0.1,0.05,0.05,463.25,722,469355380.0,1947400
2024-12-26,2025-02-27,OPTSTK,PFC,540.0,PE,0.0,0.0,0.0,34.0,83.3,0,0.0,1300
2024-12-26,2025-01-30,OPTSTK,PFC,540.0,CE,1.4,1.8,1.4,1.55,1.55,159,111941895.0,412100
2024-12-26,2024-12-26,OPTSTK,PFC,530.0,CE,0.05,0.05,0.05,0.05,463.25,131,90267515.0,1354600
2024-12-26,2025-01-30,OPTSTK,PFC,530.0,CE,1.85,2.3,1.8,2.05,2.05,406,280819045.0,535600
2024-12-26,2024-12-26,OPTSTK,PFC,600.0,PE,0.0,0.0,0.0,129.75,463.25,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,PFC,460.0,CE,15.95,20.15,14.65,19.6,19.6,6446,4011028125.0,2226900
2024-12-26,2025-01-30,OPTSTK,PFC,510.0,CE,3.0,4.3,3.0,3.8,3.8,1225,818206415.0,855400
2024-12-26,2025-01-30,OPTSTK,LICHSGFIN,680.0,PE,93.0,93.0,84.35,84.35,84.35,43,33098600.0,73000
2024-12-26,2025-02-27,OPTSTK,LICHSGFIN,720.0,PE,0.0,0.0,0.0,98.15,126.9,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,LICHSGFIN,710.0,CE,0.2,0.7,0.15,0.2,1.05,13,9233550.0,13000
2024-12-26,2025-01-30,OPTSTK,LICHSGFIN,710.0,PE,119.45,120.0,118.0,118.0,118.25,14,11598900.0,16000
2024-12-26,2025-01-30,OPTSTK,LICHSGFIN,700.0,PE,103.2,112.0,103.2,105.5,105.5,75,60609250.0,125000
2024-12-26,2024-12-26,OPTSTK,LICHSGFIN,500.0,CE,0.0,0.0,0.0,87.0,588.2,0,0.0,6000
2024-12-26,2025-02-27,OPTSTK,LICHSGFIN,540.0,PE,0.0,0.0,0.0,12.35,11.0,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,114.95,57.55,0,0.0,0
2024-12-26,2025-01-30,OPTSTK,LICHSGFIN,540.0,PE,3.4,3.6,2.75,2.8,2.8,231,125514200.0,91000
2024-12-26,2025-01-30,OPTSTK,LICHSGFIN,500.0,PE,1.0,1.65,1.0,1.55,1.2,25,12537100.0,25000
2024-12-26,2025-02-27,OPTSTK,LICHSGFIN,500.0,CE,0.0,0.0,0.0,149.4,97.7,0,0.0,0
2024-12-26,2024-12-26,OPTSTK,LICHSGFIN,540.0,PE,0.1,0.1,0.05,0.05,588.2,16,8640950.0,92000
2024-12-26,2024-12-26,OPTSTK,LICHSGFIN,520.0,PE,0.0,0.0,0.0,0.05,588.2,0,0.0,2000
2024-12-26,2024-12-26,OPTSTK,LICHSGFIN,700.0,PE,113.95,119.05,112.25,112.25,588.2,116,94605800.0,70000
2024-12-26,2025-01-30,OPTSTK,LICHSGFIN,580.0,PE,13.95,14.55,11.2,11.45,11.45,278,164796350.0,439000
2024-12-26,2025-02-27,OPTSTK,LICHSGFIN,580.0,PE,0.0,0.0,0.0,23.1,25.1,0,0.0,0
2024-12-26,2024-12-26,OPTSTK,LICHSGFIN,600.0,CE,0.6,1.15,0.05,0.15,588.2,832,499492850.0,477000
2024-12-26,2025-01-30,OPTSTK,LICHSGFIN,590.0,CE,18.0,19.4,15.55,18.65,18.65,454,275833950.0,268000
2024-12-26,2025-01-30,OPTSTK,LICHSGFIN,480.0,CE,0.0,0.0,0.0,164.15,111.7,0,0.0,0
