Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-14,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,91.65,0,0.0,0
2009-07-14,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,91.44,0,0.0,0
2009-07-14,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,90.62,0,0.0,0
2009-07-14,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,89.89,0,0.0,0
2009-07-14,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,89.13,0,0.0,0
2009-07-14,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,48.37,0,0.0,0
2009-07-14,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,48.24,0,0.0,0
2009-07-14,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.1,0,0.0,0
2009-07-14,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,47.58,0,0.0,0
2009-07-14,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,47.13,0,0.0,0
2009-07-14,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,46.65,0,0.0,0
2009-07-14,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,96.02,0,0.0,0
2009-07-14,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,96.37,0,0.0,0
2009-07-14,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,96.67,0,0.0,0
2009-07-14,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,97.73,0,0.0,0
2009-07-14,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,98.66,0,0.0,0
2009-07-14,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,99.68,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,ABAN,0.0,FUT,666.4,810.6,660.5,785.9,785.9,18729,55974.26,1888400
2009-07-14,2009-08-27,FUTSTK,ABAN,0.0,FUT,692.95,799.0,670.15,778.4,778.4,192,561.91,82000
2009-07-14,2009-09-24,FUTSTK,ABAN,0.0,FUT,589.3,784.65,589.3,764.75,764.75,4,11.26,1200
2009-07-14,2009-07-30,FUTSTK,ABB,0.0,FUT,663.0,692.0,651.0,686.4,686.4,1099,3721.25,1254500
2009-07-14,2009-08-27,FUTSTK,ABB,0.0,FUT,684.0,687.0,675.0,687.0,687.0,11,37.39,46000
2009-07-14,2009-09-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,776.2,691.4,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,784.0,833.9,784.0,825.5,825.5,82,266.95,321600
2009-07-14,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,825.75,0,0.0,0
2009-07-14,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,828.75,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,ACC,0.0,FUT,755.0,795.8,755.0,785.4,785.4,1890,5497.56,1096040
2009-07-14,2009-08-27,FUTSTK,ACC,0.0,FUT,759.05,778.0,759.05,772.05,772.05,19,55.15,52264
2009-07-14,2009-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,792.65,797.65,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,259.7,274.5,259.7,273.0,273.0,1523,3679.05,2031300
2009-07-14,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,268.9,269.7,268.9,269.7,273.8,5,12.11,4500
2009-07-14,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,360.45,274.75,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,ALBK,0.0,FUT,71.2,72.3,71.15,72.1,72.1,81,141.93,1406300
2009-07-14,2009-08-27,FUTSTK,ALBK,0.0,FUT,74.2,74.2,74.2,74.2,72.25,1,1.81,9800
2009-07-14,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.55,72.5,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,94.25,101.4,94.1,100.05,100.05,904,3649.38,9109916
2009-07-14,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,95.0,98.45,95.0,98.45,98.45,18,72.13,82480
2009-07-14,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,88.35,100.8,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,76.45,78.4,76.45,77.95,77.95,93,165.49,706100
2009-07-14,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.75,78.15,0,0.0,0
2009-07-14,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,78.45,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,APIL,0.0,FUT,461.0,473.8,461.0,466.75,466.75,55,154.14,229200
2009-07-14,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,465.0,468.0,0,0.0,0
2009-07-14,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,497.05,469.7,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,31.45,32.4,31.1,31.85,31.85,341,1032.55,4727250
2009-07-14,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,31.9,31.95,31.9,31.95,32.1,2,6.09,362900
2009-07-14,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.9,32.2,0,0.0,9550
2009-07-14,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,1140.0,1169.0,1132.0,1169.0,1167.0,3,6.88,200
2009-07-14,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1114.15,1171.7,0,0.0,0
2009-07-14,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1175.95,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,445.0,470.0,445.0,468.4,468.4,75,239.5,321300
2009-07-14,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,455.0,455.0,455.0,455.0,469.4,1,3.18,3500
2009-07-14,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.1,471.1,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,774.9,784.8,747.55,761.1,761.1,12731,43974.78,3123900
2009-07-14,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,775.0,779.0,750.1,761.45,761.45,30,103.66,34200
2009-07-14,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,751.0,770.35,0,0.0,900
2009-07-14,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1048.0,1092.4,1032.25,1069.15,1069.15,367,780.53,239800
2009-07-14,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1069.0,1069.0,1069.0,1069.0,1074.25,1,2.13,200
2009-07-14,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1078.15,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,134.85,149.15,134.85,147.9,147.9,6251,12758.89,12441675
2009-07-14,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,138.0,148.0,133.95,146.6,148.45,43,86.99,195225
2009-07-14,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,171.0,149.0,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,377.8,379.0,377.8,379.0,375.0,2,7.56,30000
2009-07-14,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,95.6,99.25,95.55,98.15,98.15,2459,5768.27,17373600
2009-07-14,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,97.75,99.0,97.35,98.05,98.3,15,35.28,93600
2009-07-14,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,105.9,98.65,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,389.35,400.0,383.55,394.45,394.45,675,1861.74,846300
2009-07-14,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,387.05,395.05,387.05,392.75,392.75,8,21.93,8400
2009-07-14,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,397.95,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,316.9,330.45,316.25,328.2,328.2,1415,4369.69,1795500
2009-07-14,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,323.0,330.3,321.65,329.4,329.4,11,34.1,19000
2009-07-14,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,348.0,331.85,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,BEL,0.0,FUT,1341.05,1374.05,1341.05,1362.3,1362.3,21,78.83,66240
2009-07-14,2009-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.75,1373.95,0,0.0,0
2009-07-14,2009-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.65,1378.95,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,BEML,0.0,FUT,982.0,1034.7,969.0,1027.65,1027.65,469,1774.48,71625
2009-07-14,2009-08-27,FUTSTK,BEML,0.0,FUT,1020.0,1020.0,1020.0,1020.0,1033.3,1,3.82,750
2009-07-14,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,907.9,1037.05,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,131.9,137.45,131.9,135.35,135.35,291,783.06,2272000
2009-07-14,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,130.0,136.4,0,0.0,38000
2009-07-14,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,136.9,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,778.0,779.05,763.4,775.0,775.0,7700,14882.49,4381750
2009-07-14,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,775.0,779.0,765.0,777.8,777.8,80,154.83,20250
2009-07-14,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,803.45,780.55,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,BHEL,0.0,FUT,1987.4,2064.0,1987.4,2047.45,2047.45,4843,14835.96,1792950
2009-07-14,2009-08-27,FUTSTK,BHEL,0.0,FUT,2000.0,2067.0,2000.0,2045.8,2045.8,77,235.98,28350
2009-07-14,2009-09-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2155.3,2066.75,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,534.0,550.95,532.25,546.15,546.15,138,373.81,242000
2009-07-14,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,518.95,548.8,0,0.0,500
2009-07-14,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,673.65,550.8,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,BIOCON,0.0,FUT,199.65,212.9,197.0,210.3,210.3,304,1118.54,664200
2009-07-14,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,211.1,0,0.0,0
2009-07-14,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,211.9,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3301.35,3332.75,0,0.0,3200
2009-07-14,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3346.15,0,0.0,0
2009-07-14,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3358.3,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,BPCL,0.0,FUT,445.5,454.9,443.0,452.45,452.45,918,2265.53,1126950
2009-07-14,2009-08-27,FUTSTK,BPCL,0.0,FUT,440.45,450.0,440.45,450.0,450.0,2,4.89,74250
2009-07-14,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,420.25,455.35,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,BRFL,0.0,FUT,151.5,159.95,149.0,158.0,158.0,941,1697.78,1212100
2009-07-14,2009-08-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,152.0,158.7,0,0.0,2300
2009-07-14,2009-09-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,188.3,159.3,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,CAIRN,0.0,FUT,221.55,224.25,217.55,221.25,221.25,2164,5958.71,10031250
2009-07-14,2009-08-27,FUTSTK,CAIRN,0.0,FUT,220.0,223.0,220.0,222.35,222.35,8,22.12,65000
2009-07-14,2009-09-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,226.45,222.9,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,CANBK,0.0,FUT,241.05,252.5,238.65,250.8,250.8,577,1138.76,848800
2009-07-14,2009-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.95,251.8,0,0.0,0
2009-07-14,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,252.7,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,355.0,379.5,354.15,378.15,378.15,1964,6176.32,3224096
2009-07-14,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,376.0,379.3,0,0.0,2544
2009-07-14,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,380.65,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,CESC,0.0,FUT,269.9,271.0,267.55,269.35,269.35,62,183.34,576400
2009-07-14,2009-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.0,269.9,0,0.0,1100
2009-07-14,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,270.9,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,51.2,53.5,51.2,53.2,53.2,1636,2964.4,7324350
2009-07-14,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,50.05,51.95,50.05,51.7,51.7,60,105.67,451950
2009-07-14,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.1,53.6,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,160.35,160.8,156.1,160.0,160.0,62,177.33,833400
2009-07-14,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,158.45,160.05,157.1,160.0,160.4,28,80.14,99000
2009-07-14,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,177.75,160.95,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,CIPLA,0.0,FUT,270.5,275.5,267.25,272.55,272.55,1031,3486.32,2576250
2009-07-14,2009-08-27,FUTSTK,CIPLA,0.0,FUT,268.2,272.85,267.75,269.55,269.55,6,20.16,37500
2009-07-14,2009-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,260.1,274.65,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,COLPAL,0.0,FUT,650.0,655.0,636.6,642.15,642.15,117,414.66,136400
2009-07-14,2009-08-27,FUTSTK,COLPAL,0.0,FUT,635.05,642.0,635.05,642.0,643.7,2,7.02,1100
2009-07-14,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,646.0,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,CONCOR,0.0,FUT,925.0,964.0,920.1,920.1,928.5,7,16.35,2500
2009-07-14,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,932.2,0,0.0,0
2009-07-14,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,935.6,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,298.45,303.0,291.1,300.15,300.15,14,49.81,22800
2009-07-14,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,273.8,279.85,272.5,278.4,278.4,195,538.25,185000
2009-07-14,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,276.0,276.0,276.0,276.0,278.95,1,2.76,2000
2009-07-14,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,279.95,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,241.5,245.75,241.5,244.95,244.95,18,41.68,125400
2009-07-14,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,264.9,247.75,0,0.0,0
2009-07-14,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,248.65,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,DABUR,0.0,FUT,132.5,132.5,129.3,130.3,130.3,174,613.95,429300
2009-07-14,2009-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,125.0,130.8,0,0.0,8100
2009-07-14,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,131.3,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,DCHL,0.0,FUT,60.95,61.9,59.2,60.15,60.15,192,394.41,4372400
2009-07-14,2009-08-27,FUTSTK,DCHL,0.0,FUT,60.5,60.5,60.45,60.5,60.35,5,10.28,17000
2009-07-14,2009-09-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,80.6,60.6,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,DENABANK,0.0,FUT,47.25,47.8,46.6,47.2,47.2,197,489.19,4462500
2009-07-14,2009-08-27,FUTSTK,DENABANK,0.0,FUT,47.7,47.7,47.7,47.7,47.2,1,2.5,26250
2009-07-14,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.85,47.35,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,DISHTV,0.0,FUT,32.0,34.55,31.95,34.2,34.2,1238,2119.0,27784250
2009-07-14,2009-08-27,FUTSTK,DISHTV,0.0,FUT,32.8,34.65,32.65,34.15,34.15,13,22.46,56650
2009-07-14,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.55,34.4,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,980.0,995.95,975.0,984.3,984.3,97,296.27,265670
2009-07-14,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,986.05,986.05,986.05,986.05,986.05,1,3.05,1240
2009-07-14,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,990.0,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,DLF,0.0,FUT,274.4,302.0,274.4,299.35,299.35,14953,34753.48,13495200
2009-07-14,2009-08-27,FUTSTK,DLF,0.0,FUT,285.5,301.15,277.4,298.0,298.0,122,281.73,319200
2009-07-14,2009-09-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,270.0,302.3,0,0.0,2400
2009-07-14,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,779.5,779.5,763.0,769.7,769.7,195,600.67,390000
2009-07-14,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,785.75,773.75,0,0.0,400
2009-07-14,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,776.6,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,3900.0,3900.0,3675.0,3749.9,3749.9,5920,16617.68,738450
2009-07-14,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3755.05,3755.05,3615.05,3691.7,3691.7,22,60.59,14550
2009-07-14,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,3616.0,3815.4,0,0.0,600
2009-07-14,2009-07-30,FUTSTK,EKC,0.0,FUT,163.7,164.3,158.1,163.3,163.3,61,197.62,734000
2009-07-14,2009-08-27,FUTSTK,EKC,0.0,FUT,179.9,179.9,162.35,162.35,164.85,2,6.84,4000
2009-07-14,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,211.45,165.45,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,122.9,125.7,121.75,124.4,124.4,3163,5532.03,14666444
2009-07-14,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,124.95,124.95,122.5,123.25,125.05,22,38.52,100252
2009-07-14,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,160.75,125.5,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,220.2,223.2,216.4,221.6,221.6,55,103.34,150627
2009-07-14,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,252.7,222.7,0,0.0,0
2009-07-14,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,244.75,223.5,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,FINANTECH,0.0,FUT,1150.0,1183.25,1132.0,1177.5,1177.5,593,1033.06,242100
2009-07-14,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1229.95,1229.95,1150.0,1174.0,1174.0,6,10.66,300
2009-07-14,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1367.1,1185.25,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,FSL,0.0,FUT,19.35,20.2,19.35,20.05,20.05,582,1092.91,16976500
2009-07-14,2009-08-27,FUTSTK,FSL,0.0,FUT,19.7,19.85,19.6,19.6,20.1,13,24.4,190000
2009-07-14,2009-09-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,20.15,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,GAIL,0.0,FUT,321.7,324.3,315.4,322.4,322.4,1495,5376.1,2923875
2009-07-14,2009-08-27,FUTSTK,GAIL,0.0,FUT,316.1,320.6,316.0,320.6,320.6,37,131.93,106875
2009-07-14,2009-09-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,330.0,325.4,0,0.0,1125
2009-07-14,2009-07-30,FUTSTK,GESHIP,0.0,FUT,220.0,227.85,220.0,226.1,226.1,329,882.98,1622400
2009-07-14,2009-08-27,FUTSTK,GESHIP,0.0,FUT,224.5,224.9,224.5,224.9,226.45,2,5.39,2400
2009-07-14,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,243.55,227.3,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,GLAXO,0.0,FUT,1180.0,1278.0,1180.0,1278.0,1280.25,5,18.74,4200
2009-07-14,2009-08-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1325.95,1285.4,0,0.0,300
2009-07-14,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1290.05,0,0.0,0
2009-07-14,2009-07-30,FUTSTK,GMRINFRA,0.0,FUT,127.7,133.45,127.2,132.9,132.9,6515,10647.84,24262500
2009-07-14,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,129.75,131.7,126.85,131.35,131.35,170,273.1,1033750
