Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-11,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,21.4,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,30.95,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,40.8,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,29.55,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,20.45,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,12.65,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,6.95,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,3.35,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,1.45,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.2,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,0.9,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,2.95,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,7.05,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,13.3,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,21.2,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,86.25,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,66.3,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,46.4,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,26.55,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,10.25,9.4,0.0,0.0,1600
2001-09-11,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,4.0,1.35,0.0,0.0,800
2001-09-11,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.1,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,0.15,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,2.9,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,14.8,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,33.45,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,53.3,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,87.4,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,67.65,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,47.9,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,29.1,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,13.8,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,4.8,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,1.2,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.25,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.1,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,1.05,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,5.6,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,16.4,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,32.6,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,51.4,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,50.0,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,32.25,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,18.0,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,8.5,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,3.4,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.45,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,2.35,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,7.7,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,17.85,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,32.4,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,29.6,16.35,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BHEL,130,CA,8.0,8.0,8.0,8.0,8.0,1.0,1.65,1200
2001-09-11,2001-09-27,OPTSTK,BHEL,140,CA,5.6,5.6,3.25,4.15,4.15,8.0,13.85,8400
2001-09-11,2001-09-27,OPTSTK,BHEL,150,CA,2.0,2.6,1.45,1.6,1.6,15.0,27.35,60000
2001-09-11,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.0,0.4,0.0,0.0,7200
2001-09-11,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.1,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.05,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.1,0.85,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,3.25,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BHEL,140,PA,3.2,8.0,3.2,5.0,5.0,5.0,8.73,7200
2001-09-11,2001-09-27,OPTSTK,BHEL,150,PA,5.9,7.0,5.9,7.0,7.0,3.0,5.63,9600
2001-09-11,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,24.75,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,34.4,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,44.3,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,54.25,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,64.25,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,19.3,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,12.8,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,7.95,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,4.6,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,2.55,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,1.35,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.7,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.35,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,3.0,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,6.4,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,11.4,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,18.0,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,25.85,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,34.55,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,43.8,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,53.35,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,16.35,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,11.6,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,8.0,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,5.4,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,3.55,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,8.95,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,14.0,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,20.2,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,27.4,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,35.4,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,26.95,19.6,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,27.65,11.15,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,5.15,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,1.85,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,0.55,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,0.15,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,0.05,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,1.75,0.4,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,2.2,1.95,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,5.9,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,7.5,12.55,0.0,0.0,3300
2001-09-11,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,21.2,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,30.8,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,40.65,0.0,0.0,0
2001-09-11,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,50.6,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,30.85,22.1,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,31.9,14.8,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,9.25,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,5.35,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,2.85,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,1.45,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,0.7,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,0.3,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,4.55,2.0,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,5.3,4.6,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,8.95,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,14.95,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,22.35,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,30.85,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,40.0,0.0,0.0,0
2001-09-11,2001-10-25,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,34.0,49.5,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,35.05,24.95,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,36.45,18.3,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,31.8,12.9,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,26.4,8.8,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,21.75,5.8,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,17.75,3.7,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.4,2.3,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,7.45,3.75,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,8.45,6.9,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.9,11.35,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,16.25,17.05,0.0,0.0,0
2001-09-11,2001-11-29,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,21.35,23.85,0.0,0.0,0
