Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-06-22,2001-07-26,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,45.35,44.45,0,0.0,7200
2001-06-22,2001-07-26,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,64.5,57.8,0,0.0,2000
2001-06-22,2001-07-26,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,10.0,72.75,0,0.0,0
2001-06-22,2001-07-26,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,56.85,89.1,0,0.0,0
2001-06-22,2001-08-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,88.6,83.5,0,0.0,0
2001-06-22,2001-08-30,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.0,70.2,0,0.0,200
2001-06-22,2001-08-30,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,44.0,58.25,0,0.0,1200
2001-06-22,2001-08-30,OPTIDX,NIFTY,1100,CE,34.25,34.25,33.0,33.0,33.0,4,9.07,14000
2001-06-22,2001-08-30,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,30.0,38.5,0,0.0,800
2001-06-22,2001-08-30,OPTIDX,NIFTY,1140,CE,13.25,13.25,13.1,13.1,13.1,2,4.61,6400
2001-06-22,2001-08-30,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,11.0,24.05,0,0.0,1000
2001-06-22,2001-08-30,OPTIDX,NIFTY,1180,CE,8.0,8.0,4.2,4.2,4.2,22,52.19,11600
2001-06-22,2001-08-30,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,22.0,18.2,0,0.0,0
2001-06-22,2001-08-30,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,28.15,24.6,0,0.0,0
2001-06-22,2001-08-30,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,28.0,32.3,0,0.0,10000
2001-06-22,2001-08-30,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,42.0,41.4,0,0.0,6600
2001-06-22,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,37.75,51.85,0,0.0,0
2001-06-22,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,45.0,63.7,0,0.0,2000
2001-06-22,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,55.0,76.75,0,0.0,0
2001-06-22,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,91.05,0,0.0,0
