Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-12-11,2015-02-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1519.75,1454.35,0,0.0,250
2014-12-11,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,449.0,450.35,433.95,443.25,443.25,3352,7386.08,6229000
2014-12-11,2015-01-29,FUTSTK,ADANIENT,0.0,FUT,450.15,450.15,437.85,446.6,446.75,105,232.84,79000
2014-12-11,2015-02-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,455.2,449.7,0,0.0,500
2014-12-11,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,275.6,283.4,271.25,279.0,279.0,4882,13634.01,8806000
2014-12-11,2015-01-29,FUTSTK,ADANIPORTS,0.0,FUT,276.05,285.8,274.5,280.95,280.95,53,149.21,107000
2014-12-11,2015-02-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,296.7,283.2,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,45.1,45.6,44.25,44.65,44.65,927,3324.96,50328000
2014-12-11,2015-01-29,FUTSTK,ADANIPOWER,0.0,FUT,45.25,45.8,44.6,45.0,45.0,37,133.65,1296000
2014-12-11,2015-02-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,45.45,45.3,0,0.0,56000
2014-12-11,2014-12-24,FUTSTK,ALBK,0.0,FUT,132.05,133.85,127.5,129.6,129.6,8342,21757.78,10062000
2014-12-11,2015-01-29,FUTSTK,ALBK,0.0,FUT,133.15,134.0,128.3,130.2,130.2,125,328.02,154000
2014-12-11,2015-02-26,FUTSTK,ALBK,0.0,FUT,130.65,130.65,130.65,130.65,130.65,2,5.22,4000
2014-12-11,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,226.85,226.85,223.0,224.3,224.3,1340,3009.46,6225000
2014-12-11,2015-01-29,FUTSTK,AMBUJACEM,0.0,FUT,227.75,227.75,224.75,226.05,226.05,32,72.42,175000
2014-12-11,2015-02-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,235.2,227.15,0,0.0,1000
2014-12-11,2014-12-24,FUTSTK,AMTEKAUTO,0.0,FUT,209.3,209.9,205.2,207.15,207.15,718,2985.15,5514000
2014-12-11,2015-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,211.35,211.35,207.3,209.0,209.0,24,100.55,88000
2014-12-11,2015-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,212.95,209.45,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,91.4,94.0,87.05,89.4,89.4,6500,23311.21,17824000
2014-12-11,2015-01-29,FUTSTK,ANDHRABANK,0.0,FUT,90.9,92.55,87.65,89.9,89.9,149,536.58,480000
2014-12-11,2015-02-26,FUTSTK,ANDHRABANK,0.0,FUT,92.35,92.35,92.35,92.35,92.35,1,3.69,4000
2014-12-11,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1144.95,1172.5,1136.0,1152.05,1152.05,751,2174.14,412500
2014-12-11,2015-01-29,FUTSTK,APOLLOHOSP,0.0,FUT,1175.0,1175.0,1175.0,1175.0,1162.15,1,2.93,1000
2014-12-11,2015-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1198.15,1169.8,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,226.9,228.6,223.3,226.05,226.05,2643,11931.36,8956000
2014-12-11,2015-01-29,FUTSTK,APOLLOTYRE,0.0,FUT,227.75,229.5,225.0,227.8,227.8,57,258.16,158000
2014-12-11,2015-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,227.35,229.25,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,ARVIND,0.0,FUT,274.0,278.65,265.5,274.1,274.1,7341,20026.61,11085000
2014-12-11,2015-01-29,FUTSTK,ARVIND,0.0,FUT,274.45,280.5,268.1,275.9,275.9,186,509.89,283000
2014-12-11,2015-02-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,275.5,278.4,0,0.0,1000
2014-12-11,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,50.4,51.2,49.55,50.6,50.6,2571,14242.66,77979000
2014-12-11,2015-01-29,FUTSTK,ASHOKLEY,0.0,FUT,50.65,51.5,49.95,50.9,50.9,138,560.34,2768000
2014-12-11,2015-02-26,FUTSTK,ASHOKLEY,0.0,FUT,51.0,51.0,50.7,50.95,51.3,5,20.33,200000
2014-12-11,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,787.3,794.8,771.0,774.75,774.75,3710,14471.26,4879500
2014-12-11,2015-01-29,FUTSTK,ASIANPAINT,0.0,FUT,795.0,798.85,776.9,778.85,778.85,106,416.02,202000
2014-12-11,2015-02-26,FUTSTK,ASIANPAINT,0.0,FUT,782.0,782.0,782.0,782.0,783.55,1,3.91,3000
2014-12-11,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,1129.5,1137.6,1113.0,1130.05,1130.05,5194,14642.37,6664750
2014-12-11,2015-01-29,FUTSTK,AUROPHARMA,0.0,FUT,1133.65,1144.2,1122.15,1137.3,1137.3,86,244.01,114000
2014-12-11,2015-02-26,FUTSTK,AUROPHARMA,0.0,FUT,1132.15,1156.35,1132.15,1138.1,1138.1,11,31.39,6500
2014-12-11,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,490.7,496.2,481.6,492.25,492.25,12919,79002.78,25420000
2014-12-11,2015-01-29,FUTSTK,AXISBANK,0.0,FUT,493.9,500.0,485.8,496.35,496.35,663,1633.6,666500
2014-12-11,2015-02-26,FUTSTK,AXISBANK,0.0,FUT,491.25,506.0,491.25,497.45,497.45,24,60.08,39000
2014-12-11,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2505.45,2607.0,2505.45,2573.45,2573.45,2464,7945.41,1517500
2014-12-11,2015-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2583.2,2615.0,2574.2,2588.45,2592.8,79,256.9,20375
2014-12-11,2015-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2607.65,2621.8,2607.65,2621.8,2609.85,2,6.53,500
2014-12-11,2014-12-24,FUTSTK,BANKBARODA,0.0,FUT,1080.5,1094.6,1053.55,1078.8,1078.8,13030,34949.91,4320500
2014-12-11,2015-01-29,FUTSTK,BANKBARODA,0.0,FUT,1085.45,1100.0,1061.0,1085.35,1085.35,539,1451.28,218250
2014-12-11,2015-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,1100.8,1092.75,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,BANKINDIA,0.0,FUT,294.15,300.85,287.35,296.25,296.25,12301,36216.63,10334000
2014-12-11,2015-01-29,FUTSTK,BANKINDIA,0.0,FUT,296.9,302.0,289.0,297.85,297.85,185,547.27,206000
2014-12-11,2015-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,287.1,300.8,0,0.0,6000
2014-12-11,2014-12-24,FUTSTK,BATAINDIA,0.0,FUT,1293.0,1332.0,1282.6,1315.55,1315.55,1161,3803.21,818250
2014-12-11,2015-01-29,FUTSTK,BATAINDIA,0.0,FUT,1288.65,1332.7,1288.65,1332.7,1327.6,20,65.34,10500
2014-12-11,2015-02-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1289.35,1336.35,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,BHARATFORG,0.0,FUT,965.1,965.1,925.1,928.2,928.2,9559,22421.38,4697250
2014-12-11,2015-01-29,FUTSTK,BHARATFORG,0.0,FUT,966.3,966.3,932.55,935.3,935.3,316,746.65,114250
2014-12-11,2015-02-26,FUTSTK,BHARATFORG,0.0,FUT,972.65,972.65,945.0,945.0,945.0,2,4.79,5250
2014-12-11,2014-12-24,FUTSTK,BHARTIARTL,0.0,FUT,355.3,359.5,344.65,345.85,345.85,10226,17960.97,18325000
2014-12-11,2015-01-29,FUTSTK,BHARTIARTL,0.0,FUT,358.35,362.0,347.5,348.55,348.55,440,775.59,373500
2014-12-11,2015-02-26,FUTSTK,BHARTIARTL,0.0,FUT,355.0,355.0,355.0,355.0,349.55,1,1.77,2000
2014-12-11,2014-12-24,FUTSTK,BHEL,0.0,FUT,253.5,262.45,249.1,255.1,255.1,9405,24146.91,32712000
2014-12-11,2015-01-29,FUTSTK,BHEL,0.0,FUT,250.15,260.6,247.7,253.2,253.2,433,1103.85,1152000
2014-12-11,2015-02-26,FUTSTK,BHEL,0.0,FUT,245.5,256.0,245.5,251.0,251.0,28,70.93,82000
2014-12-11,2014-12-24,FUTSTK,BIOCON,0.0,FUT,456.15,461.95,451.05,456.8,456.8,2817,6433.14,7134500
2014-12-11,2015-01-29,FUTSTK,BIOCON,0.0,FUT,460.15,464.8,455.2,460.15,460.15,91,209.27,111500
2014-12-11,2015-02-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,467.45,463.4,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,BOSCHLTD,0.0,FUT,19795.0,20074.95,19306.0,19729.35,19729.35,325,8014.63,79750
2014-12-11,2015-01-29,FUTSTK,BOSCHLTD,0.0,FUT,19609.9,19674.7,19550.0,19674.7,19921.7,3,73.54,2000
2014-12-11,2015-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18365.25,20052.75,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,BPCL,0.0,FUT,676.0,683.15,659.75,666.05,666.05,5790,19395.13,5649500
2014-12-11,2015-01-29,FUTSTK,BPCL,0.0,FUT,682.7,687.0,665.85,671.2,671.2,141,474.69,170500
2014-12-11,2015-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,690.0,675.25,0,0.0,500
2014-12-11,2014-12-24,FUTSTK,CAIRN,0.0,FUT,256.65,256.65,251.45,252.7,252.7,3225,8150.13,15430000
2014-12-11,2015-01-29,FUTSTK,CAIRN,0.0,FUT,258.6,258.6,253.5,254.65,254.65,299,761.73,415000
2014-12-11,2015-02-26,FUTSTK,CAIRN,0.0,FUT,256.0,257.35,256.0,257.35,255.6,2,5.13,13000
2014-12-11,2014-12-24,FUTSTK,CANBK,0.0,FUT,418.95,431.45,407.7,423.85,423.85,12976,54470.09,7353000
2014-12-11,2015-01-29,FUTSTK,CANBK,0.0,FUT,416.8,433.3,409.85,425.5,425.5,189,795.38,200000
2014-12-11,2015-02-26,FUTSTK,CANBK,0.0,FUT,424.45,424.45,424.45,424.45,424.45,1,4.24,3000
2014-12-11,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,524.0,531.5,511.0,522.0,522.0,4695,12231.87,7238000
2014-12-11,2015-01-29,FUTSTK,CENTURYTEX,0.0,FUT,520.0,532.8,515.6,530.2,524.85,16,42.09,39500
2014-12-11,2015-02-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,524.8,528.3,0,0.0,500
2014-12-11,2014-12-24,FUTSTK,CESC,0.0,FUT,659.95,674.8,641.0,658.65,658.65,2358,7796.84,1492500
2014-12-11,2015-01-29,FUTSTK,CESC,0.0,FUT,653.0,676.45,647.25,664.45,664.45,38,125.81,50000
2014-12-11,2015-02-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,708.55,669.15,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,CIPLA,0.0,FUT,652.4,652.4,642.0,645.8,645.8,2910,9420.2,6946000
2014-12-11,2015-01-29,FUTSTK,CIPLA,0.0,FUT,655.65,656.0,647.0,649.95,649.95,98,319.33,106500
2014-12-11,2015-02-26,FUTSTK,CIPLA,0.0,FUT,657.1,667.95,657.1,667.95,654.15,2,6.62,3500
2014-12-11,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,360.95,366.95,356.1,365.6,365.6,2759,9977.38,12955000
2014-12-11,2015-01-29,FUTSTK,COALINDIA,0.0,FUT,360.85,366.45,356.05,365.45,365.45,93,337.03,319000
2014-12-11,2015-02-26,FUTSTK,COALINDIA,0.0,FUT,358.7,365.25,358.7,365.25,365.25,2,7.23,37000
2014-12-11,2014-12-24,FUTSTK,COLPAL,0.0,FUT,1829.9,1833.1,1804.8,1826.6,1826.6,573,1304.22,1064250
2014-12-11,2015-01-29,FUTSTK,COLPAL,0.0,FUT,1824.5,1840.0,1815.0,1836.3,1836.3,11,25.13,11250
2014-12-11,2015-02-26,FUTSTK,COLPAL,0.0,FUT,1850.2,1850.2,1850.2,1850.2,1861.9,1,2.31,125
2014-12-11,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,181.9,183.75,177.0,179.55,179.55,8311,14996.0,23513000
2014-12-11,2015-01-29,FUTSTK,CROMPGREAV,0.0,FUT,183.15,184.9,179.05,180.95,180.95,200,363.6,304000
2014-12-11,2015-02-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,195.95,182.0,0,0.0,2000
2014-12-11,2014-12-24,FUTSTK,DABUR,0.0,FUT,238.4,241.0,236.1,237.35,237.35,665,1583.32,3614000
2014-12-11,2015-01-29,FUTSTK,DABUR,0.0,FUT,240.7,240.75,237.7,240.75,238.4,7,16.74,17000
2014-12-11,2015-02-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,248.8,239.95,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,DISHTV,0.0,FUT,67.95,68.5,66.0,67.05,67.05,1845,4965.13,22216000
2014-12-11,2015-01-29,FUTSTK,DISHTV,0.0,FUT,68.7,68.7,66.8,67.6,67.6,44,119.32,468000
2014-12-11,2015-02-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,65.85,67.95,0,0.0,28000
2014-12-11,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,1696.0,1723.0,1674.0,1714.5,1714.5,1218,2592.82,808250
2014-12-11,2015-01-29,FUTSTK,DIVISLAB,0.0,FUT,1691.5,1721.0,1690.0,1721.0,1721.0,28,59.39,17375
2014-12-11,2015-02-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1774.45,1738.25,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,DLF,0.0,FUT,159.7,162.0,155.5,156.7,156.7,9931,31580.28,25150000
2014-12-11,2015-01-29,FUTSTK,DLF,0.0,FUT,161.1,162.5,156.35,157.45,157.45,184,587.56,728000
2014-12-11,2015-02-26,FUTSTK,DLF,0.0,FUT,163.0,163.0,157.5,158.15,158.15,6,19.14,10000
2014-12-11,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3401.25,3459.0,3344.35,3439.25,3439.25,3747,15997.6,1095375
2014-12-11,2015-01-29,FUTSTK,DRREDDY,0.0,FUT,3425.0,3486.05,3369.0,3460.85,3460.85,229,985.85,35625
2014-12-11,2015-02-26,FUTSTK,DRREDDY,0.0,FUT,3491.0,3491.0,3491.0,3491.0,3491.95,1,4.36,125
2014-12-11,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,14414.45,14450.0,14085.6,14161.55,14161.55,1111,19829.7,236000
2014-12-11,2015-01-29,FUTSTK,EICHERMOT,0.0,FUT,14366.3,14539.55,14245.0,14281.45,14281.45,78,1399.37,25125
2014-12-11,2015-02-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,14650.9,14317.75,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,ENGINERSIN,0.0,FUT,235.95,238.35,230.6,235.0,235.0,632,1485.21,2626000
2014-12-11,2015-01-29,FUTSTK,ENGINERSIN,0.0,FUT,234.15,240.0,232.8,235.8,235.8,40,94.4,41000
2014-12-11,2015-02-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,229.85,237.75,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,175.95,175.95,171.1,172.7,172.7,1440,4999.92,7392000
2014-12-11,2015-01-29,FUTSTK,EXIDEIND,0.0,FUT,175.65,175.95,173.0,173.6,173.6,33,115.23,82000
2014-12-11,2015-02-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.6,175.05,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,141.65,144.2,138.7,142.95,142.95,2534,7174.43,13850000
2014-12-11,2015-01-29,FUTSTK,FEDERALBNK,0.0,FUT,141.3,145.0,140.0,143.8,143.8,54,154.25,248000
2014-12-11,2015-02-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,141.0,145.0,0,0.0,6000
2014-12-11,2014-12-24,FUTSTK,GAIL,0.0,FUT,455.0,455.0,442.55,444.85,444.85,4551,10162.51,4948500
2014-12-11,2015-01-29,FUTSTK,GAIL,0.0,FUT,451.9,452.9,446.0,447.45,447.45,143,321.4,281000
2014-12-11,2015-02-26,FUTSTK,GAIL,0.0,FUT,448.0,448.0,448.0,448.0,451.9,1,2.24,3500
2014-12-11,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,802.95,814.0,796.0,806.05,806.05,1016,4087.37,4300000
2014-12-11,2015-01-29,FUTSTK,GLENMARK,0.0,FUT,815.6,815.6,815.6,815.6,810.95,2,8.15,12000
2014-12-11,2015-02-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,827.45,816.3,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,19.2,19.35,18.7,19.05,19.05,1900,3615.68,181690000
2014-12-11,2015-01-29,FUTSTK,GMRINFRA,0.0,FUT,19.2,19.5,18.9,19.25,19.25,333,575.23,5823000
2014-12-11,2015-02-26,FUTSTK,GMRINFRA,0.0,FUT,19.3,19.3,19.3,19.3,19.3,1,1.73,90000
2014-12-11,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,284.55,289.5,282.25,286.25,286.25,629,1800.8,4099000
2014-12-11,2015-01-29,FUTSTK,GODREJIND,0.0,FUT,286.35,290.0,284.05,289.0,289.0,6,17.24,28000
2014-12-11,2015-02-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,286.2,290.75,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,GRASIM,0.0,FUT,3429.4,3430.65,3366.0,3389.15,3389.15,958,4060.44,1681875
2014-12-11,2015-01-29,FUTSTK,GRASIM,0.0,FUT,3440.7,3440.7,3403.1,3410.9,3410.9,73,311.74,38000
2014-12-11,2015-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3589.65,3421.0,0,0.0,0
2014-12-11,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,304.3,304.3,281.0,282.55,282.55,15136,55009.78,5803750
2014-12-11,2015-01-29,FUTSTK,HAVELLS,0.0,FUT,308.0,308.0,283.5,284.7,284.7,273,798.94,218000
2014-12-11,2015-02-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,340.85,285.5,0,0.0,3000
2014-12-11,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1571.25,1587.6,1552.65,1562.9,1562.9,5085,9943.17,3317250
2014-12-11,2015-01-29,FUTSTK,HCLTECH,0.0,FUT,1577.85,1590.0,1558.9,1570.4,1570.4,187,367.22,159125
2014-12-11,2015-02-26,FUTSTK,HCLTECH,0.0,FUT,1585.0,1585.0,1568.9,1577.45,1580.3,9,17.69,1375
2014-12-11,2014-12-24,FUTSTK,HDFC,0.0,FUT,1110.0,1115.0,1096.5,1100.8,1100.8,8364,23131.1,9353750
2014-12-11,2015-01-29,FUTSTK,HDFC,0.0,FUT,1122.0,1122.0,1106.35,1109.85,1109.85,146,407.01,138250
2014-12-11,2015-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1137.9,1112.5,0,0.0,500
2014-12-11,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,936.7,940.8,931.1,939.0,939.0,15826,37015.05,40313250
2014-12-11,2015-01-29,FUTSTK,HDFCBANK,0.0,FUT,944.1,950.0,940.9,948.35,948.35,1035,2445.68,811000
2014-12-11,2015-02-26,FUTSTK,HDFCBANK,0.0,FUT,949.0,949.0,949.0,949.0,950.6,5,11.81,93500
2014-12-11,2014-12-24,FUTSTK,HDIL,0.0,FUT,73.4,73.55,68.55,69.0,69.0,7531,21113.75,28352000
2014-12-11,2015-01-29,FUTSTK,HDIL,0.0,FUT,72.8,72.8,68.5,68.75,68.75,400,1114.46,1532000
2014-12-11,2015-02-26,FUTSTK,HDIL,0.0,FUT,70.5,70.5,70.3,68.05,68.05,6,16.52,28000
2014-12-11,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,3187.05,3189.45,3122.85,3139.4,3139.4,3060,12070.57,1383250
2014-12-11,2015-01-29,FUTSTK,HEROMOTOCO,0.0,FUT,3207.0,3207.0,3148.95,3159.45,3159.45,190,756.01,120000
2014-12-11,2015-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,3215.0,3171.3,0,0.0,500
2014-12-11,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,215.0,215.35,206.65,209.25,209.25,1615,6787.86,9810000
2014-12-11,2015-01-29,FUTSTK,HEXAWARE,0.0,FUT,218.15,218.15,210.0,210.8,210.8,34,143.81,226000
2014-12-11,2015-02-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,216.95,211.9,0,0.0,4000
2014-12-11,2014-12-24,FUTSTK,HINDALCO,0.0,FUT,154.55,157.95,152.2,156.5,156.5,5081,15794.1,28856000
