Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-07-10,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1838.0,1913.65,0,0.0,625
2015-07-10,2015-07-30,FUTSTK,ACC,0.0,FUT,1480.25,1488.75,1458.0,1466.6,1466.6,4598,8426.08,1121875
2015-07-10,2015-08-27,FUTSTK,ACC,0.0,FUT,1494.05,1494.05,1467.15,1478.0,1478.0,91,167.9,65875
2015-07-10,2015-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1484.0,1496.85,0,0.0,125
2015-07-10,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,89.9,90.7,88.4,89.9,89.9,7118,3189.76,7549000
2015-07-10,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,90.0,90.0,87.8,89.05,89.05,527,233.52,2103000
2015-07-10,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,88.55,89.85,88.3,89.6,89.6,191,84.86,193500
2015-07-10,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,317.75,322.65,316.55,318.7,318.7,4183,13357.77,16097000
2015-07-10,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,322.35,324.4,318.85,320.45,320.45,239,766.33,609000
2015-07-10,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,323.0,323.0,323.0,323.0,322.45,1,3.23,1000
2015-07-10,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,30.25,30.35,28.05,28.65,28.65,7811,9023.85,82636000
2015-07-10,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,30.45,30.5,28.4,28.8,28.8,643,747.24,3924000
2015-07-10,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,29.0,29.25,28.75,28.9,29.0,6,6.93,40000
2015-07-10,2015-07-30,FUTSTK,AJANTPHARM,0.0,FUT,1607.95,1619.0,1590.0,1606.05,1606.05,1222,4902.41,565500
2015-07-10,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1605.95,1616.45,1605.95,1616.3,1616.3,3,12.09,7000
2015-07-10,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1551.0,1626.1,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,ALBK,0.0,FUT,92.35,93.1,91.15,92.85,92.85,2006,3701.44,7412000
2015-07-10,2015-08-27,FUTSTK,ALBK,0.0,FUT,93.0,93.3,91.6,93.25,93.25,24,44.49,272000
2015-07-10,2015-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.5,93.9,0,0.0,12000
2015-07-10,2015-07-30,FUTSTK,AMARAJABAT,0.0,FUT,874.05,874.05,850.0,855.8,855.8,355,764.1,281250
2015-07-10,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,882.2,861.95,0,0.0,500
2015-07-10,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,877.4,867.25,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,243.05,244.6,238.8,241.7,241.7,1893,4556.89,6145000
2015-07-10,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,244.05,245.3,239.65,242.1,242.1,114,274.56,454000
2015-07-10,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,231.25,246.0,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,157.2,158.5,154.5,155.9,155.9,202,632.92,18798000
2015-07-10,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,160.1,156.85,0,0.0,168000
2015-07-10,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,162.1,157.8,0,0.0,2000
2015-07-10,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,71.5,71.95,70.95,71.4,71.4,1058,3024.25,14104000
2015-07-10,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,71.75,72.0,71.4,71.8,71.8,22,63.15,572000
2015-07-10,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,73.75,72.2,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,1329.95,1330.0,1305.9,1324.75,1324.75,891,2933.7,379000
2015-07-10,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1315.0,1331.0,1315.0,1331.0,1331.0,3,9.91,6000
2015-07-10,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1327.65,1350.8,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,177.0,178.0,173.6,176.45,176.45,2010,7076.21,8860000
2015-07-10,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,175.95,176.15,173.05,175.45,175.45,44,154.01,514000
2015-07-10,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,175.15,178.85,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,ARVIND,0.0,FUT,284.55,288.4,280.05,282.6,282.6,4794,13645.92,4775000
2015-07-10,2015-08-27,FUTSTK,ARVIND,0.0,FUT,284.5,289.0,281.6,284.05,284.05,38,108.73,200000
2015-07-10,2015-09-24,FUTSTK,ARVIND,0.0,FUT,290.85,290.85,290.85,290.85,288.8,4,11.57,4000
2015-07-10,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,72.05,72.5,71.55,72.05,72.05,2516,7244.27,52300000
2015-07-10,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,72.45,72.65,71.95,72.4,72.4,68,196.75,1700000
2015-07-10,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,72.85,72.85,0,0.0,20000
2015-07-10,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,805.1,806.75,784.75,799.5,799.5,5532,10995.87,4513750
2015-07-10,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,807.0,809.0,790.0,803.4,803.4,502,1003.51,111500
2015-07-10,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,831.4,808.65,0,0.0,500
2015-07-10,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1474.0,1478.6,1450.0,1458.35,1458.35,8878,32500.7,7937250
2015-07-10,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,1480.9,1482.8,1457.45,1464.65,1464.65,263,969.01,94000
2015-07-10,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1407.6,1477.2,0,0.0,1000
2015-07-10,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,576.55,584.9,572.65,581.1,581.1,19547,56589.16,20171500
2015-07-10,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,578.4,587.75,576.0,584.2,584.2,579,1687.51,501000
2015-07-10,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,581.0,590.0,580.2,588.0,587.8,5,14.59,8500
2015-07-10,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2530.6,2533.8,2466.35,2479.0,2479.0,4464,13876.5,1534000
2015-07-10,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2529.35,2529.35,2480.0,2492.75,2492.75,67,208.98,23500
2015-07-10,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2572.0,2508.1,0,0.0,250
2015-07-10,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,5050.05,5099.95,4960.95,5053.95,5053.95,560,3521.05,105875
2015-07-10,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5034.9,5106.3,5015.15,5085.55,5085.55,12,75.78,2625
2015-07-10,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5650.0,5108.8,0,0.0,125
2015-07-10,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,154.55,157.15,154.15,156.8,156.8,5500,17152.12,24450000
2015-07-10,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,155.65,157.55,155.0,157.35,157.35,62,194.13,544000
2015-07-10,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,156.25,157.75,156.25,157.75,159.1,2,6.28,8000
2015-07-10,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,181.4,183.15,179.2,181.45,181.45,5056,9156.5,11844000
2015-07-10,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,182.9,184.0,180.5,182.35,182.35,84,152.97,262000
2015-07-10,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,182.0,182.0,182.0,182.0,183.55,1,1.82,5000
2015-07-10,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,1157.95,1157.95,1128.1,1143.15,1143.15,1712,4894.12,778000
2015-07-10,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1157.9,1158.8,1138.0,1151.9,1151.9,25,71.74,35000
2015-07-10,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1070.35,1176.75,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,BEL,0.0,FUT,3457.65,3480.0,3405.0,3449.1,3449.1,513,2206.68,281875
2015-07-10,2015-08-27,FUTSTK,BEL,0.0,FUT,3450.35,3476.4,3450.35,3468.2,3468.2,5,21.65,2125
2015-07-10,2015-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3437.65,3496.8,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1076.75,1085.0,1064.05,1072.25,1072.25,4439,11903.09,4936750
2015-07-10,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1085.0,1086.15,1070.0,1076.8,1076.8,45,121.26,70750
2015-07-10,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1156.0,1089.45,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,435.0,435.85,419.95,421.3,421.3,6748,28620.83,9984000
2015-07-10,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,433.55,433.6,421.0,422.35,422.35,164,697.17,222000
2015-07-10,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,430.1,430.1,423.0,423.0,423.0,4,17.05,8000
2015-07-10,2015-07-30,FUTSTK,BHEL,0.0,FUT,266.85,270.75,265.15,268.9,268.9,10374,27884.69,26856000
2015-07-10,2015-08-27,FUTSTK,BHEL,0.0,FUT,266.35,268.8,264.1,267.25,267.25,285,761.44,1046000
2015-07-10,2015-09-24,FUTSTK,BHEL,0.0,FUT,265.3,266.9,263.0,265.4,273.1,20,53.13,67000
2015-07-10,2015-07-30,FUTSTK,BIOCON,0.0,FUT,471.0,473.4,466.4,468.6,468.6,1065,2497.26,3699500
2015-07-10,2015-08-27,FUTSTK,BIOCON,0.0,FUT,474.95,474.95,469.0,470.95,470.95,18,42.41,106500
2015-07-10,2015-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,480.2,474.5,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,23089.95,23240.05,22809.95,23179.25,23179.25,755,21776.69,198000
2015-07-10,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,23051.0,23250.95,23003.45,23225.5,23225.5,6,173.32,3000
2015-07-10,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22361.1,23458.65,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,BPCL,0.0,FUT,864.25,888.0,864.25,885.9,885.9,7882,34777.28,4869000
2015-07-10,2015-08-27,FUTSTK,BPCL,0.0,FUT,880.0,892.3,878.0,890.1,890.1,117,518.43,159500
2015-07-10,2015-09-24,FUTSTK,BPCL,0.0,FUT,869.0,874.0,868.0,874.0,874.0,6,26.13,9000
2015-07-10,2015-07-30,FUTSTK,BRITANNIA,0.0,FUT,2832.85,2847.0,2814.5,2832.5,2832.5,1270,4494.17,342500
2015-07-10,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,2852.05,2852.05,2831.0,2848.35,2848.35,5,17.77,3375
2015-07-10,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2748.55,2886.6,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,CAIRN,0.0,FUT,166.2,170.35,166.0,169.55,169.55,4542,7653.05,12872000
2015-07-10,2015-08-27,FUTSTK,CAIRN,0.0,FUT,166.3,171.05,166.3,170.6,170.6,60,101.53,444000
2015-07-10,2015-09-24,FUTSTK,CAIRN,0.0,FUT,171.25,171.25,170.9,170.9,171.65,2,3.42,50000
2015-07-10,2015-07-30,FUTSTK,CANBK,0.0,FUT,290.15,294.9,289.5,294.15,294.15,4883,14295.63,9724000
2015-07-10,2015-08-27,FUTSTK,CANBK,0.0,FUT,292.45,295.8,291.0,295.4,295.4,80,235.1,372000
2015-07-10,2015-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.75,297.85,0,0.0,5000
2015-07-10,2015-07-30,FUTSTK,CASTROLIND,0.0,FUT,456.3,458.65,448.0,457.75,457.75,544,1236.28,705500
2015-07-10,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,454.65,456.95,450.0,456.95,456.95,13,29.47,41500
2015-07-10,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,451.4,463.3,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,CEATLTD,0.0,FUT,700.95,709.0,686.75,692.7,692.7,2130,7469.56,2159000
2015-07-10,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,704.15,704.2,685.3,688.25,688.25,70,243.96,46500
2015-07-10,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,704.55,705.9,688.9,688.9,688.9,17,59.83,9000
2015-07-10,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,713.0,719.6,706.0,711.15,711.15,7113,25300.06,7822500
2015-07-10,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,721.55,721.6,711.0,715.2,715.2,30,107.37,98500
2015-07-10,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,694.85,725.55,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,CESC,0.0,FUT,563.95,564.0,549.0,552.8,552.8,542,1506.69,1381500
2015-07-10,2015-08-27,FUTSTK,CESC,0.0,FUT,562.25,562.25,554.0,555.45,555.45,12,33.49,40000
2015-07-10,2015-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.4,569.65,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,CIPLA,0.0,FUT,646.5,653.2,636.3,650.95,650.95,5515,17797.8,9132000
2015-07-10,2015-08-27,FUTSTK,CIPLA,0.0,FUT,650.0,652.8,638.95,651.95,651.95,55,177.83,86000
2015-07-10,2015-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,680.0,658.85,0,0.0,500
2015-07-10,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,421.15,426.4,420.35,422.0,422.0,3943,16700.02,19670000
2015-07-10,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,425.0,428.35,423.0,424.3,424.3,127,540.61,288000
2015-07-10,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,425.75,425.75,422.55,422.55,422.55,3,12.73,46000
2015-07-10,2015-07-30,FUTSTK,COLPAL,0.0,FUT,2033.75,2034.15,1987.1,2000.1,2000.1,1423,3564.12,774000
2015-07-10,2015-08-27,FUTSTK,COLPAL,0.0,FUT,2035.0,2035.0,2000.8,2010.75,2010.75,13,32.8,3250
2015-07-10,2015-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2028.7,2022.2,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,181.45,187.4,181.45,186.4,186.4,5553,20596.1,13370000
2015-07-10,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,183.3,187.4,183.0,186.9,186.9,54,201.07,406000
2015-07-10,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,179.0,189.7,0,0.0,2000
2015-07-10,2015-07-30,FUTSTK,DABUR,0.0,FUT,287.6,287.6,282.35,283.7,283.7,1289,3662.52,3016000
2015-07-10,2015-08-27,FUTSTK,DABUR,0.0,FUT,287.5,287.5,284.4,284.4,284.4,8,22.82,32000
2015-07-10,2015-09-24,FUTSTK,DABUR,0.0,FUT,285.0,285.0,285.0,285.0,287.0,1,2.85,1000
2015-07-10,2015-07-30,FUTSTK,DHFL,0.0,FUT,435.55,442.5,434.45,437.1,437.1,1950,4278.53,2308000
2015-07-10,2015-08-27,FUTSTK,DHFL,0.0,FUT,436.8,443.0,436.8,439.35,439.35,22,48.47,26000
2015-07-10,2015-09-24,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,428.0,445.6,0,0.0,500
2015-07-10,2015-07-30,FUTSTK,DISHTV,0.0,FUT,104.85,105.4,103.75,104.35,104.35,2083,8705.42,28092000
2015-07-10,2015-08-27,FUTSTK,DISHTV,0.0,FUT,105.4,105.4,104.65,105.0,105.0,309,1297.37,1976000
2015-07-10,2015-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,107.15,105.5,0,0.0,4000
2015-07-10,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1877.85,1879.5,1855.05,1870.0,1870.0,858,2002.98,336375
2015-07-10,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,1871.0,1882.8,1864.25,1876.7,1876.7,28,65.64,11000
2015-07-10,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,1935.95,1935.95,1855.8,1880.0,1907.85,3,7.08,750
2015-07-10,2015-07-30,FUTSTK,DLF,0.0,FUT,118.15,118.2,113.2,114.5,114.5,4266,9821.7,17948000
2015-07-10,2015-08-27,FUTSTK,DLF,0.0,FUT,117.0,117.0,112.3,113.45,113.45,193,439.41,1516000
2015-07-10,2015-09-24,FUTSTK,DLF,0.0,FUT,114.0,114.35,113.9,114.15,114.15,4,9.12,14000
2015-07-10,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3729.0,3769.0,3727.0,3760.0,3760.0,3207,15050.9,730125
2015-07-10,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,3761.2,3784.3,3750.0,3780.8,3780.8,67,315.92,16875
2015-07-10,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3556.55,3813.3,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,20799.0,20889.0,20664.15,20852.05,20852.05,1091,28348.01,239875
2015-07-10,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,20906.0,20969.2,20755.5,20969.2,20969.2,13,338.79,7875
2015-07-10,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19881.2,21112.55,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,228.75,231.0,227.0,228.4,228.4,480,1098.1,3022000
2015-07-10,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,232.25,232.25,227.2,229.4,229.65,14,32.08,46000
2015-07-10,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,241.4,231.05,0,0.0,1000
2015-07-10,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,153.4,154.0,151.35,152.0,152.0,839,2558.67,11504000
2015-07-10,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,154.0,154.0,152.5,152.85,152.85,18,55.05,276000
2015-07-10,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,154.6,154.6,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,76.8,77.15,75.8,76.5,76.5,1800,5497.06,27516000
2015-07-10,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,77.2,77.2,76.3,76.7,76.7,151,463.04,1644000
2015-07-10,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.2,77.35,0,0.0,8000
2015-07-10,2015-07-30,FUTSTK,GAIL,0.0,FUT,367.15,367.95,358.45,361.05,361.05,2321,8390.44,11775000
2015-07-10,2015-08-27,FUTSTK,GAIL,0.0,FUT,363.5,365.05,357.55,360.45,360.45,39,140.48,170000
2015-07-10,2015-09-24,FUTSTK,GAIL,0.0,FUT,360.0,360.0,360.0,360.0,366.95,1,3.6,8000
2015-07-10,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,1043.15,1045.0,1025.4,1032.2,1032.2,3206,8284.69,1751500
2015-07-10,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1045.5,1045.5,1030.0,1030.0,1039.65,32,83.1,18250
2015-07-10,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1004.8,1046.05,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,14.35,14.5,14.05,14.2,14.2,581,1074.48,166673000
2015-07-10,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,14.45,14.45,14.2,14.25,14.25,32,59.37,7007000
2015-07-10,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,14.4,14.4,14.3,14.3,14.45,3,5.59,182000
2015-07-10,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,367.05,367.05,360.3,363.25,363.25,683,2481.07,1851000
2015-07-10,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,361.0,361.0,356.1,356.1,372.5,30,107.67,137000
2015-07-10,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,365.65,374.8,0,0.0,0
2015-07-10,2015-07-30,FUTSTK,GRASIM,0.0,FUT,3550.0,3621.35,3535.0,3612.1,3612.1,1447,6481.58,1094500
