Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-01-20,2010-03-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,126.5,141.05,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,108.2,109.9,106.2,109.3,109.3,1965,8738.6,12821516
2010-01-20,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,107.2,109.2,105.75,108.85,108.85,124,548.91,556740
2010-01-20,2010-03-25,FUTSTK,AMBUJACEM,0.0,FUT,107.0,107.0,107.0,107.0,110.5,1,4.41,4124
2010-01-20,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,113.9,116.2,113.1,113.7,113.7,1787,4719.23,3502900
2010-01-20,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,114.75,116.2,114.0,114.05,114.05,57,150.96,133400
2010-01-20,2010-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,105.4,114.55,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,APIL,0.0,FUT,617.5,617.5,587.0,591.1,591.1,234,837.67,509400
2010-01-20,2010-02-25,FUTSTK,APIL,0.0,FUT,603.0,607.0,590.0,592.25,592.25,36,129.44,28200
2010-01-20,2010-03-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,574.15,593.6,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,55.1,56.0,54.2,55.55,55.55,647,3408.39,14200850
2010-01-20,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,55.3,56.0,54.45,55.7,55.7,59,311.65,945450
2010-01-20,2010-03-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,53.1,56.0,0,0.0,9550
2010-01-20,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,1846.2,1867.0,1833.0,1836.85,1836.85,32,117.97,41600
2010-01-20,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,1850.0,1850.0,1840.0,1840.0,1835.2,3,11.06,2400
2010-01-20,2010-03-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1815.65,1841.6,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,888.0,914.0,880.0,898.45,898.45,1157,7310.14,1441300
2010-01-20,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,882.2,904.0,881.4,891.25,891.25,402,2520.12,424200
2010-01-20,2010-03-25,FUTSTK,AUROPHARMA,0.0,FUT,886.95,886.95,886.95,886.95,903.25,1,6.2,700
2010-01-20,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,1112.8,1113.65,1082.3,1085.55,1085.55,4130,20290.66,3283200
2010-01-20,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,1102.0,1109.95,1084.0,1086.25,1086.25,243,1195.36,191250
2010-01-20,2010-03-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,999.35,1092.45,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1779.0,1825.0,1778.25,1813.75,1813.75,2143,7749.45,302400
2010-01-20,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1784.0,1824.9,1784.0,1813.35,1813.35,119,430.58,23000
2010-01-20,2010-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1815.0,1815.0,1815.0,1815.0,1835.15,1,3.63,200
2010-01-20,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,212.0,215.95,210.5,213.0,213.0,5076,15452.32,16862025
2010-01-20,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,213.8,216.25,211.3,213.55,213.55,429,1307.84,676875
2010-01-20,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,212.45,212.45,212.45,212.45,214.45,2,6.05,31350
2010-01-20,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,129.25,130.1,127.1,127.7,127.7,1162,3585.0,16476000
2010-01-20,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,129.35,130.3,127.5,128.05,128.05,197,608.73,1104000
2010-01-20,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,134.5,128.35,0,0.0,2400
2010-01-20,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,549.1,562.0,549.1,559.55,559.55,1356,5293.92,1902600
2010-01-20,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,549.1,557.5,549.1,556.1,556.1,180,697.88,368900
2010-01-20,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,519.25,567.1,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,390.4,395.4,383.55,388.3,388.3,840,3117.55,1639700
2010-01-20,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,390.8,393.5,384.35,387.0,387.0,38,140.59,87400
2010-01-20,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,388.8,392.5,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,BEL,0.0,FUT,2073.0,2104.0,2023.0,2033.3,2033.3,202,1147.92,158148
2010-01-20,2010-02-25,FUTSTK,BEL,0.0,FUT,2082.05,2090.0,2031.0,2031.0,2039.4,18,102.32,8832
2010-01-20,2010-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1961.0,2046.55,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,BEML,0.0,FUT,1234.0,1247.4,1184.0,1191.9,1191.9,653,2959.93,378375
2010-01-20,2010-02-25,FUTSTK,BEML,0.0,FUT,1240.0,1240.0,1188.0,1197.05,1197.05,51,230.74,22875
2010-01-20,2010-03-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1137.4,1195.7,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,296.1,300.85,290.25,294.65,294.65,1005,5950.9,4046000
2010-01-20,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,295.95,301.0,292.05,295.0,295.0,44,260.54,238000
2010-01-20,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,275.0,295.7,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,321.9,332.5,321.6,331.15,331.15,24986,41084.49,16153000
2010-01-20,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,322.8,332.65,322.8,331.35,331.35,3677,6047.42,2491000
2010-01-20,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,326.95,332.1,326.95,330.85,334.2,14,23.1,20000
2010-01-20,2010-01-28,FUTSTK,BHEL,0.0,FUT,2400.0,2417.5,2370.9,2396.0,2396.0,3920,14074.23,1466550
2010-01-20,2010-02-25,FUTSTK,BHEL,0.0,FUT,2394.0,2405.15,2365.0,2386.6,2386.6,689,2457.74,753900
2010-01-20,2010-03-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2345.85,2416.8,0,0.0,600
2010-01-20,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,1653.0,1710.0,1653.0,1694.0,1694.0,2691,22684.55,420500
2010-01-20,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,1681.6,1710.0,1661.05,1693.05,1693.05,52,438.46,25000
2010-01-20,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1468.15,1716.45,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,BIOCON,0.0,FUT,296.8,300.75,292.05,293.2,293.2,1310,6988.06,4680000
2010-01-20,2010-02-25,FUTSTK,BIOCON,0.0,FUT,299.85,300.45,293.4,294.0,294.0,70,373.32,221400
2010-01-20,2010-03-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,292.9,294.7,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,4930.0,4949.0,4930.0,4944.5,4944.5,3,14.81,10100
2010-01-20,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5005.0,4940.55,0,0.0,300
2010-01-20,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4684.55,4957.8,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,BPCL,0.0,FUT,608.0,610.4,577.2,578.5,578.5,2470,7971.15,2415050
2010-01-20,2010-02-25,FUTSTK,BPCL,0.0,FUT,600.0,601.0,579.0,580.15,580.15,155,499.53,111100
2010-01-20,2010-03-25,FUTSTK,BPCL,0.0,FUT,599.65,599.65,599.65,599.65,582.15,1,3.29,550
2010-01-20,2010-01-28,FUTSTK,BRFL,0.0,FUT,217.5,220.0,215.95,217.75,217.75,468,1174.41,4333200
2010-01-20,2010-02-25,FUTSTK,BRFL,0.0,FUT,219.95,220.5,217.35,218.6,218.6,38,95.64,46000
2010-01-20,2010-03-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,191.45,219.3,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,CAIRN,0.0,FUT,292.55,294.0,285.55,290.6,290.6,4165,15046.4,11026250
2010-01-20,2010-02-25,FUTSTK,CAIRN,0.0,FUT,293.0,293.0,286.3,290.95,290.95,1311,4727.62,1963750
2010-01-20,2010-03-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,297.8,291.7,0,0.0,1250
2010-01-20,2010-01-28,FUTSTK,CANBK,0.0,FUT,398.0,404.9,397.05,402.55,402.55,779,2502.82,1025600
2010-01-20,2010-02-25,FUTSTK,CANBK,0.0,FUT,399.35,404.0,398.3,402.7,402.7,27,86.68,25600
2010-01-20,2010-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,392.75,405.75,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,572.9,577.4,555.3,561.3,561.3,2230,10698.34,4136544
2010-01-20,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,573.45,578.5,558.0,563.25,563.25,110,528.63,145008
2010-01-20,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,533.65,564.95,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,CESC,0.0,FUT,435.45,440.0,431.2,435.95,435.95,82,393.72,774400
2010-01-20,2010-02-25,FUTSTK,CESC,0.0,FUT,409.95,440.0,409.95,437.8,437.8,4,18.98,4400
2010-01-20,2010-03-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,390.3,439.7,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,71.5,71.5,67.45,67.7,67.7,4451,10668.48,8462850
2010-01-20,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,70.9,71.5,67.8,68.05,68.05,324,777.49,803850
2010-01-20,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.45,68.4,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,250.4,253.85,246.25,247.1,247.1,526,2368.68,1384200
2010-01-20,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,248.5,251.35,245.7,246.1,246.1,36,161.05,122400
2010-01-20,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.45,248.65,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,CIPLA,0.0,FUT,344.4,347.5,341.3,342.85,342.85,1494,6430.68,4792500
2010-01-20,2010-02-25,FUTSTK,CIPLA,0.0,FUT,344.0,348.55,342.5,343.45,343.45,80,344.94,222500
2010-01-20,2010-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.5,345.3,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,COLPAL,0.0,FUT,710.9,710.9,704.0,707.3,707.3,81,315.12,341550
2010-01-20,2010-02-25,FUTSTK,COLPAL,0.0,FUT,709.1,711.9,707.25,711.0,708.5,22,86.0,18150
2010-01-20,2010-03-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,665.8,710.95,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,CONCOR,0.0,FUT,1325.0,1335.9,1293.6,1299.15,1299.15,141,463.45,105000
2010-01-20,2010-02-25,FUTSTK,CONCOR,0.0,FUT,1321.0,1321.0,1312.0,1315.0,1297.75,6,19.74,3000
2010-01-20,2010-03-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1378.1,1302.25,0,0.0,250
2010-01-20,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,421.0,426.45,418.55,424.8,424.8,517,2190.03,693000
2010-01-20,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,421.85,428.0,420.05,426.1,426.1,59,250.64,51000
2010-01-20,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,431.7,427.55,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,448.0,451.0,441.5,447.35,447.35,69,292.37,186200
2010-01-20,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,444.5,444.5,444.5,444.5,448.8,2,8.44,5700
2010-01-20,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,435.15,450.35,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,DABUR,0.0,FUT,160.95,162.3,158.25,161.55,161.55,190,822.26,1023300
2010-01-20,2010-02-25,FUTSTK,DABUR,0.0,FUT,161.85,162.1,159.0,162.05,162.05,16,69.42,54000
2010-01-20,2010-03-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.45,162.3,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,DCHL,0.0,FUT,164.5,171.95,163.7,171.15,171.15,661,3793.86,4409800
2010-01-20,2010-02-25,FUTSTK,DCHL,0.0,FUT,164.85,171.0,164.45,169.95,169.95,32,182.05,139400
2010-01-20,2010-03-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,166.4,172.35,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,DENABANK,0.0,FUT,86.1,86.8,84.1,84.6,84.6,814,3647.06,11387250
2010-01-20,2010-02-25,FUTSTK,DENABANK,0.0,FUT,86.85,86.95,84.35,84.9,84.9,67,300.75,640500
2010-01-20,2010-03-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,84.25,85.15,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,DISHTV,0.0,FUT,48.75,50.65,48.5,50.15,50.15,2899,7452.78,27197150
2010-01-20,2010-02-25,FUTSTK,DISHTV,0.0,FUT,49.1,50.7,48.8,50.25,50.25,197,507.16,5386900
2010-01-20,2010-03-25,FUTSTK,DISHTV,0.0,FUT,50.3,50.3,50.3,50.3,50.55,1,2.59,15450
2010-01-20,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,673.1,680.0,660.4,661.75,661.75,477,1980.35,1055240
2010-01-20,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,677.55,681.0,662.7,663.0,663.0,27,112.7,35960
2010-01-20,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,683.75,663.95,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,DLF,0.0,FUT,381.7,384.0,370.75,373.9,373.9,10151,30608.72,15030400
2010-01-20,2010-02-25,FUTSTK,DLF,0.0,FUT,383.1,384.5,371.85,374.75,374.75,719,2170.24,2476800
2010-01-20,2010-03-25,FUTSTK,DLF,0.0,FUT,379.0,381.3,371.1,371.7,376.7,5,15.03,7200
2010-01-20,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1189.0,1220.4,1145.35,1207.9,1207.9,3415,16155.45,456400
2010-01-20,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,1195.25,1220.65,1148.2,1206.75,1206.75,139,661.38,22800
2010-01-20,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1158.4,1211.05,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,735.45,739.0,721.1,728.55,728.55,3769,10322.99,3122250
2010-01-20,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,735.0,736.0,721.1,726.05,726.05,1131,3091.42,724125
2010-01-20,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,724.35,724.35,724.35,724.35,733.55,1,2.71,1125
2010-01-20,2010-01-28,FUTSTK,EKC,0.0,FUT,157.9,162.8,156.75,158.65,158.65,1494,4784.06,3494000
2010-01-20,2010-02-25,FUTSTK,EKC,0.0,FUT,157.75,162.85,157.2,158.95,158.95,71,227.68,76000
2010-01-20,2010-03-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,145.45,159.35,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,152.4,155.5,148.5,154.25,154.25,6578,14171.72,20030632
2010-01-20,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,153.65,155.75,149.3,154.55,154.55,828,1787.04,1187492
2010-01-20,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,151.7,151.7,151.7,151.7,155.4,1,2.14,5648
2010-01-20,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,268.2,272.85,267.55,269.9,269.9,784,1801.83,913974
2010-01-20,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,267.9,273.85,267.9,270.85,270.85,33,76.15,42550
2010-01-20,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,238.05,272.55,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1660.0,1697.0,1641.0,1647.05,1647.05,1339,3356.13,839400
2010-01-20,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,1684.0,1700.0,1649.5,1651.05,1651.05,103,256.73,17700
2010-01-20,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1420.0,1663.6,0,0.0,150
2010-01-20,2010-01-28,FUTSTK,FSL,0.0,FUT,36.9,37.1,35.8,35.95,35.95,988,3412.93,31169500
2010-01-20,2010-02-25,FUTSTK,FSL,0.0,FUT,37.1,37.1,35.95,36.15,36.15,156,539.66,2802500
2010-01-20,2010-03-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,34.45,36.2,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,GAIL,0.0,FUT,427.9,431.5,411.0,420.2,420.2,3086,14593.59,2340000
2010-01-20,2010-02-25,FUTSTK,GAIL,0.0,FUT,427.65,431.5,412.7,421.95,421.95,271,1279.6,230625
2010-01-20,2010-03-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,417.55,424.8,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,GESHIP,0.0,FUT,316.5,322.9,315.0,318.3,318.3,591,2265.17,898800
2010-01-20,2010-02-25,FUTSTK,GESHIP,0.0,FUT,316.45,321.35,315.0,317.4,317.4,60,229.39,104400
2010-01-20,2010-03-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,283.65,321.5,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,GLAXO,0.0,FUT,1581.0,1587.8,1560.0,1564.0,1564.0,36,170.15,53400
2010-01-20,2010-02-25,FUTSTK,GLAXO,0.0,FUT,1590.0,1591.9,1577.0,1570.2,1570.2,10,47.51,65400
2010-01-20,2010-03-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1566.05,1576.0,0,0.0,300
2010-01-20,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,66.85,66.95,64.8,65.3,65.3,2551,4191.52,38095000
2010-01-20,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,66.75,67.0,65.1,65.45,65.45,985,1621.49,11945000
2010-01-20,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,66.15,66.2,65.5,65.5,65.6,9,14.8,85000
2010-01-20,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2724.0,2749.0,2681.15,2692.7,2692.7,1391,6634.39,658240
2010-01-20,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2724.95,2749.95,2700.0,2703.05,2703.05,32,152.79,80256
2010-01-20,2010-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2500.45,2715.85,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,GSPL,0.0,FUT,99.1,102.55,99.1,100.1,100.1,3246,20014.27,15335400
2010-01-20,2010-02-25,FUTSTK,GSPL,0.0,FUT,100.65,102.7,100.0,100.35,100.35,145,896.67,817400
2010-01-20,2010-03-25,FUTSTK,GSPL,0.0,FUT,101.0,102.95,101.0,102.95,102.95,2,12.44,0
2010-01-20,2010-01-28,FUTSTK,GTL,0.0,FUT,407.55,411.0,407.25,408.75,408.75,1321,4046.76,3349500
2010-01-20,2010-02-25,FUTSTK,GTL,0.0,FUT,412.0,412.0,409.5,410.45,410.45,1207,3714.12,2958750
2010-01-20,2010-03-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,372.0,411.05,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,44.45,45.2,43.1,44.65,44.65,2554,5477.38,40672100
2010-01-20,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,44.4,45.25,43.35,44.8,44.8,1115,2393.86,19196300
2010-01-20,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,46.15,44.9,0,0.0,19400
2010-01-20,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,484.8,484.8,473.0,477.25,477.25,215,1030.76,1421000
2010-01-20,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,482.0,485.75,476.8,479.65,479.65,14,67.41,154000
2010-01-20,2010-03-25,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,480.0,479.75,0,0.0,3000
2010-01-20,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,51.0,51.4,49.75,50.35,50.35,792,1899.63,26956250
2010-01-20,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,51.1,51.55,50.0,50.55,50.55,115,277.13,745750
2010-01-20,2010-03-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.95,50.65,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,HCC,0.0,FUT,156.2,156.75,151.0,152.35,152.35,1186,3826.34,5787600
2010-01-20,2010-02-25,FUTSTK,HCC,0.0,FUT,156.95,157.05,151.9,152.9,152.9,82,264.93,212100
2010-01-20,2010-03-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,147.6,153.25,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,375.9,384.35,373.3,381.4,381.4,2415,11939.37,1726400
2010-01-20,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,373.5,383.25,373.5,380.8,380.8,81,400.11,133900
2010-01-20,2010-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,375.15,384.05,0,0.0,0
2010-01-20,2010-01-28,FUTSTK,HDFC,0.0,FUT,2522.0,2553.0,2500.05,2527.15,2527.15,7663,29070.9,2008350
2010-01-20,2010-02-25,FUTSTK,HDFC,0.0,FUT,2536.0,2552.0,2502.55,2531.2,2531.2,326,1236.58,144750
2010-01-20,2010-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2703.3,2547.5,0,0.0,0
