Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,550.0,CE,12.8,13.0,8.4,9.0,9.0,20,21322370.0,47500
2024-10-10,2024-10-31,OPTSTK,CHAMBLFERT,480.0,CE,33.5,36.6,25.1,26.25,26.25,118,114145540.0,285000
2024-10-10,2024-10-31,OPTSTK,CHAMBLFERT,470.0,CE,33.6,33.6,32.85,32.85,38.7,4,3823085.0,47500
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,470.0,CE,0.0,0.0,0.0,68.05,49.95,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,CHAMBLFERT,490.0,CE,23.0,31.55,19.1,20.55,20.55,338,329159800.0,321100
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,600.0,PE,0.0,0.0,0.0,106.85,103.1,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,430.0,PE,0.0,0.0,0.0,11.85,6.9,0,0.0,0
2024-10-10,2024-12-26,OPTSTK,CHAMBLFERT,520.0,PE,0.0,0.0,0.0,54.75,49.15,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,CHAMBLFERT,430.0,PE,0.9,1.15,0.85,0.95,0.95,141,115460720.0,229900
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,500.0,PE,0.0,0.0,0.0,30.0,31.25,0,0.0,5700
2024-10-10,2024-12-26,OPTSTK,CHAMBLFERT,540.0,CE,0.0,0.0,0.0,44.1,27.0,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,540.0,CE,0.0,0.0,0.0,29.95,18.2,0,0.0,3800
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,570.0,PE,0.0,0.0,0.0,79.15,78.0,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,CHAMBLFERT,420.0,PE,0.6,0.65,0.45,0.6,0.6,97,77505465.0,188100
2024-10-10,2024-10-31,OPTSTK,CHAMBLFERT,580.0,CE,1.45,2.5,1.3,1.35,1.35,324,358030965.0,625100
2024-10-10,2024-12-26,OPTSTK,CHAMBLFERT,580.0,PE,0.0,0.0,0.0,92.45,90.25,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,460.0,CE,0.0,0.0,0.0,84.4,56.4,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,CHAMBLFERT,460.0,PE,2.75,4.1,2.15,3.5,3.5,406,357373185.0,435100
2024-10-10,2024-12-26,OPTSTK,CHAMBLFERT,460.0,CE,0.0,0.0,0.0,83.45,64.9,0,0.0,0
2024-10-10,2024-12-26,OPTSTK,CHAMBLFERT,560.0,CE,0.0,0.0,0.0,37.1,21.05,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,510.0,CE,0.0,0.0,0.0,46.5,29.0,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,CHAMBLFERT,510.0,CE,12.05,19.5,10.1,10.9,10.9,3188,3174767380.0,1261600
2024-10-10,2024-11-28,FUTSTK,CHAMBLFERT,,,501.85,513.55,495.05,497.7,497.7,902,855792585.0,1485800
2024-10-10,2024-12-26,OPTSTK,CHAMBLFERT,400.0,PE,0.0,0.0,0.0,10.25,5.8,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,M&M,3250.0,CE,0.0,0.0,0.0,172.1,126.9,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,M&M,3400.0,CE,16.15,25.45,15.75,19.5,19.5,5475,6556854780.0,644350
2024-10-10,2024-11-28,OPTSTK,M&M,3200.0,PE,116.45,116.45,108.0,108.0,127.35,4,4636572.5,1050
2024-10-10,2024-12-26,OPTSTK,M&M,3400.0,PE,0.0,0.0,0.0,315.2,268.4,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,M&M,2850.0,PE,8.75,8.75,5.4,5.75,5.75,636,635750115.0,262150
2024-10-10,2024-11-28,OPTSTK,M&M,2850.0,PE,0.0,0.0,0.0,30.0,21.3,0,0.0,700
2024-10-10,2024-11-28,OPTSTK,M&M,3000.0,CE,0.0,0.0,0.0,119.3,272.95,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,M&M,3300.0,PE,155.6,155.6,112.9,126.55,126.55,496,594690127.5,311850
2024-10-10,2024-10-31,OPTSTK,M&M,2650.0,PE,2.05,2.4,1.45,2.0,0.25,28,25990265.0,27300
2024-10-10,2024-10-31,OPTSTK,M&M,3600.0,PE,0.0,0.0,0.0,412.5,397.2,0,0.0,2450
2024-10-10,2024-11-28,OPTSTK,M&M,2800.0,CE,0.0,0.0,0.0,196.75,434.65,0,0.0,0
2024-10-10,2024-12-26,OPTSTK,M&M,3600.0,CE,60.0,60.0,60.0,60.0,58.4,1,1281000.0,700
2024-10-10,2024-11-28,OPTSTK,M&M,2800.0,PE,0.0,0.0,0.0,23.0,15.15,0,0.0,9100
2024-10-10,2024-11-28,FUTSTK,M&M,,,3190.2,3258.1,3190.15,3231.75,3231.75,440,498492680.0,437150
2024-10-10,2024-10-31,OPTSTK,M&M,2400.0,PE,0.85,1.55,0.55,0.8,0.05,24,20166825.0,78750
2024-10-10,2024-10-31,OPTSTK,M&M,3000.0,CE,205.0,249.05,205.0,227.5,227.5,284,321230630.0,252000
2024-10-10,2024-11-28,OPTSTK,M&M,3600.0,CE,29.5,29.5,28.0,28.0,30.0,2,2540125.0,1400
2024-10-10,2024-10-31,OPTSTK,M&M,3450.0,CE,12.05,18.1,11.8,13.95,13.95,1691,2050900285.0,156100
2024-10-10,2024-12-26,OPTSTK,M&M,3000.0,CE,0.0,0.0,0.0,351.85,312.05,0,0.0,0
2024-10-10,2024-12-26,OPTSTK,M&M,3400.0,CE,0.0,0.0,0.0,157.6,110.75,0,0.0,0
2024-10-10,2024-10-31,FUTSTK,M&M,,,3176.85,3238.75,3170.15,3211.45,3211.45,12035,13541829595.0,17824450
2024-10-10,2024-11-28,OPTSTK,M&M,3350.0,CE,0.0,0.0,0.0,132.0,87.85,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,M&M,3350.0,PE,207.0,207.0,156.25,162.5,162.5,22,27057257.5,9800
2024-10-10,2024-11-28,OPTSTK,M&M,3150.0,CE,0.0,0.0,0.0,220.45,176.9,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,M&M,3150.0,PE,0.0,0.0,0.0,149.9,104.25,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,M&M,3150.0,CE,86.8,129.0,86.0,108.75,108.75,2797,3193758662.5,359450
2024-10-10,2024-12-26,OPTSTK,M&M,2700.0,PE,0.0,0.0,0.0,39.45,16.95,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,M&M,2500.0,PE,1.95,3.0,0.9,1.05,0.05,57,49910945.0,58450
2024-10-10,2024-10-31,OPTSTK,M&M,3400.0,PE,205.95,218.35,188.0,210.0,219.9,312,393150345.0,105700
2024-10-10,2024-12-26,OPTSTK,M&M,2800.0,PE,0.0,0.0,0.0,59.0,29.8,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,M&M,2400.0,CE,0.0,0.0,0.0,669.45,803.55,0,0.0,4900
2024-10-10,2024-10-31,OPTSTK,M&M,2500.0,CE,0.0,0.0,0.0,665.0,703.95,0,0.0,17500
2024-10-10,2024-11-28,OPTSTK,M&M,3000.0,PE,45.0,45.0,43.9,44.0,51.6,8,8523830.0,36050
2024-10-10,2024-10-31,OPTSTK,GAIL,227.5,PE,6.6,6.95,4.9,6.4,6.4,241,257302346.25,516975
2024-10-10,2024-11-28,OPTSTK,GAIL,230.0,CE,9.4,10.85,9.15,9.15,11.35,7,7680738.75,109800
2024-10-10,2024-10-31,OPTSTK,GAIL,262.5,PE,36.25,36.25,36.05,36.05,36.35,2,2732647.5,41175
2024-10-10,2024-10-31,OPTSTK,GAIL,217.5,PE,3.05,3.05,1.9,2.45,2.45,147,147887332.5,356850
2024-10-10,2024-11-28,OPTSTK,GAIL,217.5,PE,0.0,0.0,0.0,9.95,7.75,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,GAIL,217.5,CE,10.85,13.2,10.75,10.75,13.25,14,14653953.75,109800
2024-10-10,2024-11-28,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,41.6,34.25,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,GAIL,205.0,PE,0.8,0.8,0.65,0.75,0.75,183,172259501.25,736575
2024-10-10,2024-10-31,OPTSTK,GAIL,205.0,CE,0.0,0.0,0.0,19.55,22.7,0,0.0,68625
2024-10-10,2024-10-31,OPTSTK,GAIL,202.5,PE,0.0,0.0,0.0,0.8,1.0,0,0.0,36600
2024-10-10,2024-11-28,OPTSTK,GAIL,202.5,PE,0.0,0.0,0.0,5.2,3.25,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,24.45,27.1,0,0.0,164700
2024-10-10,2024-11-28,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,31.0,30.15,0,0.0,4575
2024-10-10,2024-11-28,OPTSTK,GAIL,200.0,PE,1.45,1.5,1.15,1.45,1.45,38,35012246.25,215025
2024-10-10,2024-12-26,OPTSTK,GAIL,200.0,PE,0.0,0.0,0.0,6.75,4.55,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,GAIL,242.5,PE,0.0,0.0,0.0,22.4,21.5,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,GAIL,242.5,CE,1.6,2.45,1.4,1.5,1.5,143,159808181.25,1079700
2024-10-10,2024-10-31,OPTSTK,GAIL,245.0,CE,1.2,1.95,1.15,1.25,1.25,527,594387660.0,5046225
2024-10-10,2024-11-28,OPTSTK,GAIL,245.0,CE,0.0,0.0,0.0,9.1,6.05,0,0.0,9150
2024-10-10,2024-10-31,OPTSTK,GAIL,237.5,PE,14.05,14.05,11.6,13.15,13.15,15,17189418.75,553575
2024-10-10,2024-11-28,OPTSTK,GAIL,237.5,CE,0.0,0.0,0.0,15.5,8.4,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,27.25,19.35,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,GAIL,190.0,PE,0.35,0.35,0.25,0.3,0.2,50,43524948.75,663375
2024-10-10,2024-12-26,OPTSTK,GAIL,190.0,PE,0.0,0.0,0.0,4.4,2.55,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,GAIL,202.5,CE,0.0,0.0,0.0,32.1,24.9,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,GAIL,222.5,PE,4.7,4.7,3.05,4.0,4.0,322,333444986.25,553575
2024-10-10,2024-10-31,OPTSTK,GAIL,250.0,PE,22.9,23.6,22.85,23.6,24.9,4,5000017.5,1047675
2024-10-10,2024-10-31,OPTSTK,GAIL,247.5,CE,0.95,1.65,0.95,1.05,1.05,50,56884177.5,722850
2024-10-10,2024-11-28,OPTSTK,GAIL,212.5,CE,0.0,0.0,0.0,28.85,20.95,0,0.0,0
2024-10-10,2024-12-26,OPTSTK,GAIL,235.0,PE,0.0,0.0,0.0,4.0,19.0,0,0.0,4575
2024-10-10,2024-11-28,OPTSTK,GAIL,255.0,CE,0.0,0.0,0.0,9.35,3.8,0,0.0,0
2024-10-10,2024-12-26,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,15.85,13.6,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,13.05,11.05,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,550.0,PE,0.0,0.0,0.0,65.55,62.7,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,480.0,CE,0.0,0.0,0.0,72.8,44.0,0,0.0,0
2024-10-10,2024-12-26,OPTSTK,CHAMBLFERT,440.0,CE,0.0,0.0,0.0,96.35,78.25,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,420.0,PE,0.0,0.0,0.0,14.9,5.15,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,CHAMBLFERT,450.0,PE,2.1,2.7,1.5,2.35,2.35,244,209598975.0,404700
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,450.0,PE,0.0,0.0,0.0,17.3,11.55,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,CHAMBLFERT,480.0,PE,6.65,9.1,5.05,8.0,8.0,872,807587210.0,684000
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,480.0,PE,0.0,0.0,0.0,35.25,21.9,0,0.0,0
2024-10-10,2024-12-26,OPTSTK,CHAMBLFERT,400.0,CE,0.0,0.0,0.0,125.6,109.2,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,400.0,CE,0.0,0.0,0.0,126.5,104.05,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,CHAMBLFERT,530.0,CE,6.7,11.05,5.0,5.25,5.25,1543,1574369545.0,1064000
2024-10-10,2024-10-31,OPTSTK,CHAMBLFERT,590.0,CE,1.4,1.9,1.0,1.05,1.05,113,126953915.0,150100
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,590.0,PE,0.0,0.0,0.0,93.9,94.5,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,CHAMBLFERT,620.0,PE,0.0,0.0,0.0,85.4,120.35,0,0.0,1900
2024-10-10,2024-11-28,OPTSTK,CHAMBLFERT,620.0,PE,0.0,0.0,0.0,122.0,120.9,0,0.0,0
2024-10-10,2024-12-26,OPTSTK,CHAMBLFERT,560.0,PE,0.0,0.0,0.0,78.9,75.35,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,CHAMBLFERT,560.0,CE,2.95,4.5,2.0,2.15,2.15,698,746581155.0,1121000
2024-10-10,2024-10-31,OPTSTK,CHAMBLFERT,470.0,PE,4.2,6.3,3.3,5.45,5.45,571,515517310.0,359100
2024-10-10,2024-10-31,OPTSTK,M&M,2800.0,PE,6.15,6.35,4.25,4.65,4.65,1094,1073947525.0,808500
2024-10-10,2024-11-28,OPTSTK,M&M,3200.0,CE,130.0,158.0,130.0,137.9,150.5,41,48059217.5,42000
2024-10-10,2024-12-26,OPTSTK,M&M,3200.0,PE,0.0,0.0,0.0,202.1,154.25,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,M&M,2700.0,PE,3.05,3.05,2.05,2.4,2.4,259,244982395.0,350700
2024-10-10,2024-12-26,OPTSTK,M&M,2700.0,CE,0.0,0.0,0.0,569.25,549.4,0,0.0,0
2024-10-10,2024-12-26,OPTSTK,M&M,2900.0,PE,0.0,0.0,0.0,84.6,48.8,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,M&M,2900.0,CE,317.95,329.85,310.5,310.5,313.35,10,11279117.5,89250
2024-10-10,2024-10-31,OPTSTK,M&M,2700.0,CE,0.0,0.0,0.0,336.85,505.3,0,0.0,20650
2024-10-10,2024-10-31,OPTSTK,M&M,3100.0,PE,45.95,47.0,28.65,31.9,31.9,3738,4099122737.5,598500
2024-10-10,2024-11-28,OPTSTK,M&M,3100.0,CE,206.0,221.5,196.6,196.6,206.15,9,10422947.5,5250
2024-10-10,2024-10-31,OPTSTK,M&M,2650.0,CE,0.0,0.0,0.0,253.6,554.75,0,0.0,700
2024-10-10,2024-12-26,OPTSTK,M&M,3300.0,CE,0.0,0.0,0.0,195.95,148.0,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,M&M,3300.0,PE,0.0,0.0,0.0,534.0,182.0,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,M&M,3300.0,CE,102.5,110.0,93.85,98.8,98.8,38,45252952.5,14000
2024-10-10,2024-11-28,OPTSTK,M&M,2900.0,PE,0.0,0.0,0.0,41.0,29.3,0,0.0,7000
2024-10-10,2024-11-28,OPTSTK,M&M,3350.0,PE,0.0,0.0,0.0,258.95,213.35,0,0.0,0
2024-10-10,2024-12-26,OPTSTK,M&M,3300.0,PE,0.0,0.0,0.0,255.35,207.1,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,M&M,3300.0,CE,33.2,50.85,30.9,39.6,39.6,8858,10363596932.5,812700
2024-10-10,2024-11-28,OPTSTK,M&M,2700.0,PE,0.0,0.0,0.0,140.9,7.05,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,M&M,3500.0,CE,9.15,13.25,9.15,10.25,10.25,2853,3506061055.0,681100
2024-10-10,2024-12-26,OPTSTK,M&M,3500.0,PE,0.0,0.0,0.0,381.2,337.5,0,0.0,0
2024-10-10,2024-12-26,OPTSTK,M&M,3500.0,CE,0.0,0.0,0.0,125.45,81.2,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,M&M,3500.0,PE,0.0,0.0,0.0,706.6,321.5,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,M&M,3500.0,PE,275.1,294.95,275.1,294.95,304.9,5,6626830.0,27300
2024-10-10,2024-11-28,OPTSTK,M&M,3500.0,CE,48.0,48.0,41.0,48.0,48.0,7,8687315.0,7700
2024-10-10,2024-12-26,OPTSTK,M&M,2900.0,CE,0.0,0.0,0.0,418.0,384.05,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,M&M,2900.0,PE,11.5,11.65,7.6,8.15,8.15,1099,1118763765.0,671300
2024-10-10,2024-10-31,OPTSTK,M&M,3450.0,PE,284.35,284.35,238.8,240.8,261.25,6,7769930.0,3500
2024-10-10,2024-11-28,OPTSTK,M&M,3450.0,PE,0.0,0.0,0.0,325.2,283.3,0,0.0,0
2024-10-10,2024-12-26,OPTSTK,M&M,3000.0,PE,0.0,0.0,0.0,116.65,75.35,0,0.0,0
2024-10-10,2024-10-31,OPTSTK,M&M,3000.0,PE,21.75,22.2,14.25,15.35,15.35,3110,3282852632.5,636650
2024-10-10,2024-11-28,OPTSTK,M&M,3450.0,CE,0.0,0.0,0.0,46.2,58.65,0,0.0,350
2024-10-10,2024-11-28,OPTSTK,OBEROIRLTY,2020.0,PE,0.0,0.0,0.0,149.95,167.2,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,OBEROIRLTY,1560.0,CE,0.0,0.0,0.0,247.65,338.25,0,0.0,0
2024-10-10,2024-11-28,OPTSTK,OBEROIRLTY,1960.0,PE,0.0,0.0,0.0,268.4,127.0,0,0.0,0
