Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-08-24,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,81.75,86.5,81.1,86.0,86.0,202.0,386.81,234600.0
2006-08-24,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.8,86.6,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,59.1,62.1,59.1,61.75,61.75,1340.0,1741.38,5521200.0
2006-08-24,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,60.0,61.75,59.1,61.25,61.25,691.0,893.66,2958400.0
2006-08-24,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,60.5,61.3,59.5,61.1,61.1,5.0,13.02,38700.0
2006-08-24,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,39.05,39.15,38.4,39.0,39.0,894.0,3306.9,15843450.0
2006-08-24,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,39.0,39.4,38.7,39.25,39.25,452.0,1685.01,4698600.0
2006-08-24,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,39.15,39.6,39.0,39.6,39.6,8.0,30.08,76400.0
2006-08-24,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,601.0,617.0,601.0,610.85,610.85,234.0,499.3,420000.0
2006-08-24,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,613.5,621.65,610.0,616.15,616.15,91.0,195.77,66500.0
2006-08-24,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,625.75,615.9,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,2690.0,2719.0,2665.0,2705.4,2705.4,1749.0,4721.99,410200.0
2006-08-24,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2725.0,2725.0,2670.05,2712.05,2712.05,300.0,811.89,49600.0
2006-08-24,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2592.75,2730.75,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,230.0,235.85,230.0,235.4,235.4,594.0,1947.9,4867800.0
2006-08-24,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,233.3,236.85,232.0,236.85,236.85,26.0,85.66,1135400.0
2006-08-24,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,219.1,236.85,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,126.6,134.1,125.85,133.45,133.45,2387.0,5965.05,2665700.0
2006-08-24,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,127.6,134.7,126.35,133.65,133.65,145.0,363.5,193800.0
2006-08-24,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,110.45,135.1,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,BEL,0.0,FUT,1090.15,1118.0,1090.15,1115.25,1115.25,1240.0,3767.12,549725.0
2006-08-24,2006-09-28,FUTSTK,BEL,0.0,FUT,1100.0,1116.95,1090.3,1112.45,1112.45,328.0,992.86,139700.0
2006-08-24,2006-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1112.05,1125.95,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,338.0,345.0,332.35,344.4,344.4,1338.0,4543.66,2024000.0
2006-08-24,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,342.0,348.0,335.6,347.15,347.15,153.0,524.26,178000.0
2006-08-24,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.7,347.75,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,400.0,414.9,400.0,413.6,413.6,3937.0,16041.04,4952000.0
2006-08-24,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,403.0,417.1,402.3,416.2,416.2,1400.0,5731.56,4353000.0
2006-08-24,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,402.9,420.55,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,BHEL,0.0,FUT,2250.0,2254.0,2214.0,2242.65,2242.65,4699.0,15754.14,1128150.0
2006-08-24,2006-09-28,FUTSTK,BHEL,0.0,FUT,2249.0,2251.0,2213.1,2241.65,2241.65,611.0,2047.95,109950.0
2006-08-24,2006-10-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1989.4,2269.05,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,BILT,0.0,FUT,116.05,116.05,114.2,115.3,115.3,246.0,537.49,2002600.0
2006-08-24,2006-09-28,FUTSTK,BILT,0.0,FUT,116.9,116.9,115.1,116.1,116.1,109.0,239.7,461700.0
2006-08-24,2006-10-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.9,116.3,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,55.9,55.9,54.2,55.65,55.65,162.0,201.17,1793250.0
2006-08-24,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,58.0,58.0,54.9,56.05,56.05,54.0,67.52,297000.0
2006-08-24,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,56.95,56.95,56.95,56.95,56.05,1.0,2.56,9000.0
2006-08-24,2006-08-31,FUTSTK,BPCL,0.0,FUT,351.0,357.3,347.0,353.15,353.15,1129.0,2198.8,1436600.0
2006-08-24,2006-09-28,FUTSTK,BPCL,0.0,FUT,354.5,357.7,347.0,352.75,352.75,318.0,618.78,254650.0
2006-08-24,2006-10-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,394.0,355.2,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,CANBK,0.0,FUT,206.0,211.9,204.1,211.2,211.2,715.0,2382.3,1657600.0
2006-08-24,2006-09-28,FUTSTK,CANBK,0.0,FUT,208.4,213.0,206.05,212.2,212.2,108.0,363.01,136000.0
2006-08-24,2006-10-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,195.4,212.75,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,430.05,444.9,425.15,443.2,443.2,6513.0,24085.63,4644400.0
2006-08-24,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,430.0,447.45,428.0,445.85,445.85,631.0,2351.11,405450.0
2006-08-24,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,445.0,447.3,0.0,0.0,1700.0
2006-08-24,2006-08-31,FUTSTK,CESC,0.0,FUT,289.05,292.85,283.0,291.0,291.0,119.0,378.16,377300.0
2006-08-24,2006-09-28,FUTSTK,CESC,0.0,FUT,291.1,293.4,284.1,291.8,291.8,23.0,73.66,25300.0
2006-08-24,2006-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,273.95,292.6,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,35.45,36.3,34.7,36.1,36.1,173.0,424.19,2801400.0
2006-08-24,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,35.15,36.75,35.15,36.6,36.6,32.0,78.96,455400.0
2006-08-24,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.25,36.8,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,206.35,206.35,203.3,203.95,203.95,28.0,54.37,182400.0
2006-08-24,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,227.0,227.0,203.5,208.45,203.7,34.0,67.7,950.0
2006-08-24,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,203.25,204.8,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,CIPLA,0.0,FUT,245.0,250.35,243.05,248.35,248.35,2077.0,6421.96,4462500.0
2006-08-24,2006-09-28,FUTSTK,CIPLA,0.0,FUT,246.35,251.45,244.7,249.2,249.2,348.0,1081.91,461250.0
2006-08-24,2006-10-26,FUTSTK,CIPLA,0.0,FUT,250.0,250.0,250.0,250.0,250.1,2.0,6.25,2500.0
2006-08-24,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,152.0,154.5,152.0,152.55,152.55,32.0,63.77,185900.0
2006-08-24,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,155.0,155.0,153.6,154.2,153.65,4.0,8.01,28600.0
2006-08-24,2006-10-26,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,128.45,154.5,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,COLGATE,0.0,FUT,355.15,362.6,353.55,361.25,361.25,329.0,619.25,1250025.0
2006-08-24,2006-09-28,FUTSTK,COLGATE,0.0,FUT,359.8,365.0,358.5,363.85,363.85,32.0,60.74,55650.0
2006-08-24,2006-10-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.55,364.4,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,289.0,292.95,284.5,291.05,291.05,78.0,135.54,114000.0
2006-08-24,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,288.5,295.95,288.0,295.95,295.95,22.0,38.53,12600.0
2006-08-24,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,229.35,292.6,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,201.2,207.75,201.0,206.9,206.9,688.0,2670.78,2929800.0
2006-08-24,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,204.85,208.8,202.0,208.05,208.05,106.0,415.4,214700.0
2006-08-24,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,209.45,208.6,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,DABUR,0.0,FUT,136.0,138.5,133.5,137.95,137.95,491.0,1205.53,3369600.0
2006-08-24,2006-09-28,FUTSTK,DABUR,0.0,FUT,135.1,138.9,134.5,138.45,138.45,118.0,290.13,421200.0
2006-08-24,2006-10-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,141.0,139.35,0.0,0.0,1800.0
2006-08-24,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1780.0,1807.6,1780.0,1801.05,1801.05,277.0,1243.26,404250.0
2006-08-24,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,1815.0,1820.0,1797.0,1814.0,1814.0,72.0,325.34,26000.0
2006-08-24,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1512.35,1815.2,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,1429.8,1470.0,1429.8,1464.55,1464.55,1823.0,5310.53,1208800.0
2006-08-24,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,1452.5,1469.0,1441.55,1466.3,1466.3,258.0,750.95,117200.0
2006-08-24,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1550.0,1474.25,0.0,0.0,200.0
2006-08-24,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,82.0,85.05,82.0,84.4,84.4,771.0,1553.67,5923200.0
2006-08-24,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,84.0,85.5,83.3,85.0,85.0,205.0,415.1,595200.0
2006-08-24,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,80.3,85.2,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,46.0,48.4,45.75,47.75,47.75,822.0,2175.17,12672950.0
2006-08-24,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,46.7,48.6,46.1,47.95,47.95,183.0,485.03,1661100.0
2006-08-24,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,43.4,48.05,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,180.1,188.6,180.1,187.8,187.8,18.0,43.74,243100.0
2006-08-24,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,184.05,188.5,184.05,187.35,187.35,16.0,38.93,55900.0
2006-08-24,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,175.1,189.35,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,GAIL,0.0,FUT,252.8,266.2,252.8,264.9,264.9,2562.0,10028.24,3612000.0
2006-08-24,2006-09-28,FUTSTK,GAIL,0.0,FUT,252.5,263.45,251.8,262.45,262.45,362.0,1405.84,516000.0
2006-08-24,2006-10-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,265.0,269.9,0.0,0.0,4500.0
2006-08-24,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,256.0,262.35,256.0,261.2,261.2,1427.0,4998.5,4862700.0
2006-08-24,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,259.95,264.0,258.1,262.8,262.8,438.0,1546.91,581850.0
2006-08-24,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,248.3,263.15,0.0,0.0,1350.0
2006-08-24,2006-08-31,FUTSTK,GLAXO,0.0,FUT,1150.0,1214.9,1147.1,1209.3,1209.3,1056.0,3785.14,447000.0
2006-08-24,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1155.0,1221.0,1151.0,1214.4,1214.4,229.0,824.85,71700.0
2006-08-24,2006-10-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1024.65,1222.15,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,GMRINFRA,0.0,FUT,209.0,223.0,208.95,220.95,220.95,4330.0,9447.75,2753000.0
2006-08-24,2006-09-28,FUTSTK,GMRINFRA,0.0,FUT,210.4,223.5,209.75,221.5,221.5,307.0,661.21,217000.0
2006-08-24,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,212.9,223.15,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,GNFC,0.0,FUT,97.5,100.7,97.0,100.45,100.45,703.0,2055.86,4867500.0
2006-08-24,2006-09-28,FUTSTK,GNFC,0.0,FUT,99.5,101.35,97.75,101.05,101.05,325.0,955.69,1059050.0
2006-08-24,2006-10-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,92.85,101.2,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,GRASIM,0.0,FUT,2135.0,2220.0,2135.0,2205.1,2205.1,1817.0,6943.22,511875.0
2006-08-24,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2155.0,2214.65,2141.05,2203.4,2203.4,344.0,1309.32,59150.0
2006-08-24,2006-10-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2113.75,2227.9,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,109.3,114.3,109.05,114.0,114.0,4759.0,22037.41,17465250.0
2006-08-24,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,110.2,115.05,109.5,114.85,114.85,621.0,2893.19,2103750.0
2006-08-24,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,112.9,115.95,112.9,115.95,115.95,5.0,11.82,28868.0
2006-08-24,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,545.65,576.8,545.65,573.6,573.6,764.0,2799.68,1327950.0
2006-08-24,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,553.1,572.0,552.0,569.9,569.9,235.0,857.41,481000.0
2006-08-24,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,548.65,579.35,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,HDFC,0.0,FUT,1263.0,1289.65,1256.5,1284.8,1284.8,497.0,1901.59,705900.0
2006-08-24,2006-09-28,FUTSTK,HDFC,0.0,FUT,1257.0,1286.8,1256.0,1279.05,1279.05,156.0,594.6,85500.0
2006-08-24,2006-10-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1358.1,1293.7,0.0,0.0,600.0
2006-08-24,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,848.0,853.95,835.5,852.45,852.45,602.0,2034.9,1308800.0
2006-08-24,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,836.0,852.0,830.1,848.55,848.55,255.0,858.28,163200.0
2006-08-24,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,837.4,864.1,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,694.0,723.4,693.0,717.6,717.6,3294.0,9354.39,1529600.0
2006-08-24,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,695.0,720.0,695.0,715.9,715.9,520.0,1475.25,243200.0
2006-08-24,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,704.7,722.4,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,161.05,169.5,160.4,168.75,168.75,11247.0,29698.79,26610980.0
2006-08-24,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,162.5,170.5,160.55,169.55,169.55,3444.0,9099.13,4695680.0
2006-08-24,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,181.05,181.05,164.0,168.9,170.15,7.0,18.73,14355.0
2006-08-24,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,227.8,233.65,226.1,232.3,232.3,3684.0,8463.72,7622000.0
2006-08-24,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,228.05,234.65,226.1,233.25,233.25,843.0,1942.83,1090000.0
2006-08-24,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,232.0,232.0,232.0,232.0,234.75,1.0,2.32,14000.0
2006-08-24,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,259.0,266.75,254.35,260.0,260.0,3120.0,5297.49,3221400.0
2006-08-24,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,264.3,266.5,255.3,261.3,261.3,349.0,594.37,369200.0
2006-08-24,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,259.75,261.7,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,1418.0,1445.8,1415.0,1443.7,1443.7,593.0,2552.95,638400.0
2006-08-24,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,1430.0,1449.9,1429.0,1447.4,1447.4,39.0,168.57,29400.0
2006-08-24,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1328.5,1454.9,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,584.1,592.7,579.25,590.05,590.05,2515.0,10294.02,3568600.0
2006-08-24,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,584.0,590.0,575.3,587.9,587.9,730.0,2974.94,1293600.0
2006-08-24,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,591.0,596.6,0.0,0.0,700.0
2006-08-24,2006-08-31,FUTSTK,IDBI,0.0,FUT,60.1,61.25,59.45,61.1,61.1,1329.0,1924.48,12168000.0
2006-08-24,2006-09-28,FUTSTK,IDBI,0.0,FUT,60.0,61.75,59.9,61.5,61.5,557.0,812.16,2793600.0
2006-08-24,2006-10-26,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,55.95,61.55,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,IDFC,0.0,FUT,57.5,58.5,57.3,58.45,58.45,160.0,545.43,9628800.0
2006-08-24,2006-09-28,FUTSTK,IDFC,0.0,FUT,58.15,58.95,57.65,58.85,58.85,91.0,312.85,1374700.0
2006-08-24,2006-10-26,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,59.85,58.95,0.0,0.0,5900.0
2006-08-24,2006-08-31,FUTSTK,IFCI,0.0,FUT,9.1,9.3,9.05,9.25,9.25,475.0,685.06,35610750.0
2006-08-24,2006-09-28,FUTSTK,IFCI,0.0,FUT,9.15,9.4,9.15,9.35,9.35,321.0,467.12,20002500.0
2006-08-24,2006-10-26,FUTSTK,IFCI,0.0,FUT,9.45,9.5,9.35,9.5,9.5,10.0,29.65,315000.0
2006-08-24,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,1245.0,1280.0,1187.0,1277.0,1277.0,868.0,1921.1,816200.0
2006-08-24,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1265.0,1288.0,1256.0,1285.0,1285.0,153.0,340.41,41825.0
2006-08-24,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1213.6,1288.9,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,185.1,192.0,183.55,191.0,191.0,8190.0,22301.91,15771650.0
2006-08-24,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,184.0,193.0,184.0,192.2,192.2,1407.0,3854.52,2135850.0
2006-08-24,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,206.0,192.7,0.0,0.0,0.0
2006-08-24,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,43.0,45.0,42.6,44.25,44.25,531.0,897.72,5482400.0
2006-08-24,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,43.45,45.2,42.7,44.5,44.5,206.0,347.56,1189650.0
2006-08-24,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,45.75,44.55,0.0,0.0,15400.0
2006-08-24,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,1762.0,1777.5,1750.1,1774.0,1774.0,5950.0,20966.94,2238000.0
