Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-05,2024-09-26,OPTSTK,IGL,620.0,PE,0.0,0.0,0.0,131.6,91.3,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,IGL,620.0,PE,0.0,0.0,0.0,77.0,90.15,0,0.0,4125
2024-08-05,2024-09-26,OPTSTK,IGL,560.0,CE,0.0,0.0,0.0,18.05,19.1,0,0.0,11000
2024-08-05,2024-08-29,OPTSTK,IGL,560.0,CE,7.5,9.25,6.0,8.35,8.35,784,611954887.5,539000
2024-08-05,2024-10-31,OPTSTK,IGL,520.0,CE,0.0,0.0,0.0,54.3,46.85,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,IGL,520.0,PE,0.0,0.0,0.0,29.25,29.75,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,IGL,530.0,CE,0.0,0.0,0.0,49.05,41.8,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,IGL,530.0,PE,15.0,26.15,14.95,17.5,17.5,862,650274693.75,192500
2024-08-05,2024-08-29,OPTSTK,IGL,550.0,CE,14.4,14.4,8.05,11.2,11.2,1840,1417744831.25,3929750
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,2840.0,CE,0.0,0.0,0.0,85.55,239.2,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,DEEPAKNTR,2840.0,PE,0.0,0.0,0.0,139.6,132.2,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,CHOLAFIN,1520.0,CE,0.0,0.0,0.0,61.5,48.85,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,CHOLAFIN,1360.0,CE,0.0,0.0,0.0,167.95,78.7,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,2840.0,PE,32.0,71.3,32.0,60.05,60.05,63,54564750.0,9000
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,2740.0,PE,36.6,36.6,36.5,36.5,28.9,2,1665930.0,600
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,2740.0,PE,0.0,0.0,0.0,73.0,63.25,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,CHOLAFIN,1520.0,PE,180.85,180.85,180.85,180.85,174.5,1,1063031.25,10625
2024-08-05,2024-09-26,OPTSTK,CHOLAFIN,1520.0,CE,0.0,0.0,0.0,90.05,26.85,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,CHOLAFIN,1460.0,PE,112.5,131.15,112.5,117.9,117.9,24,23728437.5,83750
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,3120.0,PE,147.4,209.2,147.4,209.2,204.6,5,4943445.0,7200
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,3100.0,PE,130.4,207.1,113.2,198.7,198.7,518,505232490.0,73500
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3080.0,PE,0.0,0.0,0.0,551.95,215.9,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3080.0,CE,0.0,0.0,0.0,40.9,121.1,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,DEEPAKNTR,3080.0,PE,0.0,0.0,0.0,257.2,250.3,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,2640.0,PE,8.95,8.95,8.95,8.95,13.1,1,794685.0,8100
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,3280.0,CE,61.9,63.2,18.95,25.55,25.55,44,43862865.0,15300
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3280.0,CE,0.0,0.0,0.0,20.95,62.0,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3000.0,CE,160.2,160.2,145.05,145.05,154.35,2,1891575.0,1500
2024-08-05,2024-08-29,OPTSTK,CHOLAFIN,1300.0,CE,89.45,91.2,66.1,77.2,77.2,73,62763468.75,33750
2024-08-05,2024-09-26,OPTSTK,CHOLAFIN,1300.0,CE,0.0,0.0,0.0,130.65,110.4,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,3080.0,PE,124.4,193.65,104.45,186.6,186.6,63,60850455.0,6900
2024-08-05,2024-09-26,OPTSTK,CHOLAFIN,1260.0,CE,0.0,0.0,0.0,156.45,135.55,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,CHOLAFIN,1480.0,CE,0.0,0.0,0.0,59.55,35.9,0,0.0,1250
2024-08-05,2024-08-29,OPTSTK,CHOLAFIN,1480.0,CE,12.35,14.25,7.85,8.75,8.75,462,430166343.75,342500
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,2700.0,CE,344.0,344.0,309.0,311.0,287.45,12,10855515.0,31200
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,2700.0,PE,15.0,34.0,14.45,27.05,27.05,925,755716035.0,86100
2024-08-05,2024-10-31,OPTSTK,DEEPAKNTR,2480.0,PE,0.0,0.0,0.0,38.55,33.9,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,CHOLAFIN,1320.0,CE,0.0,0.0,0.0,193.0,99.0,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3160.0,CE,0.0,0.0,0.0,31.45,93.6,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,CHOLAFIN,1340.0,CE,0.0,0.0,0.0,107.8,88.45,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,3260.0,PE,0.0,0.0,0.0,224.1,315.05,0,0.0,600
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,3260.0,CE,62.0,62.0,30.4,30.85,30.85,42,41565495.0,6300
2024-08-05,2024-10-31,OPTSTK,DEEPAKNTR,2640.0,PE,0.0,0.0,0.0,73.05,66.8,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,DEEPAKNTR,2640.0,CE,0.0,0.0,0.0,437.35,425.65,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,2640.0,CE,0.0,0.0,0.0,235.0,338.85,0,0.0,300
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,3200.0,PE,198.85,277.65,198.85,273.8,273.8,20,20766045.0,12300
2024-08-05,2024-09-26,OPTSTK,CHOLAFIN,1260.0,PE,0.0,0.0,0.0,37.0,35.7,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3200.0,CE,100.0,100.0,84.75,84.75,81.8,3,2960865.0,3000
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,3120.0,CE,104.3,125.2,59.1,61.0,61.0,395,380669100.0,30000
2024-08-05,2024-10-31,OPTSTK,DEEPAKNTR,3120.0,PE,0.0,0.0,0.0,280.65,274.05,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,3100.0,CE,101.0,134.5,63.0,66.4,66.4,2506,2404790625.0,260700
2024-08-05,2024-09-26,OPTSTK,CHOLAFIN,1600.0,CE,0.0,0.0,0.0,63.45,14.35,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,DEEPAKNTR,3040.0,PE,0.0,0.0,0.0,234.8,227.7,0,0.0,0
2024-08-05,2024-09-26,FUTSTK,CHOLAFIN,,,1384.95,1384.95,1344.0,1361.25,1361.25,125,106364156.25,113750
2024-08-05,2024-09-26,FUTSTK,DEEPAKNTR,,,3083.3,3104.75,2942.5,2952.25,2952.25,458,415294575.0,152700
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,2800.0,CE,0.0,0.0,0.0,96.05,264.35,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,2800.0,PE,27.45,58.25,24.0,47.9,47.9,1168,995459220.0,105900
2024-08-05,2024-10-31,OPTSTK,CHOLAFIN,1680.0,PE,0.0,0.0,0.0,311.65,324.35,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,CHOLAFIN,1640.0,PE,0.0,0.0,0.0,338.45,287.05,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,2500.0,CE,0.0,0.0,0.0,628.0,468.4,0,0.0,1200
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3100.0,CE,164.75,179.95,102.6,110.65,113.7,15,14562105.0,3600
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3300.0,PE,0.0,0.0,0.0,376.8,370.1,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,2940.0,PE,0.0,0.0,0.0,150.8,139.45,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,2940.0,CE,0.0,0.0,0.0,200.7,183.25,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,DEEPAKNTR,2720.0,PE,0.0,0.0,0.0,96.2,89.35,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,CHOLAFIN,1580.0,CE,3.0,3.25,2.5,2.5,2.5,87,86065531.25,55000
2024-08-05,2024-09-26,OPTSTK,CHOLAFIN,1580.0,PE,0.0,0.0,0.0,222.95,233.75,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,3020.0,PE,77.5,158.2,77.5,147.3,147.3,38,35944380.0,7800
2024-08-05,2024-08-29,OPTSTK,CHOLAFIN,1520.0,CE,7.65,7.7,4.75,5.15,5.15,372,354660406.25,141250
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3060.0,PE,0.0,0.0,0.0,214.55,203.85,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,3060.0,PE,115.0,180.3,98.6,150.0,163.7,86,82246695.0,7500
2024-08-05,2024-08-29,OPTSTK,GAIL,235.0,PE,8.95,17.15,8.95,13.9,13.9,480,542980443.75,2122800
2024-08-05,2024-08-29,OPTSTK,GAIL,225.0,PE,4.5,10.9,4.5,7.65,7.65,2029,2156229753.75,3088125
2024-08-05,2024-09-26,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,5.1,14.9,0,0.0,18300
2024-08-05,2024-08-29,OPTSTK,GAIL,225.0,CE,10.25,11.25,7.5,8.45,8.45,1948,2082893418.75,1720200
2024-08-05,2024-09-26,OPTSTK,GAIL,225.0,CE,0.0,0.0,0.0,20.8,16.75,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,GAIL,280.0,CE,0.0,0.0,0.0,7.9,5.85,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,GAIL,280.0,PE,0.0,0.0,0.0,54.1,56.5,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,GAIL,255.0,PE,0.0,0.0,0.0,32.65,34.3,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,GAIL,240.0,PE,13.95,21.5,13.0,17.65,17.65,305,358136490.0,4085475
2024-08-05,2024-08-29,OPTSTK,GAIL,215.0,CE,15.4,17.7,13.1,14.6,14.6,43,45249266.25,260775
2024-08-05,2024-08-29,OPTSTK,GAIL,275.0,CE,0.85,0.85,0.45,0.6,0.6,214,269797128.75,603900
2024-08-05,2024-09-26,OPTSTK,GAIL,275.0,PE,0.0,0.0,0.0,48.15,50.7,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,GAIL,250.0,PE,29.9,29.9,28.0,28.75,30.55,3,3827673.75,27450
2024-08-05,2024-08-29,OPTSTK,GAIL,250.0,CE,2.5,2.65,1.8,2.0,2.0,3464,3996353771.25,12544650
2024-08-05,2024-08-29,OPTSTK,GAIL,250.0,PE,21.0,29.0,21.0,26.05,26.05,111,139822751.25,1546350
2024-08-05,2024-09-26,OPTSTK,GAIL,205.0,CE,0.0,0.0,0.0,32.85,28.35,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,GAIL,270.0,CE,1.0,1.0,0.6,0.7,0.7,1191,1475276002.5,5608950
2024-08-05,2024-09-26,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,53.9,46.4,0,0.0,0
2024-08-05,2024-10-31,FUTSTK,GAIL,,,233.5,233.78,225.0,228.79,228.79,80,83819261.25,649650
2024-08-05,2024-09-26,FUTSTK,GAIL,,,232.04,233.0,223.33,227.15,227.15,871,907754892.75,5279550
2024-08-05,2024-10-31,OPTSTK,GAIL,270.0,CE,0.0,0.0,0.0,9.95,7.6,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,GAIL,270.0,CE,2.7,2.7,1.85,2.0,3.75,10,12452921.25,146400
2024-08-05,2024-10-31,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,46.35,48.4,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,GAIL,245.0,PE,0.0,0.0,0.0,25.85,26.95,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,GAIL,195.0,PE,0.6,1.95,0.5,1.0,1.0,475,426080501.25,699975
2024-08-05,2024-09-26,OPTSTK,GAIL,190.0,PE,0.75,2.6,0.75,1.5,1.5,19,16686626.25,73200
2024-08-05,2024-10-31,OPTSTK,GAIL,190.0,PE,0.0,0.0,0.0,5.65,5.6,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,GAIL,190.0,CE,34.6,37.95,33.65,37.95,36.35,6,6172361.25,27450
2024-08-05,2024-10-31,OPTSTK,GAIL,210.0,CE,0.0,0.0,0.0,34.15,30.05,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,GAIL,220.0,CE,16.0,16.0,15.85,15.85,19.3,5,5397127.5,27450
2024-08-05,2024-08-29,OPTSTK,GAIL,190.0,PE,0.45,1.45,0.3,0.75,0.75,711,620393332.5,1413675
2024-08-05,2024-08-29,OPTSTK,GAIL,205.0,CE,24.15,24.15,20.5,22.55,22.55,8,8303167.5,59475
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,3060.0,CE,125.65,154.1,77.2,81.65,81.65,99,94425270.0,12300
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3060.0,CE,0.0,0.0,0.0,145.95,128.85,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,DEEPAKNTR,2880.0,PE,0.0,0.0,0.0,156.35,148.9,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,2880.0,PE,55.3,78.25,55.3,76.2,76.2,47,41583030.0,12000
2024-08-05,2024-08-29,OPTSTK,CHOLAFIN,1280.0,CE,0.0,0.0,0.0,126.6,96.1,0,0.0,3750
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,3340.0,CE,40.45,45.5,18.8,20.85,20.85,33,33417765.0,6000
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,3340.0,PE,313.7,313.7,279.6,279.6,385.25,2,2181990.0,2700
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,2860.0,PE,0.0,0.0,0.0,115.4,104.25,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,2860.0,CE,0.0,0.0,0.0,244.3,227.25,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,DEEPAKNTR,3080.0,CE,0.0,0.0,0.0,190.05,176.75,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,3080.0,CE,130.25,144.3,69.9,71.1,71.1,274,262152240.0,18900
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3100.0,PE,0.0,0.0,0.0,238.5,228.3,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,3300.0,CE,43.15,57.0,23.0,24.75,24.75,704,706001325.0,53100
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,2940.0,PE,63.0,110.0,53.0,101.7,101.7,96,87268005.0,17100
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,2940.0,CE,0.0,0.0,0.0,219.45,123.45,0,0.0,11700
2024-08-05,2024-09-26,OPTSTK,CHOLAFIN,1640.0,PE,0.0,0.0,0.0,225.15,286.55,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,2800.0,CE,326.8,335.0,211.9,214.7,214.7,48,44354490.0,31500
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,2800.0,PE,72.4,85.0,72.4,85.0,85.0,6,5188320.0,9000
2024-08-05,2024-08-29,OPTSTK,CHOLAFIN,1600.0,PE,0.0,0.0,0.0,200.0,248.45,0,0.0,3750
2024-08-05,2024-08-29,OPTSTK,CHOLAFIN,1460.0,CE,16.15,16.15,10.0,11.05,11.05,584,537295531.25,320000
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3120.0,CE,0.0,0.0,0.0,81.0,106.7,0,0.0,600
2024-08-05,2024-09-26,OPTSTK,CHOLAFIN,1500.0,PE,0.0,0.0,0.0,161.7,168.85,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,2960.0,PE,83.15,123.3,82.75,110.75,110.75,118,108550575.0,28500
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,2960.0,PE,0.0,0.0,0.0,452.95,149.2,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,2960.0,CE,0.0,0.0,0.0,59.75,173.2,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,DEEPAKNTR,2960.0,PE,0.0,0.0,0.0,193.3,185.9,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3020.0,CE,0.0,0.0,0.0,162.8,145.5,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3340.0,CE,0.0,0.0,0.0,62.45,49.75,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3340.0,PE,0.0,0.0,0.0,407.55,401.8,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,CHOLAFIN,1560.0,CE,4.15,4.3,2.95,3.25,3.25,109,106515125.0,138125
2024-08-05,2024-08-29,OPTSTK,CHOLAFIN,1560.0,PE,210.55,210.55,210.5,210.55,210.55,2,2213156.25,6875
2024-08-05,2024-09-26,OPTSTK,ESCORTS,4000.0,PE,0.0,0.0,0.0,150.0,312.2,0,0.0,1375
2024-08-05,2024-08-29,OPTSTK,ESCORTS,3750.0,CE,155.05,160.0,123.7,136.2,136.2,53,56657452.5,5500
2024-08-05,2024-09-26,OPTSTK,ESCORTS,3750.0,PE,0.0,0.0,0.0,82.5,168.25,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,ESCORTS,3250.0,CE,0.0,0.0,0.0,943.65,534.05,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,ESCORTS,3300.0,PE,0.0,0.0,0.0,19.85,31.65,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,ESCORTS,3300.0,CE,0.0,0.0,0.0,896.5,487.1,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,ESCORTS,3300.0,CE,0.0,0.0,0.0,848.95,580.5,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,ESCORTS,3400.0,PE,0.0,0.0,0.0,29.6,49.6,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,ESCORTS,3400.0,PE,0.0,0.0,0.0,40.8,83.75,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,ESCORTS,3450.0,CE,0.0,0.0,0.0,675.6,410.0,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,ESCORTS,3800.0,CE,0.0,0.0,0.0,465.05,265.25,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,ESCORTS,4450.0,PE,0.0,0.0,0.0,439.95,669.55,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,ESCORTS,3280.0,PE,8.9,25.0,8.7,14.1,14.1,876,794469142.5,12100
2024-08-05,2024-09-26,OPTSTK,ESCORTS,4600.0,CE,0.0,0.0,0.0,142.3,16.95,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,ESCORTS,4450.0,CE,0.0,0.0,0.0,102.45,28.95,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,ESCORTS,3850.0,PE,0.0,0.0,0.0,113.0,220.05,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,ESCORTS,4700.0,CE,0.0,0.0,0.0,117.4,11.7,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,ESCORTS,4550.0,PE,0.0,0.0,0.0,387.15,767.7,0,0.0,1100
2024-08-05,2024-08-29,OPTSTK,ESCORTS,4550.0,CE,6.55,6.55,6.15,6.15,6.15,8,10023970.0,10175
2024-08-05,2024-08-29,OPTSTK,ESCORTS,3950.0,PE,269.55,269.55,202.0,242.6,242.6,91,104509625.0,12375
2024-08-05,2024-08-29,OPTSTK,ESCORTS,3950.0,CE,69.05,78.55,46.55,58.1,58.1,151,166653272.5,21450
2024-08-05,2024-09-26,OPTSTK,ESCORTS,3950.0,PE,0.0,0.0,0.0,150.55,279.65,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,ESCORTS,3200.0,CE,0.0,0.0,0.0,937.6,660.5,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,ESCORTS,3600.0,PE,100.0,100.0,100.0,100.0,105.7,1,1017500.0,550
2024-08-05,2024-10-31,OPTSTK,ESCORTS,3900.0,CE,0.0,0.0,0.0,403.35,220.6,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,ESCORTS,3850.0,CE,106.55,111.0,86.6,90.0,90.0,43,46709176.25,5775
2024-08-05,2024-08-29,OPTSTK,ESCORTS,4000.0,CE,44.5,64.75,41.0,47.15,47.15,1076,1198602776.25,102025
2024-08-05,2024-09-26,OPTSTK,ESCORTS,4500.0,PE,0.0,0.0,0.0,444.4,714.4,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,ESCORTS,3150.0,PE,0.0,0.0,0.0,3.8,2.15,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,ESCORTS,3150.0,CE,0.0,0.0,0.0,951.5,660.55,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,ESCORTS,4500.0,CE,0.0,0.0,0.0,147.55,61.25,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,ESCORTS,3700.0,CE,155.0,172.0,155.0,167.55,167.55,4,4247402.5,825
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,2600.0,PE,0.0,0.0,0.0,15.0,31.3,0,0.0,300
2024-08-05,2024-08-29,OPTSTK,CHOLAFIN,1380.0,CE,40.6,42.2,26.75,31.8,31.8,378,334055218.75,93750
2024-08-05,2024-08-29,OPTSTK,CHOLAFIN,1380.0,PE,42.0,69.7,42.0,57.95,57.95,176,157986343.75,91875
2024-08-05,2024-10-31,OPTSTK,CHOLAFIN,1480.0,PE,0.0,0.0,0.0,161.6,167.7,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,CHOLAFIN,1480.0,PE,136.5,141.85,136.5,141.1,140.2,4,4050812.5,16875
2024-08-05,2024-10-31,FUTSTK,CHOLAFIN,,,1382.15,1382.15,1355.0,1368.0,1368.0,9,7711968.75,17500
2024-08-05,2024-10-31,OPTSTK,DEEPAKNTR,3000.0,PE,0.0,0.0,0.0,152.15,206.2,0,0.0,300
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3040.0,PE,0.0,0.0,0.0,518.25,192.15,0,0.0,0
2024-08-05,2024-08-29,OPTSTK,CHOLAFIN,1500.0,PE,159.75,165.7,150.35,152.35,152.35,10,10353812.5,19375
2024-08-05,2024-08-29,OPTSTK,DEEPAKNTR,2980.0,PE,91.5,132.0,69.0,124.25,124.25,138,127880130.0,16500
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,2980.0,CE,0.0,0.0,0.0,181.05,163.6,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,2820.0,CE,0.0,0.0,0.0,268.3,251.6,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,DEEPAKNTR,3200.0,PE,0.0,0.0,0.0,330.65,324.75,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,CHOLAFIN,1380.0,PE,0.0,0.0,0.0,86.9,88.65,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,CHOLAFIN,1380.0,CE,0.0,0.0,0.0,87.8,69.7,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3260.0,PE,0.0,0.0,0.0,346.8,339.5,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3260.0,CE,0.0,0.0,0.0,80.7,66.55,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,2640.0,CE,0.0,0.0,0.0,148.95,379.5,0,0.0,0
2024-08-05,2024-10-31,OPTSTK,DEEPAKNTR,3280.0,CE,0.0,0.0,0.0,121.2,109.3,0,0.0,0
2024-08-05,2024-09-26,OPTSTK,DEEPAKNTR,3280.0,PE,0.0,0.0,0.0,728.35,354.7,0,0.0,0
