Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-01,2003-04-24,FUTSTK,MASTEK,0.0,FUT,504.8,541.6,504.8,517.35,517.35,4144.0,8724.48,341600.0
2003-04-01,2003-05-29,FUTSTK,MASTEK,0.0,FUT,535.0,535.0,525.0,525.0,528.35,2.0,4.24,800.0
2003-04-01,2003-06-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,525.0,532.0,0.0,0.0,400.0
2003-04-01,2003-04-24,FUTSTK,MTNL,0.0,FUT,96.0,100.3,96.0,98.95,98.95,375.0,592.98,740800.0
2003-04-01,2003-05-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,96.7,100.5,0.0,0.0,1600.0
2003-04-01,2003-06-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,99.45,101.2,0.0,0.0,0.0
2003-04-01,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,72.25,73.0,71.75,72.8,72.8,11.0,18.36,427800.0
2003-04-01,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,74.0,73.3,0.0,0.0,0.0
2003-04-01,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,75.4,73.8,0.0,0.0,0.0
2003-04-01,2003-04-24,FUTSTK,NIIT,0.0,FUT,95.7,102.2,95.4,97.5,97.5,2157.0,3203.83,1350000.0
2003-04-01,2003-05-29,FUTSTK,NIIT,0.0,FUT,99.0,102.0,97.0,98.25,98.25,11.0,16.32,12000.0
2003-04-01,2003-06-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,108.2,99.3,0.0,0.0,0.0
2003-04-01,2003-04-24,FUTSTK,ONGC,0.0,FUT,357.3,357.8,356.55,357.8,357.8,4.0,8.57,85200.0
2003-04-01,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,361.35,0.0,0.0,0.0
2003-04-01,2003-06-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,362.2,363.85,0.0,0.0,0.0
2003-04-01,2003-04-24,FUTSTK,POLARIS,0.0,FUT,120.5,127.85,120.5,123.4,123.4,2497.0,4371.5,1015000.0
2003-04-01,2003-05-29,FUTSTK,POLARIS,0.0,FUT,122.0,127.05,122.0,124.0,124.0,14.0,24.53,11200.0
2003-04-01,2003-06-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,133.45,126.3,0.0,0.0,0.0
2003-04-01,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,621.7,631.5,621.25,630.15,630.15,365.0,1833.07,357600.0
2003-04-01,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,630.45,630.5,630.4,630.5,643.85,3.0,15.13,4000.0
2003-04-01,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,637.95,648.25,0.0,0.0,0.0
2003-04-01,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,275.0,282.2,275.0,279.8,279.8,5051.0,8492.02,2632800.0
2003-04-01,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,280.5,283.0,279.5,280.4,280.4,112.0,188.7,47400.0
2003-04-01,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,285.0,287.05,0.0,0.0,0.0
2003-04-01,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,175.1,183.25,172.8,174.1,174.1,18287.0,39213.96,6138000.0
2003-04-01,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,176.55,184.2,174.0,175.35,175.35,90.0,193.19,94800.0
2003-04-01,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,198.6,177.35,0.0,0.0,0.0
2003-04-01,2003-04-24,FUTSTK,SBIN,0.0,FUT,271.0,275.9,270.0,274.1,274.1,1517.0,4152.9,3813000.0
2003-04-01,2003-05-29,FUTSTK,SBIN,0.0,FUT,272.7,277.0,272.7,275.1,275.1,3.0,8.24,14000.0
2003-04-01,2003-06-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,280.65,279.35,0.0,0.0,0.0
2003-04-01,2003-04-24,FUTSTK,SCI,0.0,FUT,50.9,52.0,50.9,51.45,51.45,93.0,153.45,1859200.0
2003-04-01,2003-05-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,52.7,52.0,0.0,0.0,16000.0
2003-04-01,2003-06-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,52.25,52.35,0.0,0.0,0.0
2003-04-01,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,26.0,27.0,24.5,26.55,26.55,745.0,116.99,1018200.0
2003-04-01,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,26.25,27.1,25.5,26.95,26.95,22.0,3.5,45600.0
2003-04-01,2003-06-26,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-01,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,114.0,114.75,114.0,114.25,114.25,24.0,43.87,945600.0
2003-04-01,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,124.15,115.75,0.0,0.0,0.0
2003-04-01,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,114.0,116.55,0.0,0.0,8000.0
2003-04-01,2003-04-24,FUTSTK,TATATEA,0.0,FUT,188.7,193.0,188.3,190.9,190.9,159.0,334.42,310200.0
2003-04-01,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,195.2,0.0,0.0,0.0
2003-04-01,2003-06-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,196.85,196.55,0.0,0.0,0.0
2003-04-01,2003-04-24,FUTSTK,TELCO,0.0,FUT,155.15,159.6,155.0,158.45,158.45,1068.0,5566.41,2313300.0
2003-04-01,2003-05-29,FUTSTK,TELCO,0.0,FUT,159.85,159.85,159.75,159.75,161.35,2.0,10.54,16500.0
2003-04-01,2003-06-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,161.6,162.45,0.0,0.0,0.0
2003-04-01,2003-04-24,FUTSTK,TISCO,0.0,FUT,134.8,136.95,134.2,135.4,135.4,2083.0,5091.9,9374400.0
2003-04-01,2003-05-29,FUTSTK,TISCO,0.0,FUT,136.35,137.15,135.0,135.8,135.8,202.0,496.26,334800.0
2003-04-01,2003-06-26,FUTSTK,TISCO,0.0,FUT,134.5,134.75,134.5,134.75,138.0,2.0,4.84,14400.0
2003-04-01,2003-04-24,FUTSTK,VSNL,0.0,FUT,73.0,75.9,73.0,74.65,74.65,293.0,153.64,992600.0
2003-04-01,2003-05-29,FUTSTK,VSNL,0.0,FUT,75.9,76.25,75.25,75.25,75.4,11.0,5.83,16100.0
2003-04-01,2003-06-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,74.4,75.9,0.0,0.0,700.0
2003-04-01,2003-04-24,FUTSTK,WIPRO,0.0,FUT,1215.0,1266.0,1215.0,1230.7,1230.7,1879.0,4676.61,257600.0
2003-04-01,2003-05-29,FUTSTK,WIPRO,0.0,FUT,1260.0,1260.0,1260.0,1260.0,1248.8,1.0,2.52,600.0
2003-04-01,2003-06-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1350.75,1257.4,0.0,0.0,0.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,40.7,48.35,0.0,0.0,0.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,970.0,CE,21.25,29.0,19.0,19.0,19.0,54.0,107.12,10800.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,980.0,CE,16.9,22.2,13.15,15.55,15.55,287.0,572.31,52200.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,990.0,CE,7.0,16.2,7.0,10.85,10.85,417.0,836.3,87800.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1000.0,CE,9.95,12.0,6.5,7.35,7.35,556.0,1122.13,152600.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1010.0,CE,6.0,8.0,4.3,4.85,4.85,287.0,583.26,149600.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1020.0,CE,3.35,5.0,3.0,3.7,3.7,472.0,966.65,182400.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1030.0,CE,1.8,3.7,1.8,2.25,2.25,69.0,142.52,109600.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1040.0,CE,1.45,2.4,1.05,1.35,1.35,68.0,141.65,95400.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1050.0,CE,0.75,1.0,0.75,0.75,0.75,64.0,134.52,60000.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1060.0,CE,0.5,0.75,0.5,0.75,0.75,5.0,10.6,29800.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.85,0.85,0.1,0.1,0.1,9.0,19.26,9600.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.3,0.3,0.3,0.3,0.3,5.0,10.8,1800.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,42.1,4.8,0.0,0.0,0.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,960.0,PE,6.6,6.6,3.7,5.45,5.45,98.0,189.14,16400.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,970.0,PE,9.0,11.0,5.55,8.95,8.95,321.0,627.76,93800.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,980.0,PE,13.2,14.9,8.9,13.35,13.35,343.0,680.31,93800.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,990.0,PE,16.2,21.0,12.7,19.6,19.6,268.0,539.44,83400.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1000.0,PE,25.0,27.0,18.35,25.4,25.4,221.0,451.77,100600.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1010.0,PE,33.0,36.0,24.6,34.85,34.85,64.0,133.09,43200.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1020.0,PE,38.25,43.25,32.0,38.65,38.65,28.0,59.15,41400.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,50.0,56.2,0.0,0.0,25400.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1040.0,PE,60.0,60.0,50.1,59.0,59.0,8.0,17.54,27400.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1050.0,PE,95.0,95.0,95.0,95.0,95.0,1.0,2.29,16800.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1060.0,PE,61.0,61.0,61.0,61.0,61.0,2.0,4.48,2200.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,74.0,87.1,0.0,0.0,800.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,76.0,95.6,0.0,0.0,800.0
2003-04-01,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,101.0,104.35,0.0,0.0,2200.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,59.5,70.65,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,66.7,64.95,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,68.7,59.55,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,67.55,54.45,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,68.9,49.65,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,72.2,45.2,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1020.0,CE,10.0,10.0,10.0,10.0,10.0,1.0,2.06,200.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,77.4,37.1,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.8,33.5,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.45,30.2,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,27.15,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,24.3,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,21.8,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.5,32.8,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,31.7,36.95,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,34.05,41.4,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,37.55,46.2,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.05,51.25,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.9,56.65,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,37.75,62.35,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.45,68.3,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.7,74.55,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,81.1,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,87.9,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,94.95,0.0,0.0,0.0
2003-04-01,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,57.1,102.25,0.0,0.0,0.0
2003-04-01,2003-06-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,71.3,84.7,0.0,0.0,0.0
2003-04-01,2003-06-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,65.85,79.1,0.0,0.0,0.0
2003-04-01,2003-06-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.95,73.75,0.0,0.0,0.0
2003-04-01,2003-06-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,69.35,68.65,0.0,0.0,0.0
2003-04-01,2003-06-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,64.0,63.8,0.0,0.0,0.0
2003-04-01,2003-06-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,58.95,59.2,0.0,0.0,0.0
2003-04-01,2003-06-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,15.0,54.85,0.0,0.0,400.0
2003-04-01,2003-06-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,38.65,40.4,0.0,0.0,0.0
2003-04-01,2003-06-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.05,44.6,0.0,0.0,0.0
2003-04-01,2003-06-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,36.8,49.05,0.0,0.0,0.0
2003-04-01,2003-06-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,41.0,53.75,0.0,0.0,0.0
2003-04-01,2003-06-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,45.5,58.7,0.0,0.0,0.0
2003-04-01,2003-06-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,50.3,63.85,0.0,0.0,0.0
2003-04-01,2003-06-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.4,69.3,0.0,0.0,0.0
2003-04-01,2003-04-24,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.9,16.8,0.0,0.0,0.0
2003-04-01,2003-04-24,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,9.8,13.1,0.0,0.0,3000.0
2003-04-01,2003-04-24,OPTSTK,ACC,135.0,CA,5.55,7.35,5.55,6.95,6.95,9.0,19.06,69000.0
2003-04-01,2003-04-24,OPTSTK,ACC,140.0,CA,3.25,4.7,2.85,3.6,3.6,82.0,177.11,183000.0
2003-04-01,2003-04-24,OPTSTK,ACC,145.0,CA,1.4,2.45,1.4,1.8,1.8,47.0,103.64,100500.0
2003-04-01,2003-04-24,OPTSTK,ACC,150.0,CA,0.8,1.25,0.75,0.85,0.85,35.0,79.25,121500.0
2003-04-01,2003-04-24,OPTSTK,ACC,155.0,CA,0.4,0.4,0.4,0.4,0.4,1.0,2.33,3000.0
2003-04-01,2003-04-24,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,10.05,1.6,0.0,0.0,0.0
2003-04-01,2003-04-24,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,6.7,0.65,0.0,0.0,0.0
2003-04-01,2003-04-24,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.25,0.0,0.0,0.0
