Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-05-29,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,46.0,0.0,0.0,0.0
2006-05-29,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,45.9,0.0,0.0,0.0
2006-05-29,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,45.79,0.0,0.0,0.0
2006-05-29,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,45.7,0.0,0.0,0.0
2006-05-29,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,45.4,0.0,0.0,0.0
2006-05-29,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.11,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,93.69,0.0,0.0,0.0
2006-05-29,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,94.35,0.0,0.0,0.0
2006-05-29,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,95.15,0.0,0.0,0.0
2006-05-29,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,95.78,0.0,0.0,0.0
2006-05-29,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,97.79,0.0,0.0,0.0
2006-05-29,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,99.72,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,ABB,0.0,FUT,2568.0,2591.0,2510.0,2543.85,2543.85,366.0,1868.28,210600.0
2006-05-29,2006-07-27,FUTSTK,ABB,0.0,FUT,2660.4,2660.4,2475.9,2475.9,2570.95,2.0,10.27,400.0
2006-05-29,2006-08-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2501.0,2587.85,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,ACC,0.0,FUT,812.0,835.6,794.0,805.5,805.5,7457.0,45588.45,4677000.0
2006-05-29,2006-07-27,FUTSTK,ACC,0.0,FUT,810.0,813.95,805.0,811.35,811.35,8.0,48.63,12000.0
2006-05-29,2006-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,807.2,814.15,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,ALBK,0.0,FUT,82.0,82.35,79.45,80.25,80.25,386.0,763.34,6543950.0
2006-05-29,2006-07-27,FUTSTK,ALBK,0.0,FUT,81.95,81.95,80.5,81.0,81.0,12.0,23.75,29400.0
2006-05-29,2006-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.3,84.95,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,76.2,79.4,76.2,77.1,77.1,291.0,754.87,2837450.0
2006-05-29,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,77.95,79.65,77.95,79.65,78.25,4.0,10.61,13400.0
2006-05-29,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,75.45,78.75,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,76.5,76.7,73.6,74.05,74.05,460.0,795.13,4859900.0
2006-05-29,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,76.35,76.35,75.5,75.5,74.45,2.0,3.49,13800.0
2006-05-29,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,73.6,74.95,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,78.0,82.0,78.0,79.0,79.0,681.0,1168.31,6856350.0
2006-05-29,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,81.6,81.6,79.65,79.65,79.65,4.0,6.95,25800.0
2006-05-29,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,75.2,79.75,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,41.5,41.75,40.7,41.0,41.0,945.0,3717.83,26071500.0
2006-05-29,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,41.0,41.4,40.65,40.95,41.25,19.0,74.41,439300.0
2006-05-29,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,39.9,41.55,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,602.0,614.35,594.3,609.7,609.7,219.0,930.82,493500.0
2006-05-29,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,599.95,613.55,0.0,0.0,700.0
2006-05-29,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,570.1,617.6,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,2925.0,2959.9,2822.0,2849.2,2849.2,1462.0,8440.0,653000.0
2006-05-29,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2954.0,2954.0,2850.05,2850.05,2899.2,2.0,11.6,600.0
2006-05-29,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2833.9,2918.25,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,243.0,245.6,236.5,239.2,239.2,434.0,1468.46,5451600.0
2006-05-29,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,246.85,246.85,241.0,241.0,241.0,8.0,27.2,357000.0
2006-05-29,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.3,246.45,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,126.4,126.8,121.65,123.45,123.45,674.0,1588.35,2110900.0
2006-05-29,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,126.5,126.5,121.0,123.25,123.25,14.0,32.89,26600.0
2006-05-29,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.15,124.95,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,BEL,0.0,FUT,1173.0,1173.0,1142.0,1154.75,1154.75,603.0,3823.08,692450.0
2006-05-29,2006-07-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1130.0,1169.5,0.0,0.0,550.0
2006-05-29,2006-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1101.35,1177.2,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,347.0,358.5,347.0,350.75,350.75,1032.0,3637.38,3036000.0
2006-05-29,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,360.0,360.0,360.0,360.0,353.3,1.0,3.6,5000.0
2006-05-29,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,348.8,355.6,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,BHARTI,0.0,FUT,386.0,388.9,372.0,374.45,374.45,1218.0,4606.72,5272000.0
2006-05-29,2006-07-27,FUTSTK,BHARTI,0.0,FUT,376.0,376.0,375.0,375.7,375.7,3.0,11.27,4000.0
2006-05-29,2006-08-31,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,401.1,388.8,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,BHEL,0.0,FUT,1970.0,1975.0,1923.1,1931.7,1931.7,1240.0,7234.5,1044600.0
2006-05-29,2006-07-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1975.0,1975.45,0.0,0.0,900.0
2006-05-29,2006-08-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1936.8,1988.45,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,BILT,0.0,FUT,128.0,129.75,125.9,126.25,126.25,138.0,334.91,1824000.0
2006-05-29,2006-07-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,132.4,126.65,0.0,0.0,0.0
2006-05-29,2006-08-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.45,127.5,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,59.55,61.3,59.15,59.75,59.75,304.0,411.13,2943000.0
2006-05-29,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,59.8,59.8,59.7,59.7,59.7,3.0,4.03,20250.0
2006-05-29,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,60.0,62.0,60.0,62.0,60.4,3.0,4.13,4500.0
2006-05-29,2006-06-29,FUTSTK,BPCL,0.0,FUT,427.0,427.0,411.55,414.05,414.05,455.0,1045.34,1116500.0
2006-05-29,2006-07-27,FUTSTK,BPCL,0.0,FUT,415.0,415.0,415.0,415.0,417.4,1.0,2.28,550.0
2006-05-29,2006-08-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,430.5,420.15,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,CANBK,0.0,FUT,224.8,227.3,221.15,224.0,224.0,332.0,1195.66,1080000.0
2006-05-29,2006-07-27,FUTSTK,CANBK,0.0,FUT,224.5,229.45,218.6,222.0,231.25,8.0,28.72,1600.0
2006-05-29,2006-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,223.25,232.8,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,447.0,457.45,432.25,440.35,440.35,5421.0,20521.41,5451900.0
2006-05-29,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,450.0,450.0,450.0,450.0,445.15,2.0,7.65,4250.0
2006-05-29,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.2,448.1,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,CESC,0.0,FUT,293.7,312.5,285.0,305.95,305.95,249.0,826.13,267300.0
2006-05-29,2006-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,307.15,0.0,0.0,0.0
2006-05-29,2006-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,289.0,309.15,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,37.1,38.55,37.1,38.15,38.15,241.0,634.49,8286900.0
2006-05-29,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,37.5,37.9,37.35,37.9,38.3,31.0,80.43,241500.0
2006-05-29,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,38.55,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,223.0,224.0,220.1,221.4,221.4,17.0,35.81,134900.0
2006-05-29,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,220.0,220.0,220.0,220.0,225.25,2.0,4.18,1900.0
2006-05-29,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,223.15,226.7,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,CIPLA,0.0,FUT,237.0,239.2,233.25,236.0,236.0,1437.0,8492.61,6312500.0
2006-05-29,2006-07-27,FUTSTK,CIPLA,0.0,FUT,236.4,239.5,235.0,237.05,237.05,4.0,23.69,30000.0
2006-05-29,2006-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,226.2,241.8,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,168.1,168.1,164.6,166.7,165.5,7.0,15.15,127400.0
2006-05-29,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,176.05,166.35,0.0,0.0,0.0
2006-05-29,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,164.25,167.45,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,COLGATE,0.0,FUT,378.6,390.3,378.6,386.7,386.7,618.0,2502.85,718200.0
2006-05-29,2006-07-27,FUTSTK,COLGATE,0.0,FUT,385.15,392.0,385.15,390.0,390.0,4.0,16.35,4200.0
2006-05-29,2006-08-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,379.25,390.6,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,307.9,307.9,295.7,297.4,297.4,43.0,77.23,802200.0
2006-05-29,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,298.4,0.0,0.0,0.0
2006-05-29,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,290.85,300.35,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,189.25,192.0,187.2,189.55,189.55,397.0,1434.9,4370000.0
2006-05-29,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,228.1,191.3,0.0,0.0,0.0
2006-05-29,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,190.15,192.6,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,DABUR,0.0,FUT,152.5,154.75,148.15,150.55,150.55,1095.0,5985.47,3272400.0
2006-05-29,2006-07-27,FUTSTK,DABUR,0.0,FUT,152.6,152.6,151.0,151.0,151.65,2.0,10.92,14400.0
2006-05-29,2006-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,141.1,152.65,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,1502.0,1511.8,1466.0,1485.65,1485.65,64.0,238.59,278750.0
2006-05-29,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1500.0,1498.15,0.0,0.0,750.0
2006-05-29,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1401.45,1508.0,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1410.2,1438.4,1375.1,1383.5,1383.5,547.0,3077.15,529600.0
2006-05-29,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1421.95,1421.95,1396.0,1396.0,1399.35,2.0,11.27,2400.0
2006-05-29,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1446.65,1408.55,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,86.25,88.8,86.0,86.95,86.95,888.0,1863.1,5964000.0
2006-05-29,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,86.0,88.7,86.0,88.0,87.35,3.0,6.3,24000.0
2006-05-29,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,79.85,87.9,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,57.0,58.25,55.75,56.4,56.4,1030.0,3321.06,11718100.0
2006-05-29,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,57.8,57.8,57.5,57.5,56.85,3.0,9.77,50850.0
2006-05-29,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,54.65,57.2,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,190.0,194.8,189.05,191.3,191.3,152.0,380.66,835900.0
2006-05-29,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,210.25,193.25,0.0,0.0,0.0
2006-05-29,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.95,194.5,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,GAIL,0.0,FUT,250.0,252.35,243.6,245.6,245.6,1503.0,5582.78,3462000.0
2006-05-29,2006-07-27,FUTSTK,GAIL,0.0,FUT,251.4,253.9,250.5,250.5,249.1,4.0,15.11,9000.0
2006-05-29,2006-08-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,235.55,250.75,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,242.7,258.25,242.3,254.05,254.05,1236.0,4172.6,4866750.0
2006-05-29,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,252.3,255.5,252.3,255.5,255.25,2.0,6.85,8100.0
2006-05-29,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,237.05,256.95,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,GLAXO,0.0,FUT,1179.0,1220.0,1115.0,1157.65,1157.65,317.0,1112.8,595500.0
2006-05-29,2006-07-27,FUTSTK,GLAXO,0.0,FUT,1239.95,1239.95,1128.05,1128.05,1170.65,2.0,7.1,0.0
2006-05-29,2006-08-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1178.65,1178.35,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,GNFC,0.0,FUT,123.6,124.5,117.4,119.25,119.25,947.0,3381.19,5728900.0
2006-05-29,2006-07-27,FUTSTK,GNFC,0.0,FUT,121.15,121.15,121.15,121.15,120.05,1.0,3.57,2950.0
2006-05-29,2006-08-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,118.75,120.85,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,GRASIM,0.0,FUT,1965.0,1995.0,1879.0,1890.45,1890.45,1844.0,6261.4,1138025.0
2006-05-29,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1990.0,1990.0,1905.0,1905.0,1905.0,11.0,37.52,1750.0
2006-05-29,2006-08-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1946.7,1919.25,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,99.9,101.65,96.8,98.6,98.6,4716.0,19329.32,40631250.0
2006-05-29,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,100.8,101.55,97.75,99.5,99.0,19.0,78.52,136125.0
2006-05-29,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,97.5,99.65,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,515.05,518.8,504.6,507.85,507.85,421.0,1396.43,932100.0
2006-05-29,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,585.85,516.05,0.0,0.0,0.0
2006-05-29,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,520.45,519.45,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,HDFC,0.0,FUT,1168.0,1224.0,1168.0,1210.1,1210.1,1081.0,3920.34,515100.0
2006-05-29,2006-07-27,FUTSTK,HDFC,0.0,FUT,1200.0,1204.0,1190.0,1190.0,1216.8,6.0,21.57,1800.0
2006-05-29,2006-08-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1174.7,1224.75,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,779.0,783.0,756.1,760.15,760.15,531.0,1636.18,1419600.0
2006-05-29,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,838.55,772.8,0.0,0.0,0.0
2006-05-29,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,772.2,777.9,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,835.0,861.8,820.0,843.3,843.3,1037.0,3503.99,679200.0
2006-05-29,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,832.2,832.2,832.1,832.1,857.65,2.0,6.65,1200.0
2006-05-29,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,807.4,863.25,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,189.0,193.8,186.7,189.9,189.9,7968.0,24228.76,24827770.0
2006-05-29,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,191.85,193.0,188.0,189.4,190.95,16.0,48.86,84535.0
2006-05-29,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,187.4,192.2,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,248.0,248.75,240.25,241.8,241.8,1245.0,6086.61,7844000.0
2006-05-29,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,248.6,248.65,245.0,245.5,244.15,10.0,49.27,28000.0
2006-05-29,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,241.2,245.75,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,328.0,329.0,313.0,314.65,314.65,649.0,1346.27,2111200.0
2006-05-29,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,330.0,330.0,330.0,330.0,318.35,1.0,2.14,3250.0
2006-05-29,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.1,320.45,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,1152.0,1199.8,1152.0,1174.25,1174.25,568.0,4020.84,616200.0
2006-05-29,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1155.0,1177.15,0.0,0.0,1800.0
2006-05-29,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1080.6,1184.9,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,560.15,571.0,556.0,562.9,562.9,1334.0,5264.8,4554200.0
2006-05-29,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,569.5,570.0,558.0,562.0,562.0,20.0,78.97,16800.0
2006-05-29,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,570.1,570.1,570.1,570.1,579.4,1.0,3.99,700.0
2006-05-29,2006-06-29,FUTSTK,IDBI,0.0,FUT,77.9,77.9,73.8,74.45,74.45,1669.0,3021.5,21840000.0
2006-05-29,2006-07-27,FUTSTK,IDBI,0.0,FUT,76.95,76.95,76.1,76.1,75.1,2.0,3.67,14400.0
2006-05-29,2006-08-31,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,74.2,75.6,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,IDFC,0.0,FUT,59.95,60.5,58.6,59.35,59.35,392.0,1382.59,19452300.0
2006-05-29,2006-07-27,FUTSTK,IDFC,0.0,FUT,60.9,60.9,59.85,59.85,59.9,4.0,14.25,17700.0
2006-05-29,2006-08-31,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,58.2,60.25,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,IFCI,0.0,FUT,12.15,12.5,12.0,12.25,12.25,1177.0,2265.84,70497000.0
2006-05-29,2006-07-27,FUTSTK,IFCI,0.0,FUT,12.25,12.35,11.35,12.35,12.35,47.0,90.34,504000.0
2006-05-29,2006-08-31,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,11.65,12.3,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,1153.0,1221.8,1153.0,1202.6,1202.6,2831.0,11845.18,1732850.0
2006-05-29,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1184.0,1220.0,1184.0,1209.5,1211.95,8.0,33.82,2100.0
2006-05-29,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1150.35,1219.9,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,175.95,181.7,174.7,178.45,178.45,5493.0,28472.42,12945600.0
2006-05-29,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,180.1,182.4,180.0,181.5,179.15,8.0,42.04,17400.0
2006-05-29,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,168.3,180.3,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,51.7,52.55,50.1,50.75,50.75,403.0,795.85,12397000.0
2006-05-29,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,52.6,52.6,52.6,52.6,50.9,1.0,2.02,442750.0
2006-05-29,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,47.7,51.2,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,2951.0,2987.0,2932.35,2970.65,2970.65,5525.0,16372.19,1390800.0
2006-05-29,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,2988.0,2999.8,2957.0,2988.7,2988.7,49.0,146.12,6200.0
2006-05-29,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2881.0,3020.4,0.0,0.0,0.0
2006-05-29,2006-06-29,FUTSTK,IOB,0.0,FUT,90.05,93.65,89.25,90.4,90.4,223.0,602.23,1973550.0
2006-05-29,2006-07-27,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,88.95,90.7,0.0,0.0,2950.0
2006-05-29,2006-08-31,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,85.3,91.3,0.0,0.0,0.0
