Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-09-26,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,187.05,188.0,185.3,185.95,185.95,655.0,1589.86,1248000.0
2002-09-26,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,188.3,188.7,186.35,187.05,187.05,395.0,963.9,2341300.0
2002-09-26,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,188.35,188.9,0.0,0.0,62400.0
2002-09-26,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3497.0,3516.9,3465.25,3478.15,3478.15,3038.0,10614.92,142300.0
2002-09-26,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3490.4,3506.0,3458.0,3470.55,3470.55,1929.0,6722.46,189300.0
2002-09-26,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,3500.0,3500.0,3489.0,3490.0,3535.1,5.0,17.46,500.0
2002-09-26,2002-09-26,FUTSTK,ITC,0.0,FUT,659.25,660.9,652.55,654.05,654.05,161.0,317.25,97800.0
2002-09-26,2002-10-31,FUTSTK,ITC,0.0,FUT,658.4,658.65,652.95,654.4,654.4,139.0,273.68,175800.0
2002-09-26,2002-11-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,714.15,664.25,0.0,0.0,0.0
2002-09-26,2002-09-26,FUTSTK,L&T,0.0,FUT,176.0,176.0,172.05,172.5,172.5,287.0,497.54,502000.0
2002-09-26,2002-10-31,FUTSTK,L&T,0.0,FUT,175.6,175.65,172.65,173.1,173.1,348.0,605.54,704000.0
2002-09-26,2002-11-28,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,180.0,175.0,0.0,0.0,1000.0
2002-09-26,2002-09-26,FUTSTK,M&M,0.0,FUT,82.8,83.0,82.3,82.55,82.55,226.0,467.15,1192500.0
2002-09-26,2002-10-31,FUTSTK,M&M,0.0,FUT,83.5,83.6,82.65,83.0,83.0,214.0,444.75,2215000.0
2002-09-26,2002-11-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,83.2,83.7,0.0,0.0,12500.0
2002-09-26,2002-09-26,FUTSTK,MTNL,0.0,FUT,110.45,110.85,109.85,110.55,110.55,169.0,298.56,1766400.0
2002-09-26,2002-10-31,FUTSTK,MTNL,0.0,FUT,111.1,111.85,110.6,111.55,111.55,163.0,290.43,1163200.0
2002-09-26,2002-11-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,111.95,112.8,0.0,0.0,1600.0
2002-09-26,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,911.0,926.7,907.5,921.1,921.1,420.0,1931.35,111500.0
2002-09-26,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,912.0,922.0,908.15,917.35,917.35,306.0,1402.71,220000.0
2002-09-26,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,907.25,938.55,0.0,0.0,0.0
2002-09-26,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,255.65,256.7,254.15,255.1,255.1,914.0,1399.62,1464600.0
2002-09-26,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,252.0,252.5,250.2,250.75,250.75,819.0,1234.9,3426000.0
2002-09-26,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,252.0,252.0,250.85,251.25,259.85,10.0,15.09,38400.0
2002-09-26,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,23.05,23.1,22.95,23.05,23.05,74.0,73.25,1754400.0
2002-09-26,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,23.15,23.2,23.05,23.15,23.15,82.0,81.57,2795000.0
2002-09-26,2002-11-28,FUTSTK,RELPETRO,0.0,FUT,23.0,23.0,23.0,23.0,23.45,1.0,0.98,34400.0
2002-09-26,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,219.25,220.65,215.1,216.45,216.45,4590.0,11975.05,2121600.0
2002-09-26,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,219.0,219.9,215.1,216.4,216.4,2654.0,6921.49,3548400.0
2002-09-26,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,218.9,219.0,217.5,217.5,219.95,6.0,15.7,9600.0
2002-09-26,2002-09-26,FUTSTK,SBIN,0.0,FUT,231.3,231.8,230.25,231.05,231.05,58.0,133.92,187000.0
2002-09-26,2002-10-31,FUTSTK,SBIN,0.0,FUT,232.2,232.2,231.5,231.75,231.75,40.0,92.69,405000.0
2002-09-26,2002-11-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,237.1,234.8,0.0,0.0,0.0
2002-09-26,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,66.5,66.7,65.45,65.7,65.7,433.0,172.0,523200.0
2002-09-26,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,66.75,67.2,65.8,66.0,66.0,576.0,229.68,1149600.0
2002-09-26,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,67.8,67.8,66.35,66.85,66.85,17.0,6.83,30000.0
2002-09-26,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,98.1,98.1,97.0,97.7,97.7,149.0,232.78,825600.0
2002-09-26,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,98.6,98.65,97.7,98.25,98.25,146.0,229.27,1249600.0
2002-09-26,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,100.55,99.25,0.0,0.0,0.0
2002-09-26,2002-09-26,FUTSTK,TATATEA,0.0,FUT,156.5,156.5,155.65,156.1,156.1,87.0,149.41,295900.0
2002-09-26,2002-10-31,FUTSTK,TATATEA,0.0,FUT,158.0,158.0,156.65,157.05,157.05,69.0,119.21,478500.0
2002-09-26,2002-11-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,158.0,158.55,0.0,0.0,5500.0
2002-09-26,2002-09-26,FUTSTK,TELCO,0.0,FUT,130.75,130.8,128.8,129.85,129.85,472.0,2021.85,1280400.0
2002-09-26,2002-10-31,FUTSTK,TELCO,0.0,FUT,131.05,131.2,129.55,130.65,130.65,373.0,1606.34,2049300.0
2002-09-26,2002-11-28,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,127.15,132.15,0.0,0.0,3300.0
2002-09-26,2002-09-26,FUTSTK,TISCO,0.0,FUT,116.85,116.95,115.7,115.95,115.95,322.0,673.04,1495800.0
2002-09-26,2002-10-31,FUTSTK,TISCO,0.0,FUT,117.5,117.6,116.2,116.45,116.45,361.0,758.13,2313000.0
2002-09-26,2002-11-28,FUTSTK,TISCO,0.0,FUT,117.2,117.5,117.2,117.2,117.2,4.0,8.44,27000.0
2002-09-26,2002-09-26,FUTSTK,VSNL,0.0,FUT,116.0,116.0,114.7,115.3,115.3,89.0,71.71,268800.0
2002-09-26,2002-10-31,FUTSTK,VSNL,0.0,FUT,115.75,116.0,115.25,115.65,115.65,70.0,56.62,310800.0
2002-09-26,2002-11-28,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,116.0,117.25,0.0,0.0,15400.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,38.5,40.15,0.0,0.0,600.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,940.0,CE,10.0,29.0,10.0,29.0,29.0,2.0,3.83,800.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,950.0,CE,20.0,22.0,19.0,22.0,22.0,4.0,7.76,2600.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,960.0,CE,12.9,12.9,10.1,10.1,10.1,38.0,73.86,52400.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,970.0,CE,5.0,5.0,2.1,2.8,2.8,55.0,107.09,114800.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,980.0,CE,0.85,0.85,0.15,0.3,0.3,25.0,49.01,105600.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.05,0.05,0.05,0.05,0.05,1.0,1.98,142600.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1000.0,CE,0.1,0.1,0.05,0.05,0.05,4.0,8.0,149400.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,0.1,0.05,0.0,0.0,102400.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,0.1,0.05,0.0,0.0,74600.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,0.1,0.0,0.0,0.0,36200.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14200.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,1.25,0.0,0.0,0.0,13000.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3200.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,1.0,0.05,0.0,0.0,0.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.75,0.2,0.0,0.0,10200.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.15,0.15,0.15,0.15,0.15,1.0,1.9,43400.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,960.0,PE,1.5,1.5,0.5,0.85,0.85,71.0,136.43,89000.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,970.0,PE,3.0,4.5,2.15,3.05,3.05,76.0,147.89,116200.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,980.0,PE,9.0,10.8,9.0,10.4,10.4,11.0,21.77,87600.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,990.0,PE,20.5,20.5,20.5,20.5,20.5,1.0,2.02,72200.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1000.0,PE,30.0,30.0,28.0,30.0,30.0,12.0,24.68,81800.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1010.0,PE,37.0,37.0,37.0,37.0,37.0,2.0,4.18,29800.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1020.0,PE,46.0,46.0,46.0,46.0,46.0,2.0,4.26,38800.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,60.0,59.85,0.0,0.0,1000.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,32.0,69.85,0.0,0.0,800.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,64.0,79.85,0.0,0.0,0.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,42.0,89.85,0.0,0.0,0.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1070.0,PE,120.0,120.0,85.0,85.0,85.0,30.0,70.35,0.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,25.0,109.85,0.0,0.0,200.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,122.0,119.85,0.0,0.0,0.0
2002-09-26,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,129.85,0.0,0.0,0.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,66.4,0.0,0.0,0.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,31.15,59.85,0.0,0.0,1800.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,950.0,CE,26.15,26.9,24.05,24.75,24.75,35.0,68.31,10200.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,960.0,CE,20.75,20.75,17.1,18.2,18.2,30.0,58.75,33800.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,970.0,CE,15.1,15.4,12.8,13.05,13.05,45.0,88.58,21600.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,980.0,CE,8.1,11.5,8.1,9.5,9.5,81.0,160.42,35800.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,990.0,CE,7.75,8.0,6.55,7.5,7.5,32.0,63.83,17200.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,1000.0,CE,5.5,6.0,4.3,4.35,4.35,28.0,56.28,33600.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,1010.0,CE,3.0,3.0,3.0,3.0,3.0,1.0,2.02,4200.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,1020.0,CE,2.15,2.15,2.0,2.0,2.0,17.0,34.74,4000.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,1030.0,CE,2.0,2.0,2.0,2.0,2.0,2.0,4.12,800.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,4.65,18.2,0.0,0.0,1200.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,940.0,PE,7.0,7.0,6.3,6.65,6.65,3.0,5.68,8400.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,950.0,PE,8.75,9.9,8.5,9.0,9.0,19.0,36.44,19000.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,960.0,PE,12.9,14.25,12.5,13.95,13.95,58.0,112.89,40600.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,970.0,PE,17.05,18.5,17.0,18.5,18.5,39.0,77.02,21800.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,980.0,PE,23.5,24.95,22.35,24.95,24.95,16.0,32.11,15000.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,990.0,PE,32.5,32.5,32.5,32.5,32.5,2.0,4.09,4600.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,1000.0,PE,39.9,39.95,38.0,39.5,39.5,6.0,12.46,8000.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,51.0,56.55,0.0,0.0,600.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.0,63.15,0.0,0.0,400.0
2002-09-26,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,70.05,0.0,0.0,0.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.55,70.1,0.0,0.0,0.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,66.85,64.5,0.0,0.0,0.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,70.85,59.2,0.0,0.0,0.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,15.0,54.25,0.0,0.0,1200.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,49.55,0.0,0.0,0.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,55.2,45.15,0.0,0.0,0.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,41.1,0.0,0.0,0.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,5.0,37.25,0.0,0.0,2000.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,33.75,0.0,0.0,0.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,31.1,35.0,0.0,0.0,0.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,30.8,39.25,0.0,0.0,0.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,37.25,43.85,0.0,0.0,0.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,20.0,48.7,0.0,0.0,0.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,46.2,53.85,0.0,0.0,0.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,59.3,0.0,0.0,800.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,65.05,0.0,0.0,800.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,53.3,71.1,0.0,0.0,0.0
2002-09-26,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,58.4,77.4,0.0,0.0,0.0
2002-09-26,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,16.5,0.0,0.0,0.0
2002-09-26,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,13.0,11.5,0.0,0.0,0.0
2002-09-26,2002-09-26,OPTSTK,ACC,130.0,CA,4.1,9.5,4.1,9.5,9.5,20.0,41.07,12000.0
2002-09-26,2002-09-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,2.45,2.35,0.0,0.0,78000.0
2002-09-26,2002-09-26,OPTSTK,ACC,140.0,CA,0.15,0.15,0.1,0.15,0.15,7.0,14.71,261000.0
2002-09-26,2002-09-26,OPTSTK,ACC,145.0,CA,0.05,0.05,0.05,0.05,0.05,18.0,39.16,216000.0
2002-09-26,2002-09-26,OPTSTK,ACC,150.0,CA,0.05,0.05,0.05,0.05,0.05,1.0,2.25,352500.0
2002-09-26,2002-09-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,21000.0
2002-09-26,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6000.0
2002-09-26,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1500.0
2002-09-26,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0
2002-09-26,2002-09-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0
2002-09-26,2002-09-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6000.0
2002-09-26,2002-09-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.15,0.1,0.0,0.0,67500.0
2002-09-26,2002-09-26,OPTSTK,ACC,135.0,PA,0.3,0.8,0.3,0.35,0.35,12.0,24.37,120000.0
2002-09-26,2002-09-26,OPTSTK,ACC,140.0,PA,3.5,4.2,3.4,3.4,3.4,6.0,12.93,117000.0
2002-09-26,2002-09-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,10.0,8.55,0.0,0.0,9000.0
2002-09-26,2002-09-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,12.0,13.55,0.0,0.0,4500.0
2002-09-26,2002-09-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.8,18.55,0.0,0.0,0.0
2002-09-26,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,23.55,0.0,0.0,0.0
2002-09-26,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,33.55,0.0,0.0,0.0
2002-09-26,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,43.55,0.0,0.0,0.0
2002-09-26,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,19.8,0.0,0.0,0.0
2002-09-26,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,16.15,0.0,0.0,0.0
2002-09-26,2002-10-31,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,8.3,12.95,0.0,0.0,1500.0
2002-09-26,2002-10-31,OPTSTK,ACC,135.0,CA,5.5,6.1,5.1,6.1,6.1,14.0,29.5,39000.0
2002-09-26,2002-10-31,OPTSTK,ACC,140.0,CA,3.25,3.35,3.0,3.3,3.3,9.0,19.33,81000.0
2002-09-26,2002-10-31,OPTSTK,ACC,145.0,CA,1.95,2.3,1.7,2.05,2.05,27.0,59.55,108000.0
2002-09-26,2002-10-31,OPTSTK,ACC,150.0,CA,1.05,1.1,1.0,1.0,1.0,14.0,31.71,76500.0
2002-09-26,2002-10-31,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,6.85,3.2,0.0,0.0,0.0
2002-09-26,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,2.3,0.0,0.0,0.0
2002-09-26,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,1.05,3.6,0.0,0.0,3000.0
2002-09-26,2002-10-31,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.95,5.3,0.0,0.0,3000.0
2002-09-26,2002-10-31,OPTSTK,ACC,135.0,PA,2.9,2.9,2.75,2.75,2.75,3.0,6.2,25500.0
2002-09-26,2002-10-31,OPTSTK,ACC,140.0,PA,6.0,6.1,5.9,6.0,6.0,4.0,8.76,21000.0
2002-09-26,2002-10-31,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,16.4,13.15,0.0,0.0,0.0
